model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,15.768789371765807,0.1653220591247876,1755,"['1_lag_11_median_wnorPRjfm', '1_lag_5_median_alpi', '1_lag_8_median_ensoSSTjfm', '1_lag_12_median_eapPSLjfm', '2_lag_pdoSSTjfm', '8_lag_yrvPRjja', '8_lag_traCA', '2_lag_mhfIP30', '7_lag_traFS', '1_lag_5_median_yrvPRjja']","[7.490725319428155, 4.042020854516048, 0.8923495654019327, 0.5049884487772509, 2.6399425576120663, 0.6590447961771329, 5.460159782219652, 2.9744328417694916, 2.3434470755776875, 2.7326982210181168]","1_lag_11_median_wnorPRjfm, 1_lag_5_median_alpi, 1_lag_8_median_ensoSSTjfm, 1_lag_12_median_eapPSLjfm, 2_lag_pdoSSTjfm, 8_lag_yrvPRjja, 8_lag_traCA, 2_lag_mhfIP30, 7_lag_traFS, 1_lag_5_median_yrvPRjja_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,22.43081301317782,-0.1310651860471109,1885,"['2_lag_traCA', '1_lag_10_median_samPSLann', '1_lag_5_median_nhTSjfm', '10_lag_alpi', '1_lag_14_median_AMOCann', '1_lag_3_median_traWP', '1_lag_3_median_traFSC', '2_lag_seurTSjfm', '10_lag_shTSjfm', '1_lag_15_median_pdoSSTjfm']","[2.075305043152353, 2.58791467163487, 5.154737501671677, 6.6705750179836, 1.9242425573882684, 3.7139878970198943, 2.5027736695630054, 2.7097249415985747, 4.705709118650816, 2.533381775644667]","2_lag_traCA, 1_lag_10_median_samPSLann, 1_lag_5_median_nhTSjfm, 10_lag_alpi, 1_lag_14_median_AMOCann, 1_lag_3_median_traWP, 1_lag_3_median_traFSC, 2_lag_seurTSjfm, 10_lag_shTSjfm, 1_lag_15_median_pdoSSTjfm_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,1716.5,2005.5,0.6,17,1,1,19.641037116295806,-0.29646229411694947,2015,"['2_lag_shTSjfm', '1_lag_4_median_yrvPRjja', '8_lag_yrvPRjja', '1_lag_8_median_amo2', '3_lag_ismPRjja', '1_lag_15_median_traEU', '1_lag_4_median_ginwSSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj04', '9_lag_traDP']","[7.009584222025971, 2.5944242313544095, 2.5934599835852605, 2.029303722174042, 0.26278777303943635, 1.0610120023548362, 7.873292689460392, 1.9751600502791362, 6.265140865542653, 3.490015800854005]","2_lag_shTSjfm, 1_lag_4_median_yrvPRjja, 8_lag_yrvPRjja, 1_lag_8_median_amo2, 3_lag_ismPRjja, 1_lag_15_median_traEU, 1_lag_4_median_ginwSSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj04, 9_lag_traDP_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,14.207921079365606,-0.011020758765422472,2145,"['5_lag_traEC', '1_lag_14_median_samPSLann', '14_lag_traFS', '3_lag_traCA', '1_lag_5_median_tripol1', '1_lag_14_median_traBO', '10_lag_traCA', '8_lag_traDP', '9_lag_yrvPRjja', '1_lag_9_median_amoSSTmjjaso']","[4.877116443461347, 0.9123084414260134, 7.673453677573324, 2.187488440724678, 3.5662013976779106, 0.029754107454518675, 2.16556002917104, 2.765979166858987, 3.192702721776312, 4.623317570012858]","5_lag_traEC, 1_lag_14_median_samPSLann, 14_lag_traFS, 3_lag_traCA, 1_lag_5_median_tripol1, 1_lag_14_median_traBO, 10_lag_traCA, 8_lag_traDP, 9_lag_yrvPRjja, 1_lag_9_median_amoSSTmjjaso_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,14.015753227897775,0.24646902053678937,2275,"['5_lag_atlSICsep', '1_lag_16_median_gyreSSTjfm', '16_lag_tripol1', '1_lag_3_median_atlSICsep', '14_lag_traDP', '1_lag_2_median_arcTSjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_2_median_traFB', '15_lag_mhfATL60', '1_lag_15_median_traIFC']","[6.953720357309432, 6.068102745253768, 4.399767185150829, 0.3326996422015611, 4.303042467061092, 5.349556119424639, 8.660099078975632, 0.4730091267272645, 0.6993720737238895, 2.8557384865879953]","5_lag_atlSICsep, 1_lag_16_median_gyreSSTjfm, 16_lag_tripol1, 1_lag_3_median_atlSICsep, 14_lag_traDP, 1_lag_2_median_arcTSjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_2_median_traFB, 15_lag_mhfATL60, 1_lag_15_median_traIFC_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,14.490431113940597,0.18877994552571206,2405,"['1_lag_8_median_shTSjfm', '1_lag_15_median_traBO', '1_lag_15_median_amo1', '13_lag_pdoSSTjfm', '1_lag_11_median_stratZ50ndj02', '15_lag_nchinaPRjja', '1_lag_2_median_satlSSTjfm', '1_lag_11_median_traFS', '18_lag_eurPSLjfm', '1_lag_13_median_atlSICjfm']","[3.7283571646952023, 1.0530418268119117, 0.84708942313544, 4.904339313145215, 7.557047197288544, 1.9159201645560557, 2.0259456179194046, 4.847460733832579, 0.5995077949941514, 6.8635866257156986]","1_lag_8_median_shTSjfm, 1_lag_15_median_traBO, 1_lag_15_median_amo1, 13_lag_pdoSSTjfm, 1_lag_11_median_stratZ50ndj02, 15_lag_nchinaPRjja, 1_lag_2_median_satlSSTjfm, 1_lag_11_median_traFS, 18_lag_eurPSLjfm, 1_lag_13_median_atlSICjfm_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,15.734600392005317,-0.0651385316401937,2535,"['1_lag_12_median_stratZ50ndj02', '1_lag_3_median_traTLS', '1_lag_8_median_traFS', '14_lag_solFORC', '5_lag_ensoSSTjfm', '1_lag_18_median_traIT', '2_lag_stratZ50ndj03', '1_lag_14_median_gyreSSTjfm', '1_lag_15_median_amoSSTmjjaso', '8_lag_traIFC']","[5.84224956041535, 0.9697247166957457, 2.9927302305028958, 5.543529819246951, 0.2576569870194376, 9.40291799098165, 2.0923533212674954, 7.079273432300887, 1.5122408366887505, 1.4523360979043254]","1_lag_12_median_stratZ50ndj02, 1_lag_3_median_traTLS, 1_lag_8_median_traFS, 14_lag_solFORC, 5_lag_ensoSSTjfm, 1_lag_18_median_traIT, 2_lag_stratZ50ndj03, 1_lag_14_median_gyreSSTjfm, 1_lag_15_median_amoSSTmjjaso, 8_lag_traIFC_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,1721.5,2005.5,0.6,22,1,1,19.578037420244083,0.0200755053374011,2665,"['1_lag_14_median_naoPSLjfm', '21_lag_nhSICsep', '1_lag_AMOCann', '10_lag_ginwSSTjfm', '1_lag_8_median_pdoSSTjfm', '1_lag_3_median_solFORC', '1_lag_3_median_stratZ50ndj02', '9_lag_traFSC', '21_lag_mhfATL30', '1_lag_4_median_traEC']","[5.547470007987341, 0.001658815655570578, 0.9681443525396389, 0.002921982417003477, 0.14839966250574754, 5.870847077384912, 4.156833228229604, 2.0778611279418024, 9.696623046121566, 3.1364934134927003]","1_lag_14_median_naoPSLjfm, 21_lag_nhSICsep, 1_lag_AMOCann, 10_lag_ginwSSTjfm, 1_lag_8_median_pdoSSTjfm, 1_lag_3_median_solFORC, 1_lag_3_median_stratZ50ndj02, 9_lag_traFSC, 21_lag_mhfATL30, 1_lag_4_median_traEC_2665_1"
LRforcedPSO,8,10,shSICsep,shigh,1722.5,2005.5,0.6,23,1,1,22.059956157641675,-0.11619923414316063,2795,"['1_lag_5_median_traBO', '1_lag_19_median_traCA', '1_lag_7_median_eapPSLjfm', '11_lag_samPSLann', '1_lag_15_median_mhfATL45', '18_lag_mhfATL30', '1_lag_7_median_samPSLann', '1_lag_14_median_eurPSLjfm', '16_lag_glTSjfm', '7_lag_traDP']","[4.272303537497186, 0.588550088816346, 0.3912500878137095, 0.629547342451751, 3.225779747532373, 2.9773215773391133, 5.20640433022651, 8.584086136439241, 0.046783828769649816, 1.6803779929588138]","1_lag_5_median_traBO, 1_lag_19_median_traCA, 1_lag_7_median_eapPSLjfm, 11_lag_samPSLann, 1_lag_15_median_mhfATL45, 18_lag_mhfATL30, 1_lag_7_median_samPSLann, 1_lag_14_median_eurPSLjfm, 16_lag_glTSjfm, 7_lag_traDP_2795_1"
LRforcedPSO,9,10,shSICsep,shigh,1723.5,2005.5,0.6,24,1,1,22.18510267943701,-0.20915615169554402,2925,"['1_lag_21_median_scpPSLjfm', '1_lag_9_median_shTSjfm', '14_lag_traFSC', '8_lag_ismPRjja', '1_lag_4_median_atlSICjfm', '1_lag_10_median_eurPSLjfm', '6_lag_traWP', '10_lag_ormenSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_19_median_nhSICsep']","[3.9774472512651204, 5.371988093886058, 1.870061407539163, 2.128364834474043, 1.8982847937638958, 6.668205353295463, 5.3783129889695775, 8.894162262316032, 3.3937375966089576, 1.5133589632940687]","1_lag_21_median_scpPSLjfm, 1_lag_9_median_shTSjfm, 14_lag_traFSC, 8_lag_ismPRjja, 1_lag_4_median_atlSICjfm, 1_lag_10_median_eurPSLjfm, 6_lag_traWP, 10_lag_ormenSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_19_median_nhSICsep_2925_1"
