model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1714.5,2005.5,0.4,15,5,5,17.89966255100937,-0.0828169508965256,1235,"['12_lag_mhfATL45', '5_lag_9_median_wnorPRjfm', '5_lag_14_median_traFS', '5_lag_13_median_traFSC', '5_lag_9_median_ensoSSTjfm', '5_lag_13_median_stratZ50ndj02']","[5.953083583771238, 6.2694866262613305, 5.953086893501901, 5.953087663470083, 5.9530841151909675, 7.937444441243345]","12_lag_mhfATL45, 5_lag_9_median_wnorPRjfm, 5_lag_14_median_traFS, 5_lag_13_median_traFSC, 5_lag_9_median_ensoSSTjfm, 5_lag_13_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,6,shSICsep,shigh,1715.5,2005.5,0.4,16,6,6,17.62114625752338,-0.12835438501281884,1235,"['6_lag_13_median_stratZ50ndj01', '8_lag_amo1', '13_lag_satlSSTjfm', '6_lag_15_median_traIT', '6_lag_12_median_eurPSLjfm', '6_lag_13_median_neurTSjfm']","[4.221213731285793, 8.763741062294887, 1.802613704372014, 8.063390158956125, 1.8521848687191884, 6.271375554803022]","6_lag_13_median_stratZ50ndj01, 8_lag_amo1, 13_lag_satlSSTjfm, 6_lag_15_median_traIT, 6_lag_12_median_eurPSLjfm, 6_lag_13_median_neurTSjfm_1235_6"
LRforcedPSO,2,6,shSICsep,shigh,1716.5,2005.5,0.4,17,7,7,22.04097001084707,-0.4222067060881683,1235,"['7_lag_ginwSSTjfm', '11_lag_naoPSLjfm', '7_lag_10_median_amoSSTmjjaso', '9_lag_traDS', '7_lag_15_median_traBS', '7_lag_14_median_neurTSjfm']","[4.181763754448811, 4.177747537149796, 5.5700554044278165, 5.568811868274193, 5.569914755852593, 4.178014701691311]","7_lag_ginwSSTjfm, 11_lag_naoPSLjfm, 7_lag_10_median_amoSSTmjjaso, 9_lag_traDS, 7_lag_15_median_traBS, 7_lag_14_median_neurTSjfm_1235_7"
LRforcedPSO,3,6,shSICsep,shigh,1717.5,2005.5,0.4,18,8,8,17.58466815641206,0.0011586396047774915,1235,"['16_lag_traBO', '14_lag_traMC', '8_lag_12_median_atlSICsep', '10_lag_stratZ50ndj04', '13_lag_amo2', '8_lag_11_median_traTLS']","[2.4605828884070933, 3.277202423776245, 3.0930671059989208, 2.483466121718568, 2.457901818442125, 2.629300058968509]","16_lag_traBO, 14_lag_traMC, 8_lag_12_median_atlSICsep, 10_lag_stratZ50ndj04, 13_lag_amo2, 8_lag_11_median_traTLS_1235_8"
LRforcedPSO,4,6,shSICsep,shigh,1718.5,2005.5,0.4,19,9,9,17.235382857696283,-0.14046178923892447,1235,"['9_lag_18_median_AMOCann', '15_lag_shSICsep', '9_lag_17_median_solFORC', '12_lag_arcTSjfm', '9_lag_15_median_shSICsep', '17_lag_traBO']","[4.144096663360931, 4.580094415367726, 4.961538589684032, 4.206683171145944, 5.522537304790112, 4.634256952223558]","9_lag_18_median_AMOCann, 15_lag_shSICsep, 9_lag_17_median_solFORC, 12_lag_arcTSjfm, 9_lag_15_median_shSICsep, 17_lag_traBO_1235_9"
LRforcedPSO,5,6,shSICsep,shigh,1719.5,2005.5,0.4,20,10,10,12.52290546480677,0.0830374942766302,1235,"['18_lag_pdoSSTjfm', '10_lag_15_median_alpi', '17_lag_wnorPRjfm', '10_lag_12_median_eurPSLjfm', '12_lag_mhfATL60', '10_lag_13_median_shTSjfm']","[2.869229027196796, 2.3224979128839096, 2.4319118153338866, 2.7000429024952557, 2.414265881700207, 2.494740267682137]","18_lag_pdoSSTjfm, 10_lag_15_median_alpi, 17_lag_wnorPRjfm, 10_lag_12_median_eurPSLjfm, 12_lag_mhfATL60, 10_lag_13_median_shTSjfm_1235_10"
LRforcedPSO,6,6,shSICsep,shigh,1720.5,2005.5,0.4,21,11,11,24.953142825517304,-0.11133536237327413,1235,"['18_lag_traDS', '11_lag_20_median_traTLS', '20_lag_glomaSSTjfm', '11_lag_13_median_amo1', '15_lag_nhSICjfm', '11_lag_13_median_pdoSSTjfm']","[4.168362940687086, 5.556670944559594, 5.194790795193328, 4.899109553110063, 4.172305613510286, 5.249964399928825]","18_lag_traDS, 11_lag_20_median_traTLS, 20_lag_glomaSSTjfm, 11_lag_13_median_amo1, 15_lag_nhSICjfm, 11_lag_13_median_pdoSSTjfm_1235_11"
LRforcedPSO,7,6,shSICsep,shigh,1721.5,2005.5,0.4,22,12,12,13.235605379849858,0.07769979874462438,1235,"['12_lag_18_median_ormenSSTjfm', '12_lag_16_median_atlSICjfm', '12_lag_19_median_traWP', '16_lag_tripol2', '17_lag_gyreSSTjfm', '12_lag_14_median_amo1']","[2.943674059863641, 1.450848832648008, 0.4325462427086926, 1.0698669322063274, 1.1571403273218301, 5.603737883616255]","12_lag_18_median_ormenSSTjfm, 12_lag_16_median_atlSICjfm, 12_lag_19_median_traWP, 16_lag_tripol2, 17_lag_gyreSSTjfm, 12_lag_14_median_amo1_1235_12"
LRforcedPSO,8,6,shSICsep,shigh,1722.5,2005.5,0.4,23,13,13,19.895588100941126,-0.0028427797188242216,1235,"['21_lag_shTSjfm', '13_lag_14_median_tripol2', '16_lag_atlSICsep', '13_lag_20_median_tripol2', '20_lag_scpPSLjfm', '13_lag_21_median_neurTSjfm']","[3.9164148469214584, 2.9373243002850984, 2.937579403313495, 2.937458658932477, 3.9156660298712054, 3.5804208728403095]","21_lag_shTSjfm, 13_lag_14_median_tripol2, 16_lag_atlSICsep, 13_lag_20_median_tripol2, 20_lag_scpPSLjfm, 13_lag_21_median_neurTSjfm_1235_13"
LRforcedPSO,9,6,shSICsep,shigh,1723.5,2005.5,0.4,24,14,14,18.208267094606253,-0.07739264390046312,1235,"['14_lag_18_median_traEU', '21_lag_nhSICsep', '14_lag_17_median_tripol2', '14_lag_19_median_neurTSjfm', '19_lag_amo1', '17_lag_stratZ50ndj03']","[1.2009998220000746, 1.8512167626907434, 0.9596922298057251, 4.5779534177441095, 3.420032609686854, 2.3495852465032563]","14_lag_18_median_traEU, 21_lag_nhSICsep, 14_lag_17_median_tripol2, 14_lag_19_median_neurTSjfm, 19_lag_amo1, 17_lag_stratZ50ndj03_1235_14"
LRforcedPSO,10,6,shSICsep,shigh,1724.5,2005.5,0.4,25,15,15,15.015506527851606,0.036577473944157675,1235,"['15_lag_16_median_mhfATL30', '15_lag_tripol2', '19_lag_traDP', '21_lag_shSICsep', '16_lag_AMOCann', '15_lag_17_median_traDP']","[8.025858201985814, 2.37148790025595, 5.41518310136653, 2.11117797276488, 2.890853350693723, 7.021600914671538]","15_lag_16_median_mhfATL30, 15_lag_tripol2, 19_lag_traDP, 21_lag_shSICsep, 16_lag_AMOCann, 15_lag_17_median_traDP_1235_15"
LRforcedPSO,11,6,shSICsep,shigh,1725.5,2005.5,0.4,26,16,16,13.500206993461275,0.09837433610194005,1235,"['16_lag_24_median_cetTSjfm', '23_lag_traFSC', '16_lag_21_median_seurTSjfm', '24_lag_nhSICsep', '16_lag_ismPRjja', '25_lag_shSICmar']","[0.47834553007583835, 0.6420497644690677, 0.12312876126163097, 1.4581364991843913, 3.3614864519332066, 0.7895061425610486]","16_lag_24_median_cetTSjfm, 23_lag_traFSC, 16_lag_21_median_seurTSjfm, 24_lag_nhSICsep, 16_lag_ismPRjja, 25_lag_shSICmar_1235_16"
LRforcedPSO,12,6,shSICsep,shigh,1726.5,2005.5,0.4,27,17,17,23.757733988312392,-0.03075859291295273,1235,"['22_lag_shSICsep', '17_lag_19_median_nhSICsep', '24_lag_stratZ50ndj04', '25_lag_AMOCann', '17_lag_24_median_traIFC', '22_lag_nppc3SSTjfm']","[1.6862596720170693, 5.644777491023543, 5.9926591752466525, 4.397845569058523, 3.298726985416721, 1.9380039341051507]","22_lag_shSICsep, 17_lag_19_median_nhSICsep, 24_lag_stratZ50ndj04, 25_lag_AMOCann, 17_lag_24_median_traIFC, 22_lag_nppc3SSTjfm_1235_17"
LRforcedPSO,13,6,shSICsep,shigh,1727.5,2005.5,0.4,28,18,18,17.849773282883184,0.0034884890696149783,1235,"['20_lag_traIT', '21_lag_traEU', '25_lag_traTLS', '18_lag_traIFC', '25_lag_glTSjfm', '24_lag_ginwSSTjfm']","[3.8061751520038234, 2.8625767716934662, 2.8786440532242006, 3.049089489426762, 3.778319458923169, 3.5984697612178973]","20_lag_traIT, 21_lag_traEU, 25_lag_traTLS, 18_lag_traIFC, 25_lag_glTSjfm, 24_lag_ginwSSTjfm_1235_18"
LRforcedPSO,14,6,shSICsep,shigh,1728.5,2005.5,0.4,29,19,19,22.554168435232942,-0.03914636885868767,1235,"['28_lag_traMC', '19_lag_glomaSSTjfm', '28_lag_ensoSSTjfm', '19_lag_28_median_gyreSSTjfm', '24_lag_ensoSSTjfm', '23_lag_nhSICjfm']","[5.185660099312559, 5.185660078898493, 3.889245087884395, 3.8892450759920507, 3.889245077833889, 3.889245266112191]","28_lag_traMC, 19_lag_glomaSSTjfm, 28_lag_ensoSSTjfm, 19_lag_28_median_gyreSSTjfm, 24_lag_ensoSSTjfm, 23_lag_nhSICjfm_1235_19"
LRforcedPSO,15,6,shSICsep,shigh,1729.5,2005.5,0.4,30,20,20,18.42173325376718,-0.13247264554404534,1235,"['20_lag_27_median_traIT', '20_lag_24_median_stratZ50ndj01', '20_lag_29_median_traDP', '24_lag_stratZ50ndj04', '20_lag_28_median_samPSLann', '29_lag_nhSICjfm']","[7.222255451081892, 7.22225544843573, 7.222255450730733, 5.416691588387166, 5.416691588328289, 5.416691591012891]","20_lag_27_median_traIT, 20_lag_24_median_stratZ50ndj01, 20_lag_29_median_traDP, 24_lag_stratZ50ndj04, 20_lag_28_median_samPSLann, 29_lag_nhSICjfm_1235_20"
LRforcedPSO,16,6,shSICsep,shigh,1730.5,2005.5,0.4,31,21,21,20.130863818044773,0.033591185857305826,1235,"['29_lag_ismPRjja', '21_lag_27_median_tripol2', '22_lag_eapPSLjfm', '21_lag_26_median_nppc2SSTjfm', '30_lag_pdoSSTjfm', '21_lag_23_median_samPSLann']","[4.27095508871508, 5.694606784947935, 4.2709550887146355, 5.6946067849516835, 5.6946067849513415, 4.2709550887138485]","29_lag_ismPRjja, 21_lag_27_median_tripol2, 22_lag_eapPSLjfm, 21_lag_26_median_nppc2SSTjfm, 30_lag_pdoSSTjfm, 21_lag_23_median_samPSLann_1235_21"
LRforcedPSO,17,6,shSICsep,shigh,1731.5,2005.5,0.4,32,22,22,33.469552373115995,0.15455391060168472,1235,"['25_lag_ormenSSTjfm', '22_lag_26_median_traFS', '22_lag_30_median_glomaSSTjfm', '22_lag_29_median_glTSjfm', '22_lag_31_median_shSICmar', '25_lag_traEC']","[4.917880750488154, 4.035430577145615, 5.31819801704858, 4.308605189983485, 5.011993772023922, 4.413467991471725]","25_lag_ormenSSTjfm, 22_lag_26_median_traFS, 22_lag_30_median_glomaSSTjfm, 22_lag_29_median_glTSjfm, 22_lag_31_median_shSICmar, 25_lag_traEC_1235_22"
LRforcedPSO,18,6,shSICsep,shigh,1732.5,2005.5,0.4,33,23,23,13.403440822993048,0.06770664766244726,1235,"['23_lag_28_median_neurTSjfm', '30_lag_traWP', '23_lag_25_median_AMOCann', '25_lag_traWP', '23_lag_26_median_scpPSLjfm', '24_lag_traFS']","[3.157662208443633, 2.3869495206299365, 2.4451796847963987, 3.1708632846934472, 2.5420605551201243, 2.4003874550828557]","23_lag_28_median_neurTSjfm, 30_lag_traWP, 23_lag_25_median_AMOCann, 25_lag_traWP, 23_lag_26_median_scpPSLjfm, 24_lag_traFS_1235_23"
