model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,shigh,1714.5,2005.5,0.6,15,5,5,31.914005187997617,-0.1340070284601515,1235,"['9_lag_traFSC', '9_lag_cetTSjfm', '12_lag_scpPSLjfm', '12_lag_alpi', '5_lag_wnorPRjfm', '10_lag_nhSICjfm', '6_lag_glomaSSTjfm', '10_lag_ormenSSTjfm', '5_lag_12_median_shSICsep', '9_lag_mhfIP30', '5_lag_14_median_traWP', '12_lag_neurTSjfm', '5_lag_9_median_tripol1', '5_lag_naoPSLjfm', '13_lag_solFORC', '5_lag_11_median_alpi', '10_lag_nchinaPRjja', '12_lag_traFSC', '5_lag_13_median_traIFC', '5_lag_8_median_traBS', '10_lag_solFORC', '5_lag_11_median_naoPSLjfm', '5_lag_6_median_stratZ50ndj02', '5_lag_10_median_eurPSLjfm', '5_lag_8_median_ismPRjja', '5_lag_7_median_traDS', '5_lag_7_median_atlSICsep', '5_lag_6_median_neurTSjfm', '5_lag_7_median_ginwSSTjfm', '7_lag_nhSICjfm']","[4.582043992833009, 3.531745144973046, 0.6765823141214398, 1.73174199502769, 1.7624088099543123, 7.104446862314294, 9.631013373503215, 8.272809628554853, 7.708308183819728, 1.1370913228115036, 5.681427344565799, 3.1616299008162976, 6.201922272131291, 2.0005413552488776, 1.3117165070199093, 0.8320100182745183, 7.339607476309993, 5.185129133411836, 4.2484607093466025, 7.022090350943458, 0.38624535138204763, 4.196760919808241, 6.06098499575382, 7.3679349100228375, 4.972818407653181, 0.628717797857071, 9.240307759584145, 1.0536559858587218, 0.4586403891193882, 0.926745173040544]","9_lag_traFSC, 9_lag_cetTSjfm, 12_lag_scpPSLjfm, 12_lag_alpi, 5_lag_wnorPRjfm, 10_lag_nhSICjfm, 6_lag_glomaSSTjfm, 10_lag_ormenSSTjfm, 5_lag_12_median_shSICsep, 9_lag_mhfIP30, 5_lag_14_median_traWP, 12_lag_neurTSjfm, 5_lag_9_median_tripol1, 5_lag_naoPSLjfm, 13_lag_solFORC, 5_lag_11_median_alpi, 10_lag_nchinaPRjja, 12_lag_traFSC, 5_lag_13_median_traIFC, 5_lag_8_median_traBS, 10_lag_solFORC, 5_lag_11_median_naoPSLjfm, 5_lag_6_median_stratZ50ndj02, 5_lag_10_median_eurPSLjfm, 5_lag_8_median_ismPRjja, 5_lag_7_median_traDS, 5_lag_7_median_atlSICsep, 5_lag_6_median_neurTSjfm, 5_lag_7_median_ginwSSTjfm, 7_lag_nhSICjfm_1235_5"
LRforcedPSO,1,30,shSICsep,shigh,1715.5,2005.5,0.6,16,6,6,33.93191055239416,-0.17029496496586308,1235,"['6_lag_13_median_stratZ50ndj01', '7_lag_labSSTjfm', '6_lag_14_median_atlSICjfm', '14_lag_traMC', '15_lag_satlSSTjfm', '11_lag_mhfIP30', '12_lag_nchinaPRjja', '11_lag_mhfATL30', '15_lag_naoPSLjfm', '8_lag_mhfATL30', '15_lag_eurPSLjfm', '13_lag_amo2', '13_lag_glTSjfm', '6_lag_12_median_AMOCann', '6_lag_15_median_stratZ50ndj02', '9_lag_satlSSTjfm', '6_lag_12_median_mhfATL30', '6_lag_traBO', '8_lag_eurPSLjfm', '6_lag_9_median_mhfIP30', '6_lag_15_median_nhSICjfm', '6_lag_11_median_alpi', '15_lag_traIT', '10_lag_shSICsep', '6_lag_10_median_scpPSLjfm', '6_lag_shTSjfm', '6_lag_13_median_labSSTjfm', '15_lag_seurTSjfm', '6_lag_8_median_traBO', '9_lag_shSICsep']","[6.767175018469862, 9.125617463005685, 8.751546037492478, 5.683687594815005, 3.8524450992457693, 7.6169053211401305, 3.0361580493650138, 1.4151949090629952, 6.607981111499215, 6.172004156976971, 6.761175781393154, 6.611369958277251, 8.228616694168807, 9.179846176715781, 0.7244036304237707, 4.0157656903310155, 4.775751453224117, 9.469574620616676, 1.6044148229049693, 3.4321651538977207, 3.8212766837942205, 8.553936335962584, 0.3968199931345957, 3.3921163457149373, 4.628131639749018, 7.083249449793495, 1.236918798642117, 9.518088652525773, 7.499392867302134, 3.9876050152140685]","6_lag_13_median_stratZ50ndj01, 7_lag_labSSTjfm, 6_lag_14_median_atlSICjfm, 14_lag_traMC, 15_lag_satlSSTjfm, 11_lag_mhfIP30, 12_lag_nchinaPRjja, 11_lag_mhfATL30, 15_lag_naoPSLjfm, 8_lag_mhfATL30, 15_lag_eurPSLjfm, 13_lag_amo2, 13_lag_glTSjfm, 6_lag_12_median_AMOCann, 6_lag_15_median_stratZ50ndj02, 9_lag_satlSSTjfm, 6_lag_12_median_mhfATL30, 6_lag_traBO, 8_lag_eurPSLjfm, 6_lag_9_median_mhfIP30, 6_lag_15_median_nhSICjfm, 6_lag_11_median_alpi, 15_lag_traIT, 10_lag_shSICsep, 6_lag_10_median_scpPSLjfm, 6_lag_shTSjfm, 6_lag_13_median_labSSTjfm, 15_lag_seurTSjfm, 6_lag_8_median_traBO, 9_lag_shSICsep_1235_6"
LRforcedPSO,2,30,shSICsep,shigh,1716.5,2005.5,0.6,17,7,7,28.916185134780033,-0.2400761202743528,1235,"['7_lag_10_median_tripol3', '7_lag_10_median_cetTSjfm', '7_lag_9_median_samPSLann', '15_lag_labSSTjfm', '7_lag_13_median_nhTSjfm', '8_lag_nhSICjfm', '7_lag_8_median_stratZ50ndj03', '13_lag_tripol2', '7_lag_10_median_amo3', '7_lag_14_median_traEC', '7_lag_pdoSSTjfm', '7_lag_12_median_ginwSSTjfm', '14_lag_shTSjfm', '7_lag_8_median_alpi', '10_lag_gyreSSTjfm', '10_lag_AMOCann', '15_lag_nhSICjfm', '7_lag_12_median_traIFC', '7_lag_15_median_glTSjfm', '16_lag_seurTSjfm', '8_lag_traFB', '7_lag_eurPSLjfm', '7_lag_9_median_tripol2', '16_lag_traEU', '7_lag_8_median_nppc2SSTjfm', '7_lag_15_median_shSICsep', '13_lag_traCA', '7_lag_16_median_traBO', '13_lag_traBS', '7_lag_16_median_glTSjfm']","[8.449882448269342, 1.1055578373516077, 2.3385816808852393, 7.816832607619684, 6.265587055037827, 7.3747168130922205, 3.664239882978446, 4.698998835879655, 7.901884097389356, 3.9572973999178434, 8.051739805635819, 4.180497342921756, 0.8469097372510817, 9.542130498758603, 0.9946562394370506, 1.7496814448397853, 4.100149956730627, 8.666104915352031, 6.3041969177882535, 9.36872795392847, 0.5767560609124907, 3.4553304101587994, 5.499969771743022, 4.689492155967323, 0.9729348837124583, 9.58237923723403, 5.730409430285306, 1.6273899389679514, 8.069685790817116, 3.908900512224265]","7_lag_10_median_tripol3, 7_lag_10_median_cetTSjfm, 7_lag_9_median_samPSLann, 15_lag_labSSTjfm, 7_lag_13_median_nhTSjfm, 8_lag_nhSICjfm, 7_lag_8_median_stratZ50ndj03, 13_lag_tripol2, 7_lag_10_median_amo3, 7_lag_14_median_traEC, 7_lag_pdoSSTjfm, 7_lag_12_median_ginwSSTjfm, 14_lag_shTSjfm, 7_lag_8_median_alpi, 10_lag_gyreSSTjfm, 10_lag_AMOCann, 15_lag_nhSICjfm, 7_lag_12_median_traIFC, 7_lag_15_median_glTSjfm, 16_lag_seurTSjfm, 8_lag_traFB, 7_lag_eurPSLjfm, 7_lag_9_median_tripol2, 16_lag_traEU, 7_lag_8_median_nppc2SSTjfm, 7_lag_15_median_shSICsep, 13_lag_traCA, 7_lag_16_median_traBO, 13_lag_traBS, 7_lag_16_median_glTSjfm_1235_7"
LRforcedPSO,3,30,shSICsep,shigh,1717.5,2005.5,0.6,18,8,8,28.766664599753916,-0.017899889829195447,1235,"['8_lag_9_median_amo2', '12_lag_nhSICsep', '10_lag_stratZ50ndj01', '8_lag_13_median_labSSTjfm', '10_lag_glTSjfm', '8_lag_12_median_stratZ50ndj04', '13_lag_traWP', '16_lag_stratZ50ndj04', '8_lag_14_median_tripol2', '16_lag_ismPRjja', '8_lag_10_median_traIT', '8_lag_9_median_satlSSTjfm', '10_lag_ensoSSTjfm', '14_lag_eapPSLjfm', '17_lag_amo1', '9_lag_cetTSjfm', '8_lag_16_median_traIT', '8_lag_15_median_nppc3SSTjfm', '17_lag_mhfIP30', '17_lag_traMC', '10_lag_amo1', '8_lag_13_median_atlSICsep', '13_lag_mhfIP30', '8_lag_12_median_arcTSjfm', '9_lag_eapPSLjfm', '8_lag_17_median_cetTSjfm', '14_lag_traIFC', '8_lag_10_median_traFS', '9_lag_wnorPRjfm', '8_lag_16_median_pdoSSTjfm']","[4.5194125606009905, 0.6986222354667166, 2.74350631613585, 5.293166091369098, 9.44852605572811, 1.4300466695170293, 1.5749830324579488, 7.4357880140833, 0.0844378449607035, 2.747654766325926, 9.612291844449407, 0.7308594844124094, 0.0012751368644696726, 0.7861456334614569, 4.060058382773974, 2.4862012491254717, 8.515939632129825, 6.142682370611876, 7.878049819371354, 0.727333576122275, 2.933561154179923, 9.367690653718551, 0.8576705124197996, 5.845855167527039, 5.138687772843655, 5.419158638231196, 3.0289491136861297, 1.3442192053096758, 0.000676584078032505, 4.091802284457071]","8_lag_9_median_amo2, 12_lag_nhSICsep, 10_lag_stratZ50ndj01, 8_lag_13_median_labSSTjfm, 10_lag_glTSjfm, 8_lag_12_median_stratZ50ndj04, 13_lag_traWP, 16_lag_stratZ50ndj04, 8_lag_14_median_tripol2, 16_lag_ismPRjja, 8_lag_10_median_traIT, 8_lag_9_median_satlSSTjfm, 10_lag_ensoSSTjfm, 14_lag_eapPSLjfm, 17_lag_amo1, 9_lag_cetTSjfm, 8_lag_16_median_traIT, 8_lag_15_median_nppc3SSTjfm, 17_lag_mhfIP30, 17_lag_traMC, 10_lag_amo1, 8_lag_13_median_atlSICsep, 13_lag_mhfIP30, 8_lag_12_median_arcTSjfm, 9_lag_eapPSLjfm, 8_lag_17_median_cetTSjfm, 14_lag_traIFC, 8_lag_10_median_traFS, 9_lag_wnorPRjfm, 8_lag_16_median_pdoSSTjfm_1235_8"
LRforcedPSO,4,30,shSICsep,shigh,1718.5,2005.5,0.6,19,9,9,24.242836214382866,0.04949909207749132,1235,"['9_lag_12_median_stratZ50ndj04', '9_lag_16_median_traCA', '9_lag_16_median_traTLS', '9_lag_16_median_scpPSLjfm', '9_lag_14_median_traBO', '9_lag_13_median_amo3', '12_lag_traIT', '9_lag_12_median_traMC', '17_lag_traTLS', '10_lag_nhSICjfm', '9_lag_ensoSSTjfm', '18_lag_ginwSSTjfm', '9_lag_12_median_neurTSjfm', '15_lag_traDP', '14_lag_mhfIP30', '15_lag_tripol3', '9_lag_15_median_gyreSSTjfm', '11_lag_tripol3', '9_lag_14_median_traTLS', '9_lag_10_median_mhfIP30', '9_lag_14_median_atlSICsep', '9_lag_13_median_samPSLann', '9_lag_18_median_traMC', '15_lag_traTLS', '18_lag_traBS', '9_lag_12_median_gyreSSTjfm', '9_lag_17_median_ormenSSTjfm', '15_lag_labSSTjfm', '14_lag_shSICmar', '9_lag_10_median_shSICmar']","[7.8144785864482955, 1.7002064711495137, 6.930015435128695, 8.320147298432662, 3.4165891007093236, 0.6566049720724045, 6.3406848323613785, 9.130022198976548, 2.4032850127954752, 9.20849452676315, 4.404038964318778, 9.411071286292632, 7.49001243013854, 7.574957639128165, 0.9140639096922385, 2.0501968582660535, 4.30305730753031, 3.460928400525969, 1.566330621206852, 9.975855708047142, 1.9650983589510478, 1.2192630727073421, 5.069752486071696, 1.2017580201115479, 6.438353186222603, 6.116456824116369, 8.310043302493364, 1.269035938962455, 3.8411312919654206, 1.8549155631887455]","9_lag_12_median_stratZ50ndj04, 9_lag_16_median_traCA, 9_lag_16_median_traTLS, 9_lag_16_median_scpPSLjfm, 9_lag_14_median_traBO, 9_lag_13_median_amo3, 12_lag_traIT, 9_lag_12_median_traMC, 17_lag_traTLS, 10_lag_nhSICjfm, 9_lag_ensoSSTjfm, 18_lag_ginwSSTjfm, 9_lag_12_median_neurTSjfm, 15_lag_traDP, 14_lag_mhfIP30, 15_lag_tripol3, 9_lag_15_median_gyreSSTjfm, 11_lag_tripol3, 9_lag_14_median_traTLS, 9_lag_10_median_mhfIP30, 9_lag_14_median_atlSICsep, 9_lag_13_median_samPSLann, 9_lag_18_median_traMC, 15_lag_traTLS, 18_lag_traBS, 9_lag_12_median_gyreSSTjfm, 9_lag_17_median_ormenSSTjfm, 15_lag_labSSTjfm, 14_lag_shSICmar, 9_lag_10_median_shSICmar_1235_9"
LRforcedPSO,5,30,shSICsep,shigh,1719.5,2005.5,0.6,20,10,10,27.014194014429414,-0.13096501576355107,1235,"['13_lag_neurTSjfm', '19_lag_amo3', '17_lag_amo3', '15_lag_eurPSLjfm', '10_lag_11_median_traEU', '16_lag_traIT', '19_lag_glomaSSTjfm', '16_lag_naoPSLjfm', '15_lag_scpPSLjfm', '10_lag_15_median_mhfATL60', '10_lag_11_median_ormenSSTjfm', '11_lag_glTSjfm', '10_lag_12_median_solFORC', '19_lag_pdoSSTjfm', '13_lag_shSICmar', '15_lag_amo1', '10_lag_13_median_ginwSSTjfm', '10_lag_14_median_stratZ50ndj03', '14_lag_amo2', '10_lag_15_median_mhfATL45', '12_lag_nppc3SSTjfm', '16_lag_traMC', '10_lag_11_median_tripol2', '10_lag_11_median_traBS', '12_lag_glTSjfm', '12_lag_amo1', '16_lag_glTSjfm', '10_lag_17_median_traFS', '14_lag_shSICsep', '12_lag_samPSLann']","[6.200465383865065, 3.385364802701865, 9.732370178834998, 7.822206581059845, 5.62605308575389, 1.8878987543779928, 2.7882883515275463, 0.035675602930512085, 5.42341791716942, 3.30621690269453, 0.15877430822570027, 9.35819303704113, 3.111424158146752, 8.932019031543026, 4.288122097746152, 3.4930844741678264, 5.091041047475766, 5.891544257569986, 9.05634401342567, 3.635480110383911, 9.179775426471297, 8.48324057231345, 9.586474695313477, 1.2134360732123923, 3.094211927848633, 9.932937087429249, 1.909143677828828, 6.759383794557586, 1.6003290298331514, 2.408108702496909]","13_lag_neurTSjfm, 19_lag_amo3, 17_lag_amo3, 15_lag_eurPSLjfm, 10_lag_11_median_traEU, 16_lag_traIT, 19_lag_glomaSSTjfm, 16_lag_naoPSLjfm, 15_lag_scpPSLjfm, 10_lag_15_median_mhfATL60, 10_lag_11_median_ormenSSTjfm, 11_lag_glTSjfm, 10_lag_12_median_solFORC, 19_lag_pdoSSTjfm, 13_lag_shSICmar, 15_lag_amo1, 10_lag_13_median_ginwSSTjfm, 10_lag_14_median_stratZ50ndj03, 14_lag_amo2, 10_lag_15_median_mhfATL45, 12_lag_nppc3SSTjfm, 16_lag_traMC, 10_lag_11_median_tripol2, 10_lag_11_median_traBS, 12_lag_glTSjfm, 12_lag_amo1, 16_lag_glTSjfm, 10_lag_17_median_traFS, 14_lag_shSICsep, 12_lag_samPSLann_1235_10"
LRforcedPSO,6,30,shSICsep,shigh,1720.5,2005.5,0.6,21,11,11,26.428574834058956,0.22041207303072036,1235,"['17_lag_shTSjfm', '19_lag_mhfATL30', '14_lag_mhfATL45', '14_lag_traDS', '15_lag_shTSjfm', '18_lag_traFSC', '19_lag_nppc2SSTjfm', '11_lag_17_median_glomaSSTjfm', '13_lag_stratZ50ndj04', '11_lag_15_median_traDP', '11_lag_18_median_traMC', '11_lag_17_median_tripol2', '11_lag_16_median_mhfATL60', '11_lag_20_median_shSICsep', '19_lag_nppc3SSTjfm', '11_lag_16_median_stratZ50ndj01', '13_lag_mhfIP30', '11_lag_17_median_traIFC', '14_lag_traEC', '11_lag_mhfATL30', '15_lag_traFSC', '11_lag_gyreSSTjfm', '15_lag_stratZ50ndj01', '11_lag_18_median_seurTSjfm', '16_lag_tripol1', '11_lag_20_median_nppc2SSTjfm', '11_lag_20_median_amoSSTmjjaso', '11_lag_12_median_satlSSTjfm', '11_lag_18_median_traCA', '15_lag_shSICsep']","[7.964252036417081, 9.783549953733392, 4.826873713481601, 0.9763050858885247, 4.216590233964837, 9.411134341473772, 4.235033753652315, 8.530567106767194, 6.873356221072761, 2.568182327376787, 6.653313386738886, 0.3062054078195775, 8.143837914933895, 6.689302075284253, 0.8387854981338307, 0.43084700577193935, 4.291039649813538, 4.420486046126575, 2.067244136696731, 3.0920942589688494, 5.984191030587265, 9.135267394352866, 2.5261085878750666, 3.1572928850540656, 3.179837053857426, 5.538196608923139, 4.9244572912211755, 5.993658676134251, 5.674030733083741, 3.4404375347063088]","17_lag_shTSjfm, 19_lag_mhfATL30, 14_lag_mhfATL45, 14_lag_traDS, 15_lag_shTSjfm, 18_lag_traFSC, 19_lag_nppc2SSTjfm, 11_lag_17_median_glomaSSTjfm, 13_lag_stratZ50ndj04, 11_lag_15_median_traDP, 11_lag_18_median_traMC, 11_lag_17_median_tripol2, 11_lag_16_median_mhfATL60, 11_lag_20_median_shSICsep, 19_lag_nppc3SSTjfm, 11_lag_16_median_stratZ50ndj01, 13_lag_mhfIP30, 11_lag_17_median_traIFC, 14_lag_traEC, 11_lag_mhfATL30, 15_lag_traFSC, 11_lag_gyreSSTjfm, 15_lag_stratZ50ndj01, 11_lag_18_median_seurTSjfm, 16_lag_tripol1, 11_lag_20_median_nppc2SSTjfm, 11_lag_20_median_amoSSTmjjaso, 11_lag_12_median_satlSSTjfm, 11_lag_18_median_traCA, 15_lag_shSICsep_1235_11"
LRforcedPSO,7,30,shSICsep,shigh,1721.5,2005.5,0.6,22,12,12,45.872636077795846,-0.11458461326186688,1235,"['12_lag_16_median_atlSICsep', '12_lag_18_median_stratZ50ndj04', '17_lag_gyreSSTjfm', '21_lag_traDS', '20_lag_amo1', '16_lag_nppc2SSTjfm', '12_lag_traFB', '12_lag_AMOCann', '21_lag_traWP', '12_lag_13_median_shSICsep', '21_lag_traEC', '12_lag_19_median_nhTSjfm', '20_lag_nhSICsep', '17_lag_labSSTjfm', '21_lag_atlSICsep', '15_lag_shTSjfm', '15_lag_alpi', '12_lag_16_median_gyreSSTjfm', '12_lag_14_median_shTSjfm', '20_lag_arcTSjfm', '15_lag_shSICsep', '12_lag_20_median_traCA', '12_lag_18_median_seurTSjfm', '12_lag_17_median_traBO', '12_lag_17_median_traEC', '17_lag_seurTSjfm', '12_lag_21_median_neurTSjfm', '12_lag_18_median_naoPSLjfm', '21_lag_nchinaPRjja', '12_lag_14_median_eapPSLjfm']","[1.338052792664259, 0.9512887475007314, 1.424813148278055, 3.580725419085182, 1.0627759376504837, 6.581101561803782, 4.831494980424105, 1.5960375177450619, 3.2449345099324827, 7.220208266294577, 2.8835327511010895, 5.35284292550366, 4.3630916735145675, 7.707596539095295, 6.9867158288152105, 0.5200364868551652, 9.64389305771694, 6.077735583607748, 8.593454839458168, 8.064157102457948, 1.6287457320821819, 5.974970750148067, 8.917866900498426, 6.477863657354774, 7.10783061184253, 6.946675173791338, 6.302942984321632, 6.882448693814553, 6.345105931654228, 8.871538023774747]","12_lag_16_median_atlSICsep, 12_lag_18_median_stratZ50ndj04, 17_lag_gyreSSTjfm, 21_lag_traDS, 20_lag_amo1, 16_lag_nppc2SSTjfm, 12_lag_traFB, 12_lag_AMOCann, 21_lag_traWP, 12_lag_13_median_shSICsep, 21_lag_traEC, 12_lag_19_median_nhTSjfm, 20_lag_nhSICsep, 17_lag_labSSTjfm, 21_lag_atlSICsep, 15_lag_shTSjfm, 15_lag_alpi, 12_lag_16_median_gyreSSTjfm, 12_lag_14_median_shTSjfm, 20_lag_arcTSjfm, 15_lag_shSICsep, 12_lag_20_median_traCA, 12_lag_18_median_seurTSjfm, 12_lag_17_median_traBO, 12_lag_17_median_traEC, 17_lag_seurTSjfm, 12_lag_21_median_neurTSjfm, 12_lag_18_median_naoPSLjfm, 21_lag_nchinaPRjja, 12_lag_14_median_eapPSLjfm_1235_12"
LRforcedPSO,8,30,shSICsep,shigh,1722.5,2005.5,0.6,23,13,13,23.21215214880236,0.18085824321047952,1235,"['17_lag_tripol1', '17_lag_yrvPRjja', '13_lag_22_median_scpPSLjfm', '14_lag_tripol2', '13_lag_17_median_seurTSjfm', '16_lag_traMC', '13_lag_16_median_solFORC', '13_lag_14_median_mhfIP30', '13_lag_21_median_nhSICsep', '22_lag_traFB', '13_lag_21_median_mhfATL60', '20_lag_traFB', '13_lag_21_median_nhTSjfm', '13_lag_18_median_naoPSLjfm', '21_lag_samPSLann', '18_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '13_lag_20_median_stratZ50ndj02', '19_lag_traWP', '15_lag_samPSLann', '18_lag_solFORC', '17_lag_stratZ50ndj01', '13_lag_20_median_solFORC', '15_lag_atlSICsep', '14_lag_mhfIP30', '13_lag_14_median_traEU', '13_lag_16_median_traTLS', '13_lag_22_median_stratZ50ndj04', '18_lag_traDP']","[2.1658513438948503, 2.71760436618589, 3.086405655615179, 0.7753806648687451, 2.116856019972694, 2.9772687110331697, 2.078294665016349, 5.330828508065828, 4.223685888907621, 3.0570267781443627, 1.882165866127412, 5.331351830468748, 3.486878384932602, 0.6829003281182544, 1.3747864034063753, 6.068523597604598, 5.413343798001581, 1.630148240019082, 5.285636537403637, 1.8971931952717629, 8.739450969528438, 3.129753597651492, 3.124874430774007, 6.286506177814585, 2.045198993234864, 4.254501284392964, 2.1326050572313315, 3.0716061255579064, 3.094335073858911, 7.451873902582662]","17_lag_tripol1, 17_lag_yrvPRjja, 13_lag_22_median_scpPSLjfm, 14_lag_tripol2, 13_lag_17_median_seurTSjfm, 16_lag_traMC, 13_lag_16_median_solFORC, 13_lag_14_median_mhfIP30, 13_lag_21_median_nhSICsep, 22_lag_traFB, 13_lag_21_median_mhfATL60, 20_lag_traFB, 13_lag_21_median_nhTSjfm, 13_lag_18_median_naoPSLjfm, 21_lag_samPSLann, 18_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 13_lag_20_median_stratZ50ndj02, 19_lag_traWP, 15_lag_samPSLann, 18_lag_solFORC, 17_lag_stratZ50ndj01, 13_lag_20_median_solFORC, 15_lag_atlSICsep, 14_lag_mhfIP30, 13_lag_14_median_traEU, 13_lag_16_median_traTLS, 13_lag_22_median_stratZ50ndj04, 18_lag_traDP_1235_13"
LRforcedPSO,9,30,shSICsep,shigh,1723.5,2005.5,0.6,24,14,14,35.76940141456855,0.1174514870378139,1235,"['14_lag_21_median_naoPSLjfm', '15_lag_nppc3SSTjfm', '19_lag_pdoSSTjfm', '14_lag_16_median_nhSICjfm', '14_lag_17_median_stratZ50ndj01', '14_lag_16_median_mhfATL60', '14_lag_23_median_eapPSLjfm', '14_lag_23_median_alpi', '18_lag_mhfATL45', '14_lag_15_median_nhSICsep', '23_lag_seurTSjfm', '20_lag_naoPSLjfm', '14_lag_23_median_tripol3', '14_lag_18_median_ormenSSTjfm', '14_lag_20_median_nchinaPRjja', '14_lag_18_median_AMOCann', '14_lag_21_median_traMC', '14_lag_17_median_wnorPRjfm', '14_lag_23_median_ismPRjja', '23_lag_scpPSLjfm', '14_lag_17_median_traDP', '14_lag_16_median_traEC', '14_lag_traEC', '22_lag_ismPRjja', '14_lag_22_median_satlSSTjfm', '14_lag_19_median_scpPSLjfm', '22_lag_traFSC', '14_lag_22_median_traIT', '14_lag_15_median_arcTSjfm', '14_lag_17_median_satlSSTjfm']","[3.7473494158157417, 7.148642531656137, 4.9894662346221015, 4.0589996841019875, 1.8359979103733473, 5.327310943486001, 6.909072132324244, 0.09959117553210461, 7.146810169412752, 3.226809124114567, 5.084789435820176, 4.045520319997422, 2.735736543268561, 7.549933720878073, 2.9492803201047035, 8.099898591144303, 8.425407474882611, 9.870111584848715, 2.1667803780956767, 6.9878514471400095, 1.395968672037995, 0.48061869805463964, 0.20476730914914398, 9.571169317226673, 4.769534434221097, 8.930085603298984, 3.2944427042123063, 4.00719656171627, 5.329440839076063, 5.067558409117671]","14_lag_21_median_naoPSLjfm, 15_lag_nppc3SSTjfm, 19_lag_pdoSSTjfm, 14_lag_16_median_nhSICjfm, 14_lag_17_median_stratZ50ndj01, 14_lag_16_median_mhfATL60, 14_lag_23_median_eapPSLjfm, 14_lag_23_median_alpi, 18_lag_mhfATL45, 14_lag_15_median_nhSICsep, 23_lag_seurTSjfm, 20_lag_naoPSLjfm, 14_lag_23_median_tripol3, 14_lag_18_median_ormenSSTjfm, 14_lag_20_median_nchinaPRjja, 14_lag_18_median_AMOCann, 14_lag_21_median_traMC, 14_lag_17_median_wnorPRjfm, 14_lag_23_median_ismPRjja, 23_lag_scpPSLjfm, 14_lag_17_median_traDP, 14_lag_16_median_traEC, 14_lag_traEC, 22_lag_ismPRjja, 14_lag_22_median_satlSSTjfm, 14_lag_19_median_scpPSLjfm, 22_lag_traFSC, 14_lag_22_median_traIT, 14_lag_15_median_arcTSjfm, 14_lag_17_median_satlSSTjfm_1235_14"
