model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,shigh,1714.5,2005.5,0.8,15,1,1,45.132401496635154,0.19793465476056338,1755,"['1_lag_11_median_traFS', '9_lag_nhSICjfm', '1_lag_9_median_traBO', '1_lag_2_median_samPSLann', '10_lag_arcTSjfm', '1_lag_2_median_eapPSLjfm', '1_lag_8_median_glTSjfm', '8_lag_stratZ50ndj03', '14_lag_mhfIP30', '1_lag_14_median_stratZ50ndj03', '3_lag_nhTSjfm', '1_lag_9_median_alpi', '10_lag_shSICsep', '5_lag_mhfATL60', '1_lag_9_median_amo3', '5_lag_labSSTjfm', '13_lag_satlSSTjfm', '1_lag_4_median_traDS', '1_lag_14_median_amo1', '11_lag_satlSSTjfm', '10_lag_yrvPRjja', '13_lag_eurPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_neurTSjfm', '3_lag_cetTSjfm', '11_lag_traWP', '1_lag_11_median_wnorPRjfm', '9_lag_shSICsep', '1_lag_11_median_labSSTjfm', '2_lag_gyreSSTjfm']","[0.4182281841172717, 7.565455246824676, 7.540613988984141, 4.665465502663741, 6.337469011096136, 1.5928102988049773, 0.6165957688599271, 4.61883218524347, 8.93325184740327, 7.819216848810523, 5.073132626470908, 3.1354997659664825, 2.3230563529557884, 1.46840413526723, 3.522063655679741, 7.437682316810999, 0.3766453170046713, 5.257533734055741, 9.690809149668993, 9.868648994631137, 3.7866810808031417, 2.244330557021989, 3.2656005065566056, 1.2834516093728272, 6.176307999095805, 3.0285022393654444, 6.188051927724832, 2.026190999350435, 1.4361381874418004, 8.908483798863639]","1_lag_11_median_traFS, 9_lag_nhSICjfm, 1_lag_9_median_traBO, 1_lag_2_median_samPSLann, 10_lag_arcTSjfm, 1_lag_2_median_eapPSLjfm, 1_lag_8_median_glTSjfm, 8_lag_stratZ50ndj03, 14_lag_mhfIP30, 1_lag_14_median_stratZ50ndj03, 3_lag_nhTSjfm, 1_lag_9_median_alpi, 10_lag_shSICsep, 5_lag_mhfATL60, 1_lag_9_median_amo3, 5_lag_labSSTjfm, 13_lag_satlSSTjfm, 1_lag_4_median_traDS, 1_lag_14_median_amo1, 11_lag_satlSSTjfm, 10_lag_yrvPRjja, 13_lag_eurPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_neurTSjfm, 3_lag_cetTSjfm, 11_lag_traWP, 1_lag_11_median_wnorPRjfm, 9_lag_shSICsep, 1_lag_11_median_labSSTjfm, 2_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,30,shSICsep,shigh,1715.5,2005.5,0.8,16,1,1,19.182068818924957,0.05031017624590295,1885,"['5_lag_mhfIP30', '1_lag_15_median_traTLS', '10_lag_traMC', '1_lag_12_median_tripol2', '1_lag_12_median_ormenSSTjfm', '5_lag_alpi', '1_lag_8_median_pdoSSTjfm', '3_lag_traFB', '11_lag_stratZ50ndj01', '5_lag_shSICmar', '9_lag_yrvPRjja', '3_lag_tripol1', '1_lag_6_median_neurTSjfm', '1_lag_3_median_eurPSLjfm', '8_lag_neurTSjfm', '4_lag_stratZ50ndj04', '13_lag_seurTSjfm', '3_lag_ensoSSTjfm', '1_lag_9_median_mhfATL45', '3_lag_amo1', '15_lag_naoPSLjfm', '11_lag_tripol2', '1_lag_nppc3SSTjfm', '5_lag_glomaSSTjfm', '9_lag_tripol3', '12_lag_mhfIP30', '1_lag_8_median_alpi', '1_lag_2_median_mhfIP30', '9_lag_nhSICsep', '1_lag_13_median_amo2']","[5.387168537571958, 8.711808115600899, 0.9475245098405676, 9.480445534753763, 1.3864296631443835, 0.2291186772527336, 7.112058567500419, 1.8255822321792632, 3.2322814648100167, 4.22628764908568, 1.2297401419959382, 8.50966287169943, 6.394402849089538, 2.3873691010089733, 0.7711119371602315, 9.228686295536566, 1.2975259739714957, 5.711987979650306, 2.270475584130356, 2.6320959347748776, 8.067323896268464, 4.858716604214212, 1.0511485740823456, 3.3259880117228224, 4.169769374460466, 3.009555463619831, 1.4562969389164788, 3.2931839498370525, 9.96107680898546, 3.01714253971976]","5_lag_mhfIP30, 1_lag_15_median_traTLS, 10_lag_traMC, 1_lag_12_median_tripol2, 1_lag_12_median_ormenSSTjfm, 5_lag_alpi, 1_lag_8_median_pdoSSTjfm, 3_lag_traFB, 11_lag_stratZ50ndj01, 5_lag_shSICmar, 9_lag_yrvPRjja, 3_lag_tripol1, 1_lag_6_median_neurTSjfm, 1_lag_3_median_eurPSLjfm, 8_lag_neurTSjfm, 4_lag_stratZ50ndj04, 13_lag_seurTSjfm, 3_lag_ensoSSTjfm, 1_lag_9_median_mhfATL45, 3_lag_amo1, 15_lag_naoPSLjfm, 11_lag_tripol2, 1_lag_nppc3SSTjfm, 5_lag_glomaSSTjfm, 9_lag_tripol3, 12_lag_mhfIP30, 1_lag_8_median_alpi, 1_lag_2_median_mhfIP30, 9_lag_nhSICsep, 1_lag_13_median_amo2_1885_1"
LRforcedPSO,2,30,shSICsep,shigh,1716.5,2005.5,0.8,17,1,1,20.15283574192877,0.08271025216597877,2015,"['3_lag_AMOCann', '1_lag_5_median_samPSLann', '16_lag_gyreSSTjfm', '1_lag_8_median_shTSjfm', '2_lag_stratZ50ndj02', '9_lag_traIT', '1_lag_3_median_shSICsep', '1_lag_2_median_mhfATL60', '3_lag_gyreSSTjfm', '11_lag_shSICmar', '1_lag_6_median_nhSICsep', '1_lag_14_median_traWP', '1_lag_6_median_traMC', '1_lag_15_median_naoPSLjfm', '1_lag_3_median_AMOCann', '10_lag_traEC', '7_lag_nhTSjfm', '2_lag_eurPSLjfm', '1_lag_yrvPRjja', '10_lag_traMC', '10_lag_nppc3SSTjfm', '1_lag_pdoSSTjfm', '11_lag_traIFC', '1_lag_3_median_atlSICjfm', '1_lag_3_median_traBO', '1_lag_10_median_tripol2', '10_lag_naoPSLjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_10_median_traDP', '1_lag_7_median_solFORC']","[0.63195395238224, 5.814869834162016, 4.587792656068239, 2.2978038346783247, 1.4666487528921817, 6.709823934267673, 7.965899939559293, 4.801360916591126, 7.610161448084547, 0.5265916248156515, 1.0915376334834583, 2.3420517397070784, 0.38585569655048246, 5.148530150452524, 5.922643277270209, 4.489456748281137, 3.6822243915084485, 7.860457385687716, 8.47672371002588, 0.2112117807418521, 0.4171792259472884, 2.5986557954152474, 1.8725168983849283, 1.4928727465596303, 8.389778043839229, 0.7414739114288764, 1.4946924150634455, 7.692082969123174, 9.428651850629318, 0.3268460292685553]","3_lag_AMOCann, 1_lag_5_median_samPSLann, 16_lag_gyreSSTjfm, 1_lag_8_median_shTSjfm, 2_lag_stratZ50ndj02, 9_lag_traIT, 1_lag_3_median_shSICsep, 1_lag_2_median_mhfATL60, 3_lag_gyreSSTjfm, 11_lag_shSICmar, 1_lag_6_median_nhSICsep, 1_lag_14_median_traWP, 1_lag_6_median_traMC, 1_lag_15_median_naoPSLjfm, 1_lag_3_median_AMOCann, 10_lag_traEC, 7_lag_nhTSjfm, 2_lag_eurPSLjfm, 1_lag_yrvPRjja, 10_lag_traMC, 10_lag_nppc3SSTjfm, 1_lag_pdoSSTjfm, 11_lag_traIFC, 1_lag_3_median_atlSICjfm, 1_lag_3_median_traBO, 1_lag_10_median_tripol2, 10_lag_naoPSLjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_10_median_traDP, 1_lag_7_median_solFORC_2015_1"
LRforcedPSO,3,30,shSICsep,shigh,1717.5,2005.5,0.8,18,1,1,21.448326384671113,0.05785528233762529,2145,"['1_lag_14_median_amo3', '14_lag_traDP', '11_lag_traDP', '1_lag_6_median_samPSLann', '1_lag_7_median_traWP', '1_lag_11_median_atlSICsep', '16_lag_seurTSjfm', '1_lag_8_median_atlSICjfm', '5_lag_stratZ50ndj03', '17_lag_traIFC', '1_lag_10_median_traBS', '7_lag_shSICsep', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_samPSLann', '1_lag_16_median_neurTSjfm', '10_lag_traBS', '1_lag_6_median_traBS', '1_lag_arcTSjfm', '1_lag_traDS', '12_lag_naoPSLjfm', '11_lag_traBS', '1_lag_5_median_arcTSjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_8_median_nppc2SSTjfm', '12_lag_neurTSjfm', '1_lag_11_median_traFS', '3_lag_eapPSLjfm', '1_lag_ormenSSTjfm', '15_lag_wnorPRjfm']","[1.7767092636141264, 7.086139111206573, 5.762584687468227, 9.81156158739261, 2.428523809546707, 7.708656404870052, 2.5740309464897297, 6.2223476353551135, 5.739226161534415, 1.628840399190425, 7.753927671718619, 7.1155190648436175, 4.962179614444084, 8.390298911987863, 5.800178339509085, 7.325670582180255, 6.086423351007973, 2.347545942505768, 8.060464470345805, 8.02150597608919, 1.6307862021940718, 3.74162673859586, 6.935067930343198, 0.9547496021124608, 4.368836250002661, 2.838945060674229, 2.574713692007851, 3.8327404661999402, 6.413813967967869, 2.2633976062959356]","1_lag_14_median_amo3, 14_lag_traDP, 11_lag_traDP, 1_lag_6_median_samPSLann, 1_lag_7_median_traWP, 1_lag_11_median_atlSICsep, 16_lag_seurTSjfm, 1_lag_8_median_atlSICjfm, 5_lag_stratZ50ndj03, 17_lag_traIFC, 1_lag_10_median_traBS, 7_lag_shSICsep, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_samPSLann, 1_lag_16_median_neurTSjfm, 10_lag_traBS, 1_lag_6_median_traBS, 1_lag_arcTSjfm, 1_lag_traDS, 12_lag_naoPSLjfm, 11_lag_traBS, 1_lag_5_median_arcTSjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_8_median_nppc2SSTjfm, 12_lag_neurTSjfm, 1_lag_11_median_traFS, 3_lag_eapPSLjfm, 1_lag_ormenSSTjfm, 15_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,30,shSICsep,shigh,1718.5,2005.5,0.8,19,1,1,23.587578933769734,0.1005673502242002,2275,"['8_lag_gyreSSTjfm', '1_lag_12_median_nhSICsep', '7_lag_mhfIP30', '14_lag_tripol3', '13_lag_traIFC', '4_lag_nppc2SSTjfm', '1_lag_3_median_traDS', '1_lag_traFS', '1_lag_8_median_traFB', '1_lag_15_median_traBS', '1_lag_9_median_solFORC', '1_lag_10_median_traTLS', '1_lag_16_median_traTLS', '6_lag_amoSSTmjjaso', '2_lag_alpi', '3_lag_traCA', '13_lag_stratZ50ndj02', '1_lag_2_median_traCA', '4_lag_nhSICjfm', '14_lag_mhfATL45', '1_lag_6_median_solFORC', '16_lag_traDS', '1_lag_13_median_traDP', '1_lag_7_median_shSICmar', '1_lag_6_median_samPSLann', '1_lag_10_median_traBS', '1_lag_5_median_seurTSjfm', '17_lag_stratZ50ndj03', '1_lag_15_median_nchinaPRjja', '1_lag_6_median_tripol2']","[5.40726725323556, 5.577720843040543, 1.1214525655660896, 0.0617017556202768, 4.998816703266382, 1.5847450304968458, 0.6528608501588433, 0.391349799733856, 1.7244687860539223, 2.7685590236638866, 8.453922293039675, 0.5494330803287735, 2.0623363016568135, 9.053425734933889, 9.555428736080202, 8.088567976816538, 2.2048264445833627, 2.5431927665403613, 2.12413569725215, 4.894553779914357, 4.299158496252343, 1.904693909017876, 6.432894532989923, 0.903141807820349, 4.05878974659184, 4.839856196809267, 3.0602636128777068, 1.008659892183669, 7.948399636228187, 4.46839633455574]","8_lag_gyreSSTjfm, 1_lag_12_median_nhSICsep, 7_lag_mhfIP30, 14_lag_tripol3, 13_lag_traIFC, 4_lag_nppc2SSTjfm, 1_lag_3_median_traDS, 1_lag_traFS, 1_lag_8_median_traFB, 1_lag_15_median_traBS, 1_lag_9_median_solFORC, 1_lag_10_median_traTLS, 1_lag_16_median_traTLS, 6_lag_amoSSTmjjaso, 2_lag_alpi, 3_lag_traCA, 13_lag_stratZ50ndj02, 1_lag_2_median_traCA, 4_lag_nhSICjfm, 14_lag_mhfATL45, 1_lag_6_median_solFORC, 16_lag_traDS, 1_lag_13_median_traDP, 1_lag_7_median_shSICmar, 1_lag_6_median_samPSLann, 1_lag_10_median_traBS, 1_lag_5_median_seurTSjfm, 17_lag_stratZ50ndj03, 1_lag_15_median_nchinaPRjja, 1_lag_6_median_tripol2_2275_1"
LRforcedPSO,5,30,shSICsep,shigh,1719.5,2005.5,0.8,20,1,1,22.30382237062971,-0.10864248612669694,2405,"['3_lag_tripol3', '1_lag_8_median_atlSICsep', '15_lag_shSICmar', '11_lag_nhSICjfm', '1_lag_5_median_traEU', '1_lag_17_median_amo3', '19_lag_amo3', '1_lag_3_median_ismPRjja', '14_lag_traFSC', '1_lag_11_median_eapPSLjfm', '1_lag_15_median_nhTSjfm', '9_lag_cetTSjfm', '1_lag_14_median_atlSICsep', '1_lag_traFSC', '1_lag_3_median_ormenSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_18_median_traBO', '1_lag_11_median_cetTSjfm', '1_lag_19_median_mhfIP30', '4_lag_yrvPRjja', '1_lag_17_median_stratZ50ndj03', '14_lag_nhTSjfm', '14_lag_mhfATL60', '9_lag_atlSICjfm', '12_lag_traDS', '1_lag_6_median_tripol2', '1_lag_14_median_stratZ50ndj04', '1_lag_10_median_satlSSTjfm', '11_lag_pdoSSTjfm', '1_lag_8_median_cetTSjfm']","[2.8294525725556507, 3.417670120000107, 0.8673856908692237, 0.8374806880799532, 8.930513658095213, 8.499762067909845, 0.3050562844247757, 2.451667993899642, 6.1970007276571195, 0.6886265925907828, 5.198161187121224, 7.511619475826613, 4.452415446679709, 3.2755240846146094, 5.206878693527916, 1.0972259096205388, 1.7507215806266867, 5.174278509150028, 5.998647962481705, 2.423667961229368, 0.6362264201183461, 4.249268266060538, 9.45189017472712, 6.803928577420262, 3.4124611090681984, 8.148304328575325, 6.506001459179153, 5.704907835228887, 6.489936377055184, 1.0803628483180212]","3_lag_tripol3, 1_lag_8_median_atlSICsep, 15_lag_shSICmar, 11_lag_nhSICjfm, 1_lag_5_median_traEU, 1_lag_17_median_amo3, 19_lag_amo3, 1_lag_3_median_ismPRjja, 14_lag_traFSC, 1_lag_11_median_eapPSLjfm, 1_lag_15_median_nhTSjfm, 9_lag_cetTSjfm, 1_lag_14_median_atlSICsep, 1_lag_traFSC, 1_lag_3_median_ormenSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_18_median_traBO, 1_lag_11_median_cetTSjfm, 1_lag_19_median_mhfIP30, 4_lag_yrvPRjja, 1_lag_17_median_stratZ50ndj03, 14_lag_nhTSjfm, 14_lag_mhfATL60, 9_lag_atlSICjfm, 12_lag_traDS, 1_lag_6_median_tripol2, 1_lag_14_median_stratZ50ndj04, 1_lag_10_median_satlSSTjfm, 11_lag_pdoSSTjfm, 1_lag_8_median_cetTSjfm_2405_1"
LRforcedPSO,6,30,shSICsep,shigh,1720.5,2005.5,0.8,21,1,1,23.694405327434684,-0.0024462979228303434,2535,"['2_lag_traDP', '1_lag_3_median_labSSTjfm', '6_lag_traDP', '1_lag_17_median_traBO', '16_lag_traBS', '13_lag_labSSTjfm', '1_lag_16_median_traWP', '10_lag_traBS', '1_lag_3_median_nhSICjfm', '1_lag_11_median_pdoSSTjfm', '8_lag_atlSICsep', '6_lag_arcTSjfm', '1_lag_13_median_labSSTjfm', '1_lag_15_median_eapPSLjfm', '1_lag_17_median_yrvPRjja', '18_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '1_lag_10_median_nppc2SSTjfm', '7_lag_traFS', '1_lag_4_median_ginwSSTjfm', '6_lag_cetTSjfm', '18_lag_gyreSSTjfm', '1_lag_2_median_mhfATL60', '1_lag_13_median_traCA', '1_lag_12_median_labSSTjfm', '1_lag_16_median_arcTSjfm', '1_lag_4_median_ensoSSTjfm', '1_lag_3_median_traDS', '1_lag_7_median_seurTSjfm', '10_lag_arcTSjfm']","[4.1621745291486505, 4.233757050586162, 4.417086096629898, 3.8840321764680326, 1.6511067344685806, 1.3469726489159957, 0.4740805908667589, 9.101789864768143, 4.393924331974333, 7.540282796813198, 1.5771453803071651, 7.840952025051312, 6.553943660979855, 0.8723675234890322, 1.6523096936023798, 3.7801154729091895, 0.9107258029112764, 8.734125098841226, 6.4896762412129805, 1.218202790548819, 0.3078187994189072, 4.00412099858684, 4.691198516168917, 8.486290037008306, 9.838409082045537, 3.901844331256548, 9.577759210168384, 2.268197212516931, 2.0660082815257734, 0.08748029270374147]","2_lag_traDP, 1_lag_3_median_labSSTjfm, 6_lag_traDP, 1_lag_17_median_traBO, 16_lag_traBS, 13_lag_labSSTjfm, 1_lag_16_median_traWP, 10_lag_traBS, 1_lag_3_median_nhSICjfm, 1_lag_11_median_pdoSSTjfm, 8_lag_atlSICsep, 6_lag_arcTSjfm, 1_lag_13_median_labSSTjfm, 1_lag_15_median_eapPSLjfm, 1_lag_17_median_yrvPRjja, 18_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 1_lag_10_median_nppc2SSTjfm, 7_lag_traFS, 1_lag_4_median_ginwSSTjfm, 6_lag_cetTSjfm, 18_lag_gyreSSTjfm, 1_lag_2_median_mhfATL60, 1_lag_13_median_traCA, 1_lag_12_median_labSSTjfm, 1_lag_16_median_arcTSjfm, 1_lag_4_median_ensoSSTjfm, 1_lag_3_median_traDS, 1_lag_7_median_seurTSjfm, 10_lag_arcTSjfm_2535_1"
LRforcedPSO,7,30,shSICsep,shigh,1721.5,2005.5,0.8,22,2,2,30.627204471691467,0.009432859410211655,2535,"['2_lag_11_median_neurTSjfm', '12_lag_eapPSLjfm', '2_lag_4_median_traIFC', '2_lag_4_median_traDS', '2_lag_13_median_nhSICjfm', '12_lag_tripol1', '2_lag_8_median_stratZ50ndj01', '2_lag_7_median_stratZ50ndj02', '2_lag_14_median_glomaSSTjfm', '13_lag_samPSLann', '4_lag_stratZ50ndj03', '2_lag_12_median_scpPSLjfm', '21_lag_neurTSjfm', '2_lag_6_median_ensoSSTjfm', '2_lag_11_median_nppc3SSTjfm', '15_lag_labSSTjfm', '2_lag_11_median_stratZ50ndj01', '11_lag_glomaSSTjfm', '2_lag_20_median_traWP', '2_lag_13_median_scpPSLjfm', '8_lag_nppc3SSTjfm', '18_lag_mhfATL60', '6_lag_glTSjfm', '6_lag_atlSICsep', '8_lag_yrvPRjja', '2_lag_17_median_tripol2', '2_lag_15_median_stratZ50ndj01', '13_lag_gyreSSTjfm', '20_lag_eurPSLjfm', '18_lag_stratZ50ndj01']","[9.531828388499019, 4.781464746419639, 9.716025064081652, 1.9002068307230875, 4.392788392641959, 9.825988866682994, 9.45480335838911, 7.504694752916347, 7.279460774452183, 6.419142789489738, 4.314529608493615, 8.778718908310587, 1.6139076072119618, 1.4321783776052932, 8.980785314432701, 1.119001346549254, 2.0022675684717726, 4.956511778957942, 9.472167249681348, 8.873471137854189, 0.17619414899890273, 3.4014867524040504, 6.526964777062441, 3.7790879103208734, 1.9315400622565022, 4.708083523284651, 2.817157096622404, 0.7358078014631548, 0.8804994360671632, 1.2366245516568046]","2_lag_11_median_neurTSjfm, 12_lag_eapPSLjfm, 2_lag_4_median_traIFC, 2_lag_4_median_traDS, 2_lag_13_median_nhSICjfm, 12_lag_tripol1, 2_lag_8_median_stratZ50ndj01, 2_lag_7_median_stratZ50ndj02, 2_lag_14_median_glomaSSTjfm, 13_lag_samPSLann, 4_lag_stratZ50ndj03, 2_lag_12_median_scpPSLjfm, 21_lag_neurTSjfm, 2_lag_6_median_ensoSSTjfm, 2_lag_11_median_nppc3SSTjfm, 15_lag_labSSTjfm, 2_lag_11_median_stratZ50ndj01, 11_lag_glomaSSTjfm, 2_lag_20_median_traWP, 2_lag_13_median_scpPSLjfm, 8_lag_nppc3SSTjfm, 18_lag_mhfATL60, 6_lag_glTSjfm, 6_lag_atlSICsep, 8_lag_yrvPRjja, 2_lag_17_median_tripol2, 2_lag_15_median_stratZ50ndj01, 13_lag_gyreSSTjfm, 20_lag_eurPSLjfm, 18_lag_stratZ50ndj01_2535_2"
LRforcedPSO,8,30,shSICsep,shigh,1722.5,2005.5,0.8,23,3,3,33.51841143707661,-0.43026154373438713,2535,"['3_lag_10_median_tripol3', '3_lag_9_median_labSSTjfm', '3_lag_8_median_nppc3SSTjfm', '20_lag_tripol3', '3_lag_18_median_traDP', '17_lag_gyreSSTjfm', '7_lag_naoPSLjfm', '3_lag_5_median_mhfIP30', '3_lag_13_median_traWP', '3_lag_8_median_traBO', '3_lag_20_median_traFS', '22_lag_amo1', '10_lag_nhTSjfm', '15_lag_eapPSLjfm', '3_lag_11_median_nchinaPRjja', '14_lag_eapPSLjfm', '3_lag_12_median_atlSICsep', '3_lag_16_median_shSICsep', '9_lag_amo2', '3_lag_14_median_traIT', '3_lag_12_median_stratZ50ndj02', '3_lag_10_median_traEC', '17_lag_yrvPRjja', '18_lag_traMC', '20_lag_traWP', '9_lag_traEC', '3_lag_16_median_eurPSLjfm', '5_lag_atlSICsep', '9_lag_satlSSTjfm', '3_lag_21_median_amo3']","[1.4231807206186602, 2.6137904098045937, 5.608523995712522, 3.049240381542182, 5.3779339073287, 3.408852152186512, 6.005659219574746, 3.6130052061057283, 5.3732520568753515, 2.0003812188211825, 7.774884139184985, 8.233711226053842, 5.67709332555814, 6.288643249126039, 4.645545425288159, 4.892528800448332, 7.472274653441491, 3.48995175861525, 5.785242652306099, 1.4582815667271092, 7.065186468812065, 0.07145005307929786, 0.835830371836126, 0.09845705364034885, 4.283373589713992, 1.0443632893321784, 0.7492699772009477, 5.217599640561382, 9.297701186837738, 1.4359426552613268]","3_lag_10_median_tripol3, 3_lag_9_median_labSSTjfm, 3_lag_8_median_nppc3SSTjfm, 20_lag_tripol3, 3_lag_18_median_traDP, 17_lag_gyreSSTjfm, 7_lag_naoPSLjfm, 3_lag_5_median_mhfIP30, 3_lag_13_median_traWP, 3_lag_8_median_traBO, 3_lag_20_median_traFS, 22_lag_amo1, 10_lag_nhTSjfm, 15_lag_eapPSLjfm, 3_lag_11_median_nchinaPRjja, 14_lag_eapPSLjfm, 3_lag_12_median_atlSICsep, 3_lag_16_median_shSICsep, 9_lag_amo2, 3_lag_14_median_traIT, 3_lag_12_median_stratZ50ndj02, 3_lag_10_median_traEC, 17_lag_yrvPRjja, 18_lag_traMC, 20_lag_traWP, 9_lag_traEC, 3_lag_16_median_eurPSLjfm, 5_lag_atlSICsep, 9_lag_satlSSTjfm, 3_lag_21_median_amo3_2535_3"
LRforcedPSO,9,30,shSICsep,shigh,1723.5,2005.5,0.8,24,4,4,30.719738861711892,0.15265322951533156,2535,"['22_lag_ismPRjja', '4_lag_23_median_traCA', '6_lag_traDS', '4_lag_10_median_traWP', '7_lag_neurTSjfm', '14_lag_nppc3SSTjfm', '4_lag_6_median_ensoSSTjfm', '20_lag_mhfATL30', '4_lag_7_median_glTSjfm', '8_lag_mhfIP30', '4_lag_17_median_traIFC', '4_lag_22_median_alpi', '4_lag_6_median_mhfATL30', '16_lag_tripol3', '9_lag_tripol3', '4_lag_21_median_ormenSSTjfm', '13_lag_traIT', '18_lag_traCA', '13_lag_traBS', '4_lag_13_median_traBS', '10_lag_wnorPRjfm', '13_lag_traBO', '4_lag_20_median_mhfATL60', '20_lag_satlSSTjfm', '14_lag_cetTSjfm', '4_lag_18_median_pdoSSTjfm', '8_lag_traBS', '4_lag_7_median_traTLS', '4_lag_23_median_traEU', '8_lag_ginwSSTjfm']","[2.3488233750937226, 6.976872435504781, 5.342400256433489, 4.075818570816434, 5.17644662256512, 8.164266296115718, 9.77439015150809, 2.8197316603464913, 6.594281018321535, 2.574088800458596, 3.719520778402998, 2.0362539914458644, 2.250852276410333, 4.735064853786408, 2.7609730471609844, 5.321622019144245, 0.05103075449892813, 6.696018376854713, 4.469899252950899, 0.7220963000285803, 2.3390190187258835, 5.376073877554822, 5.68793633213132, 3.6202924562790315, 5.989883690648243, 2.419640545355679, 2.7528548984964925, 5.590391862353169, 9.302019011436665, 6.772036390179316]","22_lag_ismPRjja, 4_lag_23_median_traCA, 6_lag_traDS, 4_lag_10_median_traWP, 7_lag_neurTSjfm, 14_lag_nppc3SSTjfm, 4_lag_6_median_ensoSSTjfm, 20_lag_mhfATL30, 4_lag_7_median_glTSjfm, 8_lag_mhfIP30, 4_lag_17_median_traIFC, 4_lag_22_median_alpi, 4_lag_6_median_mhfATL30, 16_lag_tripol3, 9_lag_tripol3, 4_lag_21_median_ormenSSTjfm, 13_lag_traIT, 18_lag_traCA, 13_lag_traBS, 4_lag_13_median_traBS, 10_lag_wnorPRjfm, 13_lag_traBO, 4_lag_20_median_mhfATL60, 20_lag_satlSSTjfm, 14_lag_cetTSjfm, 4_lag_18_median_pdoSSTjfm, 8_lag_traBS, 4_lag_7_median_traTLS, 4_lag_23_median_traEU, 8_lag_ginwSSTjfm_2535_4"
