model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,shigh,1714.5,2005.5,0.4,15,5,5,44.339172012027625,-0.08277149107315901,1235,"['9_lag_atlSICsep', '6_lag_eapPSLjfm', '12_lag_traFS', '8_lag_eapPSLjfm', '5_lag_9_median_ginwSSTjfm', '5_lag_13_median_shTSjfm', '10_lag_tripol2', '5_lag_7_median_traIFC', '5_lag_eurPSLjfm', '5_lag_11_median_nchinaPRjja', '5_lag_11_median_satlSSTjfm', '5_lag_12_median_AMOCann', '5_lag_eapPSLjfm', '5_lag_7_median_traWP', '5_lag_7_median_traBO', '5_lag_10_median_stratZ50ndj01', '5_lag_6_median_neurTSjfm', '5_lag_12_median_yrvPRjja', '8_lag_neurTSjfm', '5_lag_6_median_nhSICsep', '5_lag_7_median_AMOCann', '5_lag_12_median_mhfATL45', '5_lag_8_median_gyreSSTjfm', '5_lag_12_median_traEU', '8_lag_atlSICsep', '6_lag_yrvPRjja', '5_lag_13_median_traTLS', '12_lag_amo2', '10_lag_amo1', '13_lag_stratZ50ndj04']","[6.871093258331678, 0.3767190977812369, 2.5856667000654276, 5.421784300884496, 6.658503480609294, 4.1789859748411935, 3.209439159720093, 1.879791494493242, 1.45042967309932, 2.5250210926842893, 8.275164289935862, 7.075606756893409, 1.0278371016766013, 1.9206820595501561, 7.735774537622195, 5.252897340960303, 3.390875749024991, 4.619102601906913, 2.5528472954081955, 9.791119875252452, 4.266574916479744, 4.17573081658923, 0.15605563112499787, 6.085267800699462, 2.31712589663307, 4.756142500399534, 1.1850610052174577, 3.7192989610366354, 5.175709007078133, 8.54565904997035]","9_lag_atlSICsep, 6_lag_eapPSLjfm, 12_lag_traFS, 8_lag_eapPSLjfm, 5_lag_9_median_ginwSSTjfm, 5_lag_13_median_shTSjfm, 10_lag_tripol2, 5_lag_7_median_traIFC, 5_lag_eurPSLjfm, 5_lag_11_median_nchinaPRjja, 5_lag_11_median_satlSSTjfm, 5_lag_12_median_AMOCann, 5_lag_eapPSLjfm, 5_lag_7_median_traWP, 5_lag_7_median_traBO, 5_lag_10_median_stratZ50ndj01, 5_lag_6_median_neurTSjfm, 5_lag_12_median_yrvPRjja, 8_lag_neurTSjfm, 5_lag_6_median_nhSICsep, 5_lag_7_median_AMOCann, 5_lag_12_median_mhfATL45, 5_lag_8_median_gyreSSTjfm, 5_lag_12_median_traEU, 8_lag_atlSICsep, 6_lag_yrvPRjja, 5_lag_13_median_traTLS, 12_lag_amo2, 10_lag_amo1, 13_lag_stratZ50ndj04_1235_5"
LRforcedPSO,1,30,shSICsep,shigh,1715.5,2005.5,0.4,16,6,6,40.85370021389508,-0.11834112574054742,1235,"['10_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '6_lag_15_median_tripol3', '15_lag_shSICsep', '6_lag_9_median_traTLS', '11_lag_arcTSjfm', '6_lag_nhSICjfm', '13_lag_mhfATL45', '11_lag_scpPSLjfm', '6_lag_15_median_shSICsep', '9_lag_traDP', '10_lag_amo2', '6_lag_12_median_eurPSLjfm', '6_lag_7_median_traTLS', '12_lag_traIFC', '6_lag_14_median_gyreSSTjfm', '11_lag_stratZ50ndj03', '6_lag_10_median_eurPSLjfm', '6_lag_13_median_samPSLann', '6_lag_10_median_traDP', '6_lag_8_median_traMC', '13_lag_labSSTjfm', '6_lag_15_median_shTSjfm', '11_lag_alpi', '8_lag_amo2', '6_lag_12_median_tripol3', '10_lag_nhSICsep', '6_lag_13_median_traBO', '6_lag_12_median_glTSjfm', '15_lag_traDS']","[8.214350668920908, 7.532764866046392, 2.001031729830764, 3.8891334438264664, 4.748050709368032, 0.8026222274858057, 1.1041003993417924, 0.3091627766088667, 4.1971463849720525, 5.691963321187208, 3.794850733308463, 6.270312531395199, 8.57717972656095, 0.9884710848920459, 3.3786655255391977, 4.529710292308085, 5.909412379451291, 2.3387442345476934, 1.9586389365570653, 3.649960203188275, 9.395305496306852, 2.723507258032729, 0.4073670386950905, 3.407613660760216, 7.985725503647066, 0.9142044748089013, 2.583757593934381, 0.9929199860419065, 2.767927340987706, 4.929718155788045]","10_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 6_lag_15_median_tripol3, 15_lag_shSICsep, 6_lag_9_median_traTLS, 11_lag_arcTSjfm, 6_lag_nhSICjfm, 13_lag_mhfATL45, 11_lag_scpPSLjfm, 6_lag_15_median_shSICsep, 9_lag_traDP, 10_lag_amo2, 6_lag_12_median_eurPSLjfm, 6_lag_7_median_traTLS, 12_lag_traIFC, 6_lag_14_median_gyreSSTjfm, 11_lag_stratZ50ndj03, 6_lag_10_median_eurPSLjfm, 6_lag_13_median_samPSLann, 6_lag_10_median_traDP, 6_lag_8_median_traMC, 13_lag_labSSTjfm, 6_lag_15_median_shTSjfm, 11_lag_alpi, 8_lag_amo2, 6_lag_12_median_tripol3, 10_lag_nhSICsep, 6_lag_13_median_traBO, 6_lag_12_median_glTSjfm, 15_lag_traDS_1235_6"
LRforcedPSO,2,30,shSICsep,shigh,1716.5,2005.5,0.4,17,7,7,34.31185025995203,-0.31091023910681204,1235,"['10_lag_seurTSjfm', '12_lag_scpPSLjfm', '8_lag_mhfATL30', '7_lag_15_median_labSSTjfm', '7_lag_traFS', '7_lag_16_median_shSICsep', '7_lag_samPSLann', '7_lag_15_median_pdoSSTjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_16_median_stratZ50ndj02', '13_lag_traDS', '7_lag_13_median_arcTSjfm', '13_lag_atlSICjfm', '7_lag_15_median_amo1', '7_lag_8_median_mhfATL45', '7_lag_13_median_shSICmar', '7_lag_16_median_solFORC', '7_lag_10_median_traEU', '13_lag_nppc3SSTjfm', '7_lag_13_median_ensoSSTjfm', '13_lag_tripol1', '7_lag_10_median_atlSICsep', '12_lag_wnorPRjfm', '15_lag_glTSjfm', '7_lag_9_median_stratZ50ndj02', '7_lag_11_median_traCA', '12_lag_amo3', '14_lag_nchinaPRjja', '8_lag_nhSICjfm', '9_lag_glomaSSTjfm']","[5.286597555217353, 6.494681519258818, 3.332964737097692, 5.64482383815977, 0.5729453136513492, 6.895389090526245, 8.954348844587756, 8.170074386899433, 0.9890166558239457, 1.618862337184071, 1.0225397882112386, 8.608933561028104, 8.674227609254885, 1.7911381318317705, 2.6572626681566707, 5.404616857254286, 3.807711493158026, 5.054440725317912, 1.5573540323787363, 2.5550923953721103, 4.748092494396033, 4.219031311384159, 3.5794138025674105, 1.8850051059762514, 6.021492380866171, 5.554321079807911, 5.2987486935255195, 1.7485454259053945, 4.800658799779265, 0.7002340269332912]","10_lag_seurTSjfm, 12_lag_scpPSLjfm, 8_lag_mhfATL30, 7_lag_15_median_labSSTjfm, 7_lag_traFS, 7_lag_16_median_shSICsep, 7_lag_samPSLann, 7_lag_15_median_pdoSSTjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_16_median_stratZ50ndj02, 13_lag_traDS, 7_lag_13_median_arcTSjfm, 13_lag_atlSICjfm, 7_lag_15_median_amo1, 7_lag_8_median_mhfATL45, 7_lag_13_median_shSICmar, 7_lag_16_median_solFORC, 7_lag_10_median_traEU, 13_lag_nppc3SSTjfm, 7_lag_13_median_ensoSSTjfm, 13_lag_tripol1, 7_lag_10_median_atlSICsep, 12_lag_wnorPRjfm, 15_lag_glTSjfm, 7_lag_9_median_stratZ50ndj02, 7_lag_11_median_traCA, 12_lag_amo3, 14_lag_nchinaPRjja, 8_lag_nhSICjfm, 9_lag_glomaSSTjfm_1235_7"
LRforcedPSO,3,30,shSICsep,shigh,1717.5,2005.5,0.4,18,8,8,23.875030330554814,0.0974398768123528,1235,"['8_lag_13_median_gyreSSTjfm', '16_lag_nhSICjfm', '15_lag_ormenSSTjfm', '8_lag_15_median_solFORC', '13_lag_eurPSLjfm', '14_lag_traBS', '8_lag_17_median_mhfATL60', '8_lag_10_median_glomaSSTjfm', '14_lag_naoPSLjfm', '8_lag_9_median_amo1', '8_lag_10_median_nhTSjfm', '8_lag_9_median_amo2', '8_lag_16_median_mhfATL60', '10_lag_amo3', '17_lag_seurTSjfm', '8_lag_17_median_nchinaPRjja', '8_lag_mhfIP30', '8_lag_12_median_amo2', '17_lag_amo3', '14_lag_nppc3SSTjfm', '9_lag_satlSSTjfm', '11_lag_traMC', '8_lag_12_median_shTSjfm', '12_lag_shTSjfm', '8_lag_11_median_nchinaPRjja', '8_lag_14_median_traDS', '8_lag_17_median_glTSjfm', '8_lag_12_median_arcTSjfm', '16_lag_stratZ50ndj03', '8_lag_10_median_eapPSLjfm']","[6.918472517003039, 8.827063568047539, 1.5906151665832784, 8.936459994967239, 7.346346096965764, 1.1031878095591097, 7.502358215113924, 8.892734056787168, 3.304976721380992, 2.3046728256887477, 9.185345641469343, 1.478523954996989, 1.2905601065127001, 0.43148098858597805, 3.187457198511277, 0.8505709201577698, 0.9441802488066564, 6.050539886635704, 6.513725741395934, 8.934440881390437, 8.569041762999774, 6.821299357412311, 7.164642820915304, 0.7982427787650188, 4.907026805314697, 9.057910383862776, 9.590287496302508, 4.069242733778895, 1.4818304240541469, 0.4182612016625278]","8_lag_13_median_gyreSSTjfm, 16_lag_nhSICjfm, 15_lag_ormenSSTjfm, 8_lag_15_median_solFORC, 13_lag_eurPSLjfm, 14_lag_traBS, 8_lag_17_median_mhfATL60, 8_lag_10_median_glomaSSTjfm, 14_lag_naoPSLjfm, 8_lag_9_median_amo1, 8_lag_10_median_nhTSjfm, 8_lag_9_median_amo2, 8_lag_16_median_mhfATL60, 10_lag_amo3, 17_lag_seurTSjfm, 8_lag_17_median_nchinaPRjja, 8_lag_mhfIP30, 8_lag_12_median_amo2, 17_lag_amo3, 14_lag_nppc3SSTjfm, 9_lag_satlSSTjfm, 11_lag_traMC, 8_lag_12_median_shTSjfm, 12_lag_shTSjfm, 8_lag_11_median_nchinaPRjja, 8_lag_14_median_traDS, 8_lag_17_median_glTSjfm, 8_lag_12_median_arcTSjfm, 16_lag_stratZ50ndj03, 8_lag_10_median_eapPSLjfm_1235_8"
LRforcedPSO,4,30,shSICsep,shigh,1718.5,2005.5,0.4,19,9,9,27.208686210334754,-0.12541568720283935,1235,"['11_lag_mhfATL30', '10_lag_yrvPRjja', '9_lag_11_median_traEC', '14_lag_traWP', '18_lag_ormenSSTjfm', '11_lag_shSICmar', '9_lag_15_median_traMC', '9_lag_18_median_tripol3', '9_lag_12_median_shTSjfm', '9_lag_17_median_traEU', '17_lag_ginwSSTjfm', '16_lag_traEC', '9_lag_scpPSLjfm', '9_lag_12_median_nchinaPRjja', '12_lag_scpPSLjfm', '9_lag_13_median_nhSICsep', '9_lag_10_median_amo2', '12_lag_ginwSSTjfm', '9_lag_16_median_traBS', '10_lag_traWP', '9_lag_18_median_shSICmar', '9_lag_10_median_tripol2', '9_lag_12_median_labSSTjfm', '9_lag_13_median_amo1', '9_lag_13_median_arcTSjfm', '9_lag_15_median_traWP', '18_lag_shTSjfm', '9_lag_16_median_ginwSSTjfm', '15_lag_traDP', '9_lag_13_median_traCA']","[1.9524267307322347, 1.8178750105139585, 0.9795354327569932, 5.778656726580497, 1.824061184656255, 4.747291399295602, 2.6894155395974284, 1.3067975771357254, 2.367451021794393, 0.33464474902767805, 1.4405369252398081, 5.92804157630705, 8.343497635452085, 8.933262479989468, 7.9900935491360965, 0.9373666439576329, 7.816015741193144, 2.365078116710542, 3.9763548480760935, 7.247945274209895, 2.7999592626639735, 2.9417612240083058, 8.689679702286615, 6.161049873812686, 6.412533956829021, 3.889632816361357, 6.172758489753988, 1.5161399468287673, 0.011500457205386283, 5.830324216228082]","11_lag_mhfATL30, 10_lag_yrvPRjja, 9_lag_11_median_traEC, 14_lag_traWP, 18_lag_ormenSSTjfm, 11_lag_shSICmar, 9_lag_15_median_traMC, 9_lag_18_median_tripol3, 9_lag_12_median_shTSjfm, 9_lag_17_median_traEU, 17_lag_ginwSSTjfm, 16_lag_traEC, 9_lag_scpPSLjfm, 9_lag_12_median_nchinaPRjja, 12_lag_scpPSLjfm, 9_lag_13_median_nhSICsep, 9_lag_10_median_amo2, 12_lag_ginwSSTjfm, 9_lag_16_median_traBS, 10_lag_traWP, 9_lag_18_median_shSICmar, 9_lag_10_median_tripol2, 9_lag_12_median_labSSTjfm, 9_lag_13_median_amo1, 9_lag_13_median_arcTSjfm, 9_lag_15_median_traWP, 18_lag_shTSjfm, 9_lag_16_median_ginwSSTjfm, 15_lag_traDP, 9_lag_13_median_traCA_1235_9"
LRforcedPSO,5,30,shSICsep,shigh,1719.5,2005.5,0.4,20,10,10,29.98040990047017,0.05791466376137068,1235,"['18_lag_scpPSLjfm', '17_lag_traEU', '16_lag_tripol2', '10_lag_16_median_traIFC', '10_lag_12_median_traEC', '12_lag_glTSjfm', '14_lag_amo2', '10_lag_12_median_amo2', '11_lag_nppc2SSTjfm', '14_lag_traEC', '10_lag_glomaSSTjfm', '12_lag_satlSSTjfm', '10_lag_11_median_traTLS', '17_lag_shSICmar', '10_lag_15_median_stratZ50ndj03', '10_lag_18_median_yrvPRjja', '12_lag_alpi', '10_lag_15_median_gyreSSTjfm', '11_lag_glTSjfm', '10_lag_16_median_shSICsep', '10_lag_17_median_cetTSjfm', '18_lag_tripol1', '10_lag_17_median_pdoSSTjfm', '14_lag_labSSTjfm', '14_lag_mhfATL30', '10_lag_13_median_naoPSLjfm', '13_lag_glomaSSTjfm', '15_lag_seurTSjfm', '12_lag_mhfATL60', '12_lag_nhSICjfm']","[9.368772919130961, 9.894092195885221, 7.001778382591908, 5.291310402362428, 3.5576521317265417, 0.7681172591912677, 0.6952894748291527, 6.412858041471734, 3.9017155628019964, 6.49415814853906, 9.760816388013243, 1.5706507349829977, 8.12315087832814, 0.6365021081597888, 5.545540298718274, 9.106029082049158, 1.5241626518841969, 5.089803200126635, 6.7373907498646375, 3.870656069081617, 5.69155910090954, 8.222653116205723, 5.872155936771366, 8.826745891718888, 2.8726029851933177, 4.230983931885547, 8.769583627298047, 7.146151220076291, 7.807688904165133, 3.57636126162112]","18_lag_scpPSLjfm, 17_lag_traEU, 16_lag_tripol2, 10_lag_16_median_traIFC, 10_lag_12_median_traEC, 12_lag_glTSjfm, 14_lag_amo2, 10_lag_12_median_amo2, 11_lag_nppc2SSTjfm, 14_lag_traEC, 10_lag_glomaSSTjfm, 12_lag_satlSSTjfm, 10_lag_11_median_traTLS, 17_lag_shSICmar, 10_lag_15_median_stratZ50ndj03, 10_lag_18_median_yrvPRjja, 12_lag_alpi, 10_lag_15_median_gyreSSTjfm, 11_lag_glTSjfm, 10_lag_16_median_shSICsep, 10_lag_17_median_cetTSjfm, 18_lag_tripol1, 10_lag_17_median_pdoSSTjfm, 14_lag_labSSTjfm, 14_lag_mhfATL30, 10_lag_13_median_naoPSLjfm, 13_lag_glomaSSTjfm, 15_lag_seurTSjfm, 12_lag_mhfATL60, 12_lag_nhSICjfm_1235_10"
LRforcedPSO,6,30,shSICsep,shigh,1720.5,2005.5,0.4,21,11,11,51.530329451376495,-0.03752380757649,1235,"['16_lag_glTSjfm', '16_lag_traDP', '19_lag_satlSSTjfm', '20_lag_ismPRjja', '11_lag_20_median_shSICmar', '11_lag_19_median_traMC', '11_lag_14_median_traEU', '17_lag_AMOCann', '17_lag_traIFC', '11_lag_16_median_seurTSjfm', '11_lag_14_median_stratZ50ndj04', '14_lag_nppc3SSTjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_15_median_stratZ50ndj03', '17_lag_nhSICsep', '15_lag_tripol2', '11_lag_20_median_tripol1', '14_lag_ensoSSTjfm', '11_lag_19_median_yrvPRjja', '11_lag_19_median_atlSICjfm', '19_lag_stratZ50ndj03', '11_lag_18_median_arcTSjfm', '11_lag_17_median_mhfIP30', '12_lag_seurTSjfm', '14_lag_nhSICsep', '11_lag_17_median_stratZ50ndj04', '11_lag_15_median_wnorPRjfm', '11_lag_20_median_cetTSjfm', '11_lag_19_median_samPSLann', '13_lag_arcTSjfm']","[1.2321759932339287, 1.341113954405838, 3.0032770796772663, 1.726501961601059, 7.6026744080363855, 4.877675947903346, 2.235761139071524, 8.95058799879002, 6.063810870653703, 8.180678169280943, 8.801645023298686, 3.973286593531496, 7.060932876156203, 7.237228290585115, 4.552839012591853, 0.8133251904069496, 6.347108598447539, 0.439211295236424, 2.578849637096363, 8.456539944637495, 3.8577086544707377, 4.18924881224811, 1.7713664842919066, 1.50222305131782, 2.3999310127431546, 9.800426625955925, 4.477965233469911, 2.8230915714240385, 3.771869513070798, 8.42986367554343]","16_lag_glTSjfm, 16_lag_traDP, 19_lag_satlSSTjfm, 20_lag_ismPRjja, 11_lag_20_median_shSICmar, 11_lag_19_median_traMC, 11_lag_14_median_traEU, 17_lag_AMOCann, 17_lag_traIFC, 11_lag_16_median_seurTSjfm, 11_lag_14_median_stratZ50ndj04, 14_lag_nppc3SSTjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_15_median_stratZ50ndj03, 17_lag_nhSICsep, 15_lag_tripol2, 11_lag_20_median_tripol1, 14_lag_ensoSSTjfm, 11_lag_19_median_yrvPRjja, 11_lag_19_median_atlSICjfm, 19_lag_stratZ50ndj03, 11_lag_18_median_arcTSjfm, 11_lag_17_median_mhfIP30, 12_lag_seurTSjfm, 14_lag_nhSICsep, 11_lag_17_median_stratZ50ndj04, 11_lag_15_median_wnorPRjfm, 11_lag_20_median_cetTSjfm, 11_lag_19_median_samPSLann, 13_lag_arcTSjfm_1235_11"
LRforcedPSO,7,30,shSICsep,shigh,1721.5,2005.5,0.4,22,12,12,40.68391124222872,-0.07182130919926215,1235,"['16_lag_stratZ50ndj04', '12_lag_19_median_scpPSLjfm', '12_lag_shTSjfm', '19_lag_ismPRjja', '12_lag_17_median_traMC', '12_lag_21_median_nhTSjfm', '12_lag_20_median_tripol1', '12_lag_20_median_traBO', '12_lag_18_median_traBS', '19_lag_nhSICsep', '12_lag_18_median_seurTSjfm', '21_lag_traEU', '18_lag_glomaSSTjfm', '16_lag_yrvPRjja', '15_lag_traBS', '12_lag_19_median_pdoSSTjfm', '16_lag_amo1', '12_lag_16_median_stratZ50ndj04', '17_lag_traCA', '12_lag_16_median_eurPSLjfm', '12_lag_amo2', '15_lag_mhfIP30', '17_lag_nchinaPRjja', '21_lag_alpi', '19_lag_mhfATL30', '12_lag_14_median_shSICsep', '12_lag_20_median_gyreSSTjfm', '20_lag_pdoSSTjfm', '12_lag_14_median_ismPRjja', '12_lag_15_median_traDP']","[4.964103246167262, 3.3926929841392077, 1.4472336866291755, 1.9388938977964276, 6.951568275087469, 7.663538745417522, 7.980074895346543, 8.027402691355512, 2.8759148697118206, 2.724002525588725, 1.7681668788215443, 0.3236011059409183, 0.33319875425784673, 4.195144869833289, 1.8978439780136611, 8.496493610320247, 3.5227681199581724, 0.13486917996001324, 6.586538790767939, 3.1791291288932344, 8.74709390915446, 3.706264273965667, 7.9092497200539995, 1.8989011957547586, 5.689428748353825, 2.419634442820957, 7.578674654433996, 2.3739758411449507, 9.652643901078424, 4.4424134627913325]","16_lag_stratZ50ndj04, 12_lag_19_median_scpPSLjfm, 12_lag_shTSjfm, 19_lag_ismPRjja, 12_lag_17_median_traMC, 12_lag_21_median_nhTSjfm, 12_lag_20_median_tripol1, 12_lag_20_median_traBO, 12_lag_18_median_traBS, 19_lag_nhSICsep, 12_lag_18_median_seurTSjfm, 21_lag_traEU, 18_lag_glomaSSTjfm, 16_lag_yrvPRjja, 15_lag_traBS, 12_lag_19_median_pdoSSTjfm, 16_lag_amo1, 12_lag_16_median_stratZ50ndj04, 17_lag_traCA, 12_lag_16_median_eurPSLjfm, 12_lag_amo2, 15_lag_mhfIP30, 17_lag_nchinaPRjja, 21_lag_alpi, 19_lag_mhfATL30, 12_lag_14_median_shSICsep, 12_lag_20_median_gyreSSTjfm, 20_lag_pdoSSTjfm, 12_lag_14_median_ismPRjja, 12_lag_15_median_traDP_1235_12"
LRforcedPSO,8,30,shSICsep,shigh,1722.5,2005.5,0.4,23,13,13,27.402429526992368,-0.081763516610083,1235,"['13_lag_21_median_nppc2SSTjfm', '16_lag_nhTSjfm', '13_lag_tripol2', '14_lag_traDS', '13_lag_18_median_nppc2SSTjfm', '13_lag_19_median_solFORC', '13_lag_15_median_eapPSLjfm', '13_lag_16_median_naoPSLjfm', '13_lag_19_median_traFSC', '19_lag_mhfATL30', '18_lag_gyreSSTjfm', '13_lag_19_median_eurPSLjfm', '19_lag_amo1', '13_lag_16_median_alpi', '21_lag_naoPSLjfm', '16_lag_ensoSSTjfm', '13_lag_tripol1', '17_lag_ensoSSTjfm', '13_lag_22_median_amoSSTmjjaso', '19_lag_nhSICjfm', '17_lag_ismPRjja', '18_lag_traFSC', '13_lag_gyreSSTjfm', '16_lag_mhfIP30', '13_lag_16_median_AMOCann', '17_lag_nhSICjfm', '21_lag_neurTSjfm', '13_lag_22_median_eurPSLjfm', '15_lag_traFS', '13_lag_21_median_eurPSLjfm']","[9.64724737528484, 5.328166079455943, 0.8227637311695304, 3.0554008418506644, 4.61020264568713, 9.561413331321084, 1.0660108156193608, 4.309887515312411, 5.304939139862162, 8.768158777863132, 2.375252641378802, 7.5143003180513155, 1.4247858595357847, 0.702639774939783, 4.305870259220523, 4.089674529599538, 0.885380210395855, 1.9202351217859395, 4.7232964512173155, 5.523737975479676, 9.417656108271157, 8.612927716504913, 2.9792717756637686, 1.1034198761846437, 8.383217734866342, 4.129617147713136, 6.219224010038744, 6.182090389322288, 1.2835306465628644, 1.1156058758455245]","13_lag_21_median_nppc2SSTjfm, 16_lag_nhTSjfm, 13_lag_tripol2, 14_lag_traDS, 13_lag_18_median_nppc2SSTjfm, 13_lag_19_median_solFORC, 13_lag_15_median_eapPSLjfm, 13_lag_16_median_naoPSLjfm, 13_lag_19_median_traFSC, 19_lag_mhfATL30, 18_lag_gyreSSTjfm, 13_lag_19_median_eurPSLjfm, 19_lag_amo1, 13_lag_16_median_alpi, 21_lag_naoPSLjfm, 16_lag_ensoSSTjfm, 13_lag_tripol1, 17_lag_ensoSSTjfm, 13_lag_22_median_amoSSTmjjaso, 19_lag_nhSICjfm, 17_lag_ismPRjja, 18_lag_traFSC, 13_lag_gyreSSTjfm, 16_lag_mhfIP30, 13_lag_16_median_AMOCann, 17_lag_nhSICjfm, 21_lag_neurTSjfm, 13_lag_22_median_eurPSLjfm, 15_lag_traFS, 13_lag_21_median_eurPSLjfm_1235_13"
LRforcedPSO,9,30,shSICsep,shigh,1723.5,2005.5,0.4,24,14,14,29.931386449948015,-0.06893994318429948,1235,"['14_lag_20_median_traIFC', '23_lag_nhTSjfm', '20_lag_wnorPRjfm', '16_lag_pdoSSTjfm', '14_lag_17_median_traTLS', '14_lag_seurTSjfm', '19_lag_atlSICsep', '14_lag_18_median_mhfATL30', '14_lag_21_median_AMOCann', '14_lag_22_median_nchinaPRjja', '22_lag_satlSSTjfm', '14_lag_19_median_traBS', '17_lag_shSICsep', '14_lag_19_median_traDP', '16_lag_arcTSjfm', '14_lag_21_median_yrvPRjja', '14_lag_22_median_ismPRjja', '14_lag_18_median_traMC', '14_lag_15_median_mhfATL45', '20_lag_cetTSjfm', '14_lag_21_median_traDP', '18_lag_traCA', '14_lag_19_median_traMC', '22_lag_tripol2', '16_lag_stratZ50ndj04', '14_lag_15_median_traBO', '18_lag_traIFC', '14_lag_23_median_mhfATL45', '14_lag_23_median_traEU', '14_lag_20_median_traWP']","[1.7132567167673507, 7.6919834947852, 5.533055051475182, 1.6561474593223302, 7.373624144141193, 6.4233536522103485, 3.835174165789626, 3.486743354074102, 5.678144747096914, 9.113515346483815, 4.731599666398676, 0.7919942537554174, 4.170962396380893, 6.969374481742707, 1.6383443944748084, 0.018302756306397328, 7.708699268889674, 5.901653944244845, 7.620849246267321, 2.026107627961795, 7.2899757390671525, 4.536047568274939, 1.1204314936831317, 2.4066895262058594, 2.5337760982197644, 2.030452734263668, 1.498043721213696, 3.790558301910167, 5.480508253950709, 0.3761486539043073]","14_lag_20_median_traIFC, 23_lag_nhTSjfm, 20_lag_wnorPRjfm, 16_lag_pdoSSTjfm, 14_lag_17_median_traTLS, 14_lag_seurTSjfm, 19_lag_atlSICsep, 14_lag_18_median_mhfATL30, 14_lag_21_median_AMOCann, 14_lag_22_median_nchinaPRjja, 22_lag_satlSSTjfm, 14_lag_19_median_traBS, 17_lag_shSICsep, 14_lag_19_median_traDP, 16_lag_arcTSjfm, 14_lag_21_median_yrvPRjja, 14_lag_22_median_ismPRjja, 14_lag_18_median_traMC, 14_lag_15_median_mhfATL45, 20_lag_cetTSjfm, 14_lag_21_median_traDP, 18_lag_traCA, 14_lag_19_median_traMC, 22_lag_tripol2, 16_lag_stratZ50ndj04, 14_lag_15_median_traBO, 18_lag_traIFC, 14_lag_23_median_mhfATL45, 14_lag_23_median_traEU, 14_lag_20_median_traWP_1235_14"
