model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1714.5,2005.5,0.8,15,5,5,12.378582964744886,-0.027013158850517097,1235,"['5_lag_13_median_traTLS', '5_lag_9_median_traDP', '8_lag_nhSICjfm', '5_lag_tripol3', '12_lag_traTLS', '5_lag_6_median_seurTSjfm']","[4.811080529159318, 8.332276609402328, 0.8857632786429122, 2.167518644494468, 1.5348391782549893, 1.2402865788505828]","5_lag_13_median_traTLS, 5_lag_9_median_traDP, 8_lag_nhSICjfm, 5_lag_tripol3, 12_lag_traTLS, 5_lag_6_median_seurTSjfm_1235_5"
LRforcedPSO,1,6,shSICsep,shigh,1715.5,2005.5,0.8,16,6,6,9.51521999364326,0.06667512381630962,1235,"['12_lag_traEC', '8_lag_nppc2SSTjfm', '13_lag_pdoSSTjfm', '6_lag_amo1', '9_lag_eurPSLjfm', '12_lag_ormenSSTjfm']","[1.9443572023414424, 2.592476269783351, 2.468478373836507, 2.5924762697885058, 1.9443572023415872, 1.9443572023414415]","12_lag_traEC, 8_lag_nppc2SSTjfm, 13_lag_pdoSSTjfm, 6_lag_amo1, 9_lag_eurPSLjfm, 12_lag_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,shSICsep,shigh,1716.5,2005.5,0.8,17,7,7,12.180144396696866,-0.026787326090398,1235,"['7_lag_12_median_seurTSjfm', '7_lag_16_median_pdoSSTjfm', '7_lag_8_median_scpPSLjfm', '11_lag_traEU', '7_lag_amo1', '16_lag_mhfATL60']","[2.6999938225586373, 2.317057600357922, 2.4536131679677697, 2.527311788556078, 3.085463356891161, 2.520395552996858]","7_lag_12_median_seurTSjfm, 7_lag_16_median_pdoSSTjfm, 7_lag_8_median_scpPSLjfm, 11_lag_traEU, 7_lag_amo1, 16_lag_mhfATL60_1235_7"
LRforcedPSO,3,6,shSICsep,shigh,1717.5,2005.5,0.8,18,8,8,10.280320638765547,-0.06519402006786226,1235,"['10_lag_stratZ50ndj04', '8_lag_12_median_AMOCann', '8_lag_17_median_traFSC', '8_lag_12_median_ensoSSTjfm', '10_lag_seurTSjfm', '8_lag_14_median_atlSICsep']","[2.5204163099907073, 2.171167058714348, 1.9233218066272868, 2.1799488150494484, 2.2905558361549807, 1.8941954101653284]","10_lag_stratZ50ndj04, 8_lag_12_median_AMOCann, 8_lag_17_median_traFSC, 8_lag_12_median_ensoSSTjfm, 10_lag_seurTSjfm, 8_lag_14_median_atlSICsep_1235_8"
LRforcedPSO,4,6,shSICsep,shigh,1718.5,2005.5,0.8,19,9,9,19.198883673909766,-0.1926952576189606,1235,"['9_lag_13_median_seurTSjfm', '9_lag_16_median_shTSjfm', '9_lag_18_median_mhfATL30', '16_lag_atlSICjfm', '9_lag_15_median_samPSLann', '16_lag_nchinaPRjja']","[3.4313960044969822, 4.0974668165786445, 3.424909492648332, 3.4031046496657518, 3.156292428008653, 3.3068345441187095]","9_lag_13_median_seurTSjfm, 9_lag_16_median_shTSjfm, 9_lag_18_median_mhfATL30, 16_lag_atlSICjfm, 9_lag_15_median_samPSLann, 16_lag_nchinaPRjja_1235_9"
LRforcedPSO,5,6,shSICsep,shigh,1719.5,2005.5,0.8,20,10,10,10.570745517608321,0.11632285405555964,1235,"['10_lag_17_median_shSICmar', '16_lag_glomaSSTjfm', '10_lag_18_median_traFB', '10_lag_14_median_amoSSTmjjaso', '16_lag_traIFC', '17_lag_atlSICjfm']","[1.062705691156518, 2.7138880001105665, 3.0904237191372825, 4.9869852647473305, 0.750484478195208, 2.129128008310113]","10_lag_17_median_shSICmar, 16_lag_glomaSSTjfm, 10_lag_18_median_traFB, 10_lag_14_median_amoSSTmjjaso, 16_lag_traIFC, 17_lag_atlSICjfm_1235_10"
LRforcedPSO,6,6,shSICsep,shigh,1720.5,2005.5,0.8,21,11,11,14.455476707684777,-0.27875855758096346,1235,"['18_lag_nhSICsep', '11_lag_traDS', '11_lag_15_median_mhfATL45', '11_lag_19_median_ginwSSTjfm', '14_lag_traEU', '15_lag_traFS']","[3.0541860113062436, 1.1243708961893102, 6.559567713641908, 7.813439835844164, 4.602828128980027, 1.420060117419812]","18_lag_nhSICsep, 11_lag_traDS, 11_lag_15_median_mhfATL45, 11_lag_19_median_ginwSSTjfm, 14_lag_traEU, 15_lag_traFS_1235_11"
LRforcedPSO,7,6,shSICsep,shigh,1721.5,2005.5,0.8,22,12,12,9.068756988308145,0.37197008491600625,1235,"['21_lag_shSICmar', '12_lag_wnorPRjfm', '13_lag_seurTSjfm', '17_lag_traBO', '12_lag_19_median_traCA', '17_lag_nppc3SSTjfm']","[2.130115769962058, 1.5975868605296, 1.6003539785510343, 1.597737283429373, 1.9848808098078798, 1.6193825491286924]","21_lag_shSICmar, 12_lag_wnorPRjfm, 13_lag_seurTSjfm, 17_lag_traBO, 12_lag_19_median_traCA, 17_lag_nppc3SSTjfm_1235_12"
LRforcedPSO,8,6,shSICsep,shigh,1722.5,2005.5,0.8,23,13,13,9.792598499225823,0.24427235410487344,1235,"['14_lag_eurPSLjfm', '13_lag_18_median_gyreSSTjfm', '19_lag_traTLS', '15_lag_gyreSSTjfm', '13_lag_21_median_stratZ50ndj01', '21_lag_shSICmar']","[3.253413876679847, 2.219494008673246, 0.5817090210755254, 8.403802874800014, 3.5840730330005, 2.910864233045034]","14_lag_eurPSLjfm, 13_lag_18_median_gyreSSTjfm, 19_lag_traTLS, 15_lag_gyreSSTjfm, 13_lag_21_median_stratZ50ndj01, 21_lag_shSICmar_1235_13"
LRforcedPSO,9,6,shSICsep,shigh,1723.5,2005.5,0.8,24,14,14,11.777723906883194,-0.09885323566766856,1235,"['14_lag_16_median_amo1', '18_lag_nppc3SSTjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_21_median_neurTSjfm', '14_lag_21_median_glomaSSTjfm', '20_lag_AMOCann']","[1.9174285831289808, 8.28391442701145, 2.0075317082083686, 0.019652992544854087, 7.80168331321341, 3.6945163642239613]","14_lag_16_median_amo1, 18_lag_nppc3SSTjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_21_median_neurTSjfm, 14_lag_21_median_glomaSSTjfm, 20_lag_AMOCann_1235_14"
LRforcedPSO,10,6,shSICsep,shigh,1724.5,2005.5,0.8,25,15,15,13.506340625141403,-0.5475530553683936,1235,"['15_lag_gyreSSTjfm', '15_lag_23_median_traIT', '24_lag_samPSLann', '15_lag_18_median_tripol3', '18_lag_mhfATL60', '15_lag_19_median_atlSICsep']","[3.115563752560241, 4.1540799959816495, 3.1155600218901314, 3.11556042997262, 4.082237229244698, 4.1540800232580315]","15_lag_gyreSSTjfm, 15_lag_23_median_traIT, 24_lag_samPSLann, 15_lag_18_median_tripol3, 18_lag_mhfATL60, 15_lag_19_median_atlSICsep_1235_15"
LRforcedPSO,11,6,shSICsep,shigh,1725.5,2005.5,0.8,26,16,16,19.93323381320985,0.20827090409574647,1235,"['16_lag_23_median_amo1', '16_lag_22_median_nppc3SSTjfm', '16_lag_19_median_traEC', '16_lag_22_median_AMOCann', '16_lag_25_median_seurTSjfm', '16_lag_25_median_atlSICsep']","[2.1098282941218187, 1.8675891668534472, 0.4206428022566264, 1.561807381270448, 6.025886892236272, 6.055574568088256]","16_lag_23_median_amo1, 16_lag_22_median_nppc3SSTjfm, 16_lag_19_median_traEC, 16_lag_22_median_AMOCann, 16_lag_25_median_seurTSjfm, 16_lag_25_median_atlSICsep_1235_16"
LRforcedPSO,12,6,shSICsep,shigh,1726.5,2005.5,0.8,27,17,17,15.794675069896963,-0.5174699684907702,1235,"['17_lag_22_median_atlSICsep', '23_lag_glomaSSTjfm', '17_lag_21_median_gyreSSTjfm', '24_lag_gyreSSTjfm', '24_lag_traEC', '17_lag_26_median_traCA']","[4.781124069989325, 4.282956053396042, 3.5858447234596698, 3.585892409313815, 3.5858709825702952, 4.78112218315906]","17_lag_22_median_atlSICsep, 23_lag_glomaSSTjfm, 17_lag_21_median_gyreSSTjfm, 24_lag_gyreSSTjfm, 24_lag_traEC, 17_lag_26_median_traCA_1235_17"
LRforcedPSO,13,6,shSICsep,shigh,1727.5,2005.5,0.8,28,18,18,12.82113600642413,-0.08336634844232843,1235,"['19_lag_labSSTjfm', '22_lag_traBS', '18_lag_22_median_atlSICjfm', '18_lag_27_median_satlSSTjfm', '18_lag_22_median_AMOCann', '18_lag_21_median_tripol3']","[3.8768490794463992, 2.908302235554007, 3.227509835450927, 2.9153452461573095, 2.913961404769797, 2.9883373190301854]","19_lag_labSSTjfm, 22_lag_traBS, 18_lag_22_median_atlSICjfm, 18_lag_27_median_satlSSTjfm, 18_lag_22_median_AMOCann, 18_lag_21_median_tripol3_1235_18"
LRforcedPSO,14,6,shSICsep,shigh,1728.5,2005.5,0.8,29,19,19,14.506097396134598,-0.03313383478555022,1235,"['28_lag_traDS', '21_lag_ensoSSTjfm', '19_lag_24_median_stratZ50ndj03', '19_lag_22_median_stratZ50ndj04', '19_lag_27_median_AMOCann', '19_lag_23_median_traDS']","[2.41910952703771, 2.2736702707240197, 3.0315599545100187, 2.273670409209351, 2.273670277465318, 3.031560352523672]","28_lag_traDS, 21_lag_ensoSSTjfm, 19_lag_24_median_stratZ50ndj03, 19_lag_22_median_stratZ50ndj04, 19_lag_27_median_AMOCann, 19_lag_23_median_traDS_1235_19"
