model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1714.5,2005.5,0.8,15,1,1,12.586392850511173,-0.07908668415251427,594,"['1_lag_13_median_amo2', '1_lag_12_median_shSICmar', '7_lag_amo3', '1_lag_5_median_nhSICjfm', '1_lag_9_median_nhSICsep', '13_lag_naoPSLjfm', '1_lag_6_median_stratZ50ndj03', '9_lag_amo2', '8_lag_AMOCann', '6_lag_shSICmar']","[3.2223050495687744, 2.586370373366387, 4.531629052435797, 0.5758015396387091, 2.8556862478302047, 0.37845546581247014, 3.893618817637945, 0.43945707245535104, 2.4273503714303075, 7.225961823419322]","1_lag_13_median_amo2, 1_lag_12_median_shSICmar, 7_lag_amo3, 1_lag_5_median_nhSICjfm, 1_lag_9_median_nhSICsep, 13_lag_naoPSLjfm, 1_lag_6_median_stratZ50ndj03, 9_lag_amo2, 8_lag_AMOCann, 6_lag_shSICmar_594_1"
LRforcedPSO,1,10,shSICsep,shigh,1715.5,2005.5,0.8,16,1,1,21.227160089251207,-0.396086078983296,638,"['1_lag_14_median_nhSICjfm', '12_lag_scpPSLjfm', '2_lag_nhSICjfm', '2_lag_atlSICjfm', '4_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '1_lag_9_median_atlSICsep', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_amo2', '1_lag_11_median_amoSSTjfm']","[0.3202182611408393, 5.3386490550904036, 8.448586529260533, 6.217122183881642, 0.429271620300975, 6.4602928028939495, 6.697580793948884, 2.9868744072850077, 0.046386125657914334, 9.51582597762966]","1_lag_14_median_nhSICjfm, 12_lag_scpPSLjfm, 2_lag_nhSICjfm, 2_lag_atlSICjfm, 4_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 1_lag_9_median_atlSICsep, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_amo2, 1_lag_11_median_amoSSTjfm_638_1"
LRforcedPSO,2,10,shSICsep,shigh,1716.5,2005.5,0.8,17,1,1,31.754238577430602,-0.18956976923211818,682,"['1_lag_5_median_eurPSLjfm', '1_lag_2_median_amo3', '12_lag_atlSICsep', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_amoSSTjfm', '11_lag_amo2', '12_lag_shSICmar', '2_lag_nppc2SSTjfm', '6_lag_nhSICjfm']","[2.922188688456984, 1.779351768777186, 0.7376636700438528, 4.159636550677606, 7.496673649579773, 9.085656581097638, 0.6144719806727217, 4.764527624730857, 2.204839207373908, 5.195555870604805]","1_lag_5_median_eurPSLjfm, 1_lag_2_median_amo3, 12_lag_atlSICsep, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_amoSSTjfm, 11_lag_amo2, 12_lag_shSICmar, 2_lag_nppc2SSTjfm, 6_lag_nhSICjfm_682_1"
LRforcedPSO,3,10,shSICsep,shigh,1717.5,2005.5,0.8,18,1,1,21.35132879376674,0.4216908571221978,726,"['1_lag_6_median_amoSSTjfm', '1_lag_17_median_shSICsep', '1_lag_shSICmar', '3_lag_amo1', '1_lag_3_median_eapPSLjfm', '10_lag_naoPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_5_median_solFORC', '1_lag_12_median_shSICmar', '1_lag_5_median_eurPSLjfm']","[5.036470980172641, 2.6407947512745533, 3.767069583693692, 3.641482354295995, 1.6146246280402217, 4.387258449738882, 1.5773572083098522, 4.646261914015334, 0.6903958418354463, 5.5877539955785105]","1_lag_6_median_amoSSTjfm, 1_lag_17_median_shSICsep, 1_lag_shSICmar, 3_lag_amo1, 1_lag_3_median_eapPSLjfm, 10_lag_naoPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_5_median_solFORC, 1_lag_12_median_shSICmar, 1_lag_5_median_eurPSLjfm_726_1"
LRforcedPSO,4,10,shSICsep,shigh,1718.5,2005.5,0.8,19,1,1,14.286211772396427,0.038492837780962026,770,"['1_lag_4_median_nhSICsep', '1_lag_5_median_stratZ50ndj02', '10_lag_AMOCann', '1_lag_16_median_amoSSTmjjaso', '8_lag_nhSICsep', '15_lag_shSICmar', '17_lag_amoSSTjfm', '1_lag_18_median_shSICmar', '15_lag_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj03']","[1.3409333056039259, 0.7662931694237685, 3.295370330453869, 5.706324825833885, 3.884340113983087, 4.9864163272462525, 2.893599269928222, 7.735060228791401, 3.2076698697933974, 4.147744589145086]","1_lag_4_median_nhSICsep, 1_lag_5_median_stratZ50ndj02, 10_lag_AMOCann, 1_lag_16_median_amoSSTmjjaso, 8_lag_nhSICsep, 15_lag_shSICmar, 17_lag_amoSSTjfm, 1_lag_18_median_shSICmar, 15_lag_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,shSICsep,shigh,1719.5,2005.5,0.8,20,1,1,22.11120245387406,0.00806762408919837,814,"['1_lag_8_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_4_median_nhSICjfm', '1_lag_8_median_solFORC', '16_lag_AMOCann', '1_lag_4_median_AMOCann', '11_lag_amoSSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_18_median_nhSICsep', '1_lag_14_median_stratZ50ndj01']","[4.0938957896626205, 1.5196398452478004, 1.5590837745891548, 2.6955002053948895, 5.276317706697826, 1.00434583476083, 0.04551994035619167, 5.137287032351669, 2.478020742310898, 0.6240754050838042]","1_lag_8_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_4_median_nhSICjfm, 1_lag_8_median_solFORC, 16_lag_AMOCann, 1_lag_4_median_AMOCann, 11_lag_amoSSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_18_median_nhSICsep, 1_lag_14_median_stratZ50ndj01_814_1"
LRforcedPSO,6,10,shSICsep,shigh,1720.5,2005.5,0.8,21,1,1,10.163482765396619,0.24887454504654383,858,"['4_lag_atlSICsep', '1_lag_2_median_atlSICjfm', '1_lag_14_median_amo3', '12_lag_stratZ50ndj04', '19_lag_atlSICjfm', '1_lag_8_median_atlSICsep', '19_lag_amoSSTmjjaso', '1_lag_18_median_stratZ50ndj04', '2_lag_shSICmar', '8_lag_stratZ50ndj02']","[1.5555734579790865, 2.6792113434455285, 0.9946306819850186, 2.935806518487043, 5.2092156878670455, 2.9940566730836977, 0.020363740412198794, 2.7251283107386666, 0.3831400668921585, 1.6972999615469888]","4_lag_atlSICsep, 1_lag_2_median_atlSICjfm, 1_lag_14_median_amo3, 12_lag_stratZ50ndj04, 19_lag_atlSICjfm, 1_lag_8_median_atlSICsep, 19_lag_amoSSTmjjaso, 1_lag_18_median_stratZ50ndj04, 2_lag_shSICmar, 8_lag_stratZ50ndj02_858_1"
LRforcedPSO,7,10,shSICsep,shigh,1721.5,2005.5,0.8,22,2,2,10.905101826829023,0.15507942463297947,858,"['2_lag_3_median_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm', '2_lag_21_median_nppc2SSTjfm', '2_lag_6_median_naoPSLjfm', '9_lag_atlSICsep', '2_lag_18_median_shSICmar', '2_lag_AMOCann', '9_lag_nhSICjfm', '17_lag_nhSICjfm', '20_lag_scpPSLjfm']","[9.637305746961175, 2.095674483573693, 3.593880871660076, 1.3589726965622155, 0.6636723490316658, 2.485547889674635, 1.3413969933263292, 3.132356980478934, 2.3684834445038767, 4.291480452626997]","2_lag_3_median_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm, 2_lag_21_median_nppc2SSTjfm, 2_lag_6_median_naoPSLjfm, 9_lag_atlSICsep, 2_lag_18_median_shSICmar, 2_lag_AMOCann, 9_lag_nhSICjfm, 17_lag_nhSICjfm, 20_lag_scpPSLjfm_858_2"
LRforcedPSO,8,10,shSICsep,shigh,1722.5,2005.5,0.8,23,3,3,24.275189380807525,0.015105106974401348,858,"['21_lag_scpPSLjfm', '22_lag_eurPSLjfm', '17_lag_amo2', '3_lag_20_median_stratZ50ndj04', '14_lag_amo3', '11_lag_nhSICjfm', '3_lag_15_median_scpPSLjfm', '19_lag_amoSSTjfm', '10_lag_amoSSTmjjaso', '3_lag_12_median_nhSICjfm']","[7.382578156935736, 3.896924266065554, 0.6785451294747276, 7.314536090626458, 6.444426600297366, 2.8867785328694495, 0.48292836609920187, 2.736883927865195, 9.255379383589602, 5.62687739994387]","21_lag_scpPSLjfm, 22_lag_eurPSLjfm, 17_lag_amo2, 3_lag_20_median_stratZ50ndj04, 14_lag_amo3, 11_lag_nhSICjfm, 3_lag_15_median_scpPSLjfm, 19_lag_amoSSTjfm, 10_lag_amoSSTmjjaso, 3_lag_12_median_nhSICjfm_858_3"
LRforcedPSO,9,10,shSICsep,shigh,1723.5,2005.5,0.8,24,4,4,17.630581590666722,-0.2886635338982978,858,"['13_lag_nppc2SSTjfm', '4_lag_14_median_eapPSLjfm', '5_lag_amo2', '4_lag_23_median_amoSSTmjjaso', '10_lag_amo1', '4_lag_18_median_nhSICsep', '6_lag_amoSSTmjjaso', '10_lag_stratZ50ndj03', '4_lag_9_median_shSICmar', '19_lag_amo3']","[3.0727651502152646, 5.5057023429456216, 4.360967247835415, 9.688293599400836, 0.07807759591747221, 1.426907726319918, 1.6998870958980472, 1.5037529544103059, 4.885421056304349, 3.4957506338271926]","13_lag_nppc2SSTjfm, 4_lag_14_median_eapPSLjfm, 5_lag_amo2, 4_lag_23_median_amoSSTmjjaso, 10_lag_amo1, 4_lag_18_median_nhSICsep, 6_lag_amoSSTmjjaso, 10_lag_stratZ50ndj03, 4_lag_9_median_shSICmar, 19_lag_amo3_858_4"
