model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1714.5,2005.5,0.8,15,1,1,25.050322219005576,0.08758425454154396,1755,"['1_lag_satlSSTjfm', '1_lag_14_median_amoSSTmjjaso', '4_lag_stratZ50ndj02', '1_lag_5_median_labSSTjfm', '1_lag_5_median_scpPSLjfm', '11_lag_nppc3SSTjfm', '1_lag_10_median_alpi', '3_lag_arcTSjfm', '3_lag_amo3', '5_lag_naoPSLjfm']","[8.21902462640049, 3.192702363070083, 0.5132978511392334, 0.20701072309493185, 3.105925877551008, 1.925150869926295, 4.246902842428108, 1.0204458529605667, 0.8120576667396193, 0.16592655173585769]","1_lag_satlSSTjfm, 1_lag_14_median_amoSSTmjjaso, 4_lag_stratZ50ndj02, 1_lag_5_median_labSSTjfm, 1_lag_5_median_scpPSLjfm, 11_lag_nppc3SSTjfm, 1_lag_10_median_alpi, 3_lag_arcTSjfm, 3_lag_amo3, 5_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,1715.5,2005.5,0.8,16,1,1,33.132028585178546,-0.09557987782705026,1885,"['1_lag_9_median_traBO', '1_lag_10_median_amo2', '1_lag_15_median_traFB', '1_lag_14_median_traDS', '1_lag_3_median_nppc3SSTjfm', '9_lag_traFSC', '1_lag_4_median_nhTSjfm', '1_lag_3_median_traTLS', '10_lag_traEC', '1_lag_12_median_nhSICsep']","[3.545727566890349, 8.234206829904, 4.673017061200884, 3.221429368170215, 0.5965668611439217, 1.8603645073857837, 6.718878054412695, 5.328477704350259, 1.161290366447279, 2.4519588747851966]","1_lag_9_median_traBO, 1_lag_10_median_amo2, 1_lag_15_median_traFB, 1_lag_14_median_traDS, 1_lag_3_median_nppc3SSTjfm, 9_lag_traFSC, 1_lag_4_median_nhTSjfm, 1_lag_3_median_traTLS, 10_lag_traEC, 1_lag_12_median_nhSICsep_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,1716.5,2005.5,0.8,17,1,1,32.68800662116921,-0.018305722080735946,2015,"['1_lag_13_median_shTSjfm', '1_lag_3_median_alpi', '16_lag_nhTSjfm', '1_lag_6_median_nppc3SSTjfm', '12_lag_mhfATL60', '1_lag_13_median_eapPSLjfm', '1_lag_6_median_tripol3', '14_lag_gyreSSTjfm', '1_lag_7_median_tripol1', '1_lag_stratZ50ndj02']","[4.444922279757266, 3.7402815593521908, 0.5739915830277535, 1.8216370183735346, 2.2950021141145687, 1.2283590907562587, 4.200378381942386, 2.9952388503422895, 1.2016667817455335, 6.02286147479356]","1_lag_13_median_shTSjfm, 1_lag_3_median_alpi, 16_lag_nhTSjfm, 1_lag_6_median_nppc3SSTjfm, 12_lag_mhfATL60, 1_lag_13_median_eapPSLjfm, 1_lag_6_median_tripol3, 14_lag_gyreSSTjfm, 1_lag_7_median_tripol1, 1_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,1717.5,2005.5,0.8,18,1,1,22.447061056396752,0.03049851161953956,2145,"['1_lag_4_median_amo1', '1_lag_3_median_nchinaPRjja', '16_lag_mhfATL30', '1_lag_7_median_ormenSSTjfm', '16_lag_amo1', '1_lag_9_median_stratZ50ndj03', '3_lag_eurPSLjfm', '1_lag_12_median_traEC', '1_lag_14_median_mhfATL60', '10_lag_solFORC']","[5.005463531984775, 4.08410903572888, 9.670337175413167, 3.606112306701071, 1.420156194030696, 3.209207528733242, 4.1457576808958585, 9.987349561043207, 7.545494970585713, 5.998255338103144]","1_lag_4_median_amo1, 1_lag_3_median_nchinaPRjja, 16_lag_mhfATL30, 1_lag_7_median_ormenSSTjfm, 16_lag_amo1, 1_lag_9_median_stratZ50ndj03, 3_lag_eurPSLjfm, 1_lag_12_median_traEC, 1_lag_14_median_mhfATL60, 10_lag_solFORC_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,1718.5,2005.5,0.8,19,1,1,44.54176355912157,0.21387662176233896,2275,"['1_lag_6_median_amo1', '1_lag_17_median_ismPRjja', '1_lag_14_median_yrvPRjja', '10_lag_tripol3', '1_lag_7_median_solFORC', '16_lag_pdoSSTjfm', '1_lag_18_median_traWP', '1_lag_16_median_nhSICsep', '1_lag_8_median_traEU', '18_lag_traIFC']","[3.620880452701872, 8.984332442873937, 9.001160872583323, 0.07610446606008381, 7.143205191984691, 1.9187620538900063, 6.473796774812297, 5.161054861495231, 1.2415561205313619, 1.7611100710420562]","1_lag_6_median_amo1, 1_lag_17_median_ismPRjja, 1_lag_14_median_yrvPRjja, 10_lag_tripol3, 1_lag_7_median_solFORC, 16_lag_pdoSSTjfm, 1_lag_18_median_traWP, 1_lag_16_median_nhSICsep, 1_lag_8_median_traEU, 18_lag_traIFC_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,1719.5,2005.5,0.8,20,1,1,13.856757433848067,-0.08626865609994985,2405,"['1_lag_18_median_shSICmar', '8_lag_pdoSSTjfm', '1_lag_18_median_eurPSLjfm', '16_lag_arcTSjfm', '4_lag_traWP', '16_lag_satlSSTjfm', '7_lag_eapPSLjfm', '18_lag_traWP', '1_lag_15_median_samPSLann', '1_lag_17_median_samPSLann']","[0.7487102702381438, 3.318159864710289, 4.573411608834004, 0.35293941082530544, 0.08901084070248189, 4.651875656753328, 4.937671879419142, 6.665946878362174, 8.234225753470362, 7.100969221960687]","1_lag_18_median_shSICmar, 8_lag_pdoSSTjfm, 1_lag_18_median_eurPSLjfm, 16_lag_arcTSjfm, 4_lag_traWP, 16_lag_satlSSTjfm, 7_lag_eapPSLjfm, 18_lag_traWP, 1_lag_15_median_samPSLann, 1_lag_17_median_samPSLann_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,1720.5,2005.5,0.8,21,1,1,14.594771314869867,-0.06302474538087385,2535,"['13_lag_eapPSLjfm', '1_lag_14_median_eurPSLjfm', '9_lag_traFB', '7_lag_amo1', '19_lag_traTLS', '1_lag_2_median_eapPSLjfm', '1_lag_14_median_glTSjfm', '8_lag_ginwSSTjfm', '16_lag_ormenSSTjfm', '1_lag_11_median_traDS']","[1.4447067366892838, 6.750840374493691, 2.31082499192798, 2.495013613691576, 0.44507606357346674, 1.43124029154799, 0.5407884631167228, 0.11962027793117436, 3.58973005040162, 5.0482083902157555]","13_lag_eapPSLjfm, 1_lag_14_median_eurPSLjfm, 9_lag_traFB, 7_lag_amo1, 19_lag_traTLS, 1_lag_2_median_eapPSLjfm, 1_lag_14_median_glTSjfm, 8_lag_ginwSSTjfm, 16_lag_ormenSSTjfm, 1_lag_11_median_traDS_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,1721.5,2005.5,0.8,22,1,1,34.470782635450206,0.011027574121058079,2665,"['3_lag_tripol2', '7_lag_traDS', '1_lag_10_median_traBS', '1_lag_13_median_atlSICsep', '8_lag_eurPSLjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_3_median_yrvPRjja', '1_lag_10_median_traEC', '1_lag_15_median_tripol2', '7_lag_ensoSSTjfm']","[7.1491222565768595, 2.395751007243927, 2.9737590756011922, 5.31258953953227, 0.25636668023167886, 4.132846417877037, 8.361035952226253, 9.77668578302615, 5.931231870334749, 2.815192248758052]","3_lag_tripol2, 7_lag_traDS, 1_lag_10_median_traBS, 1_lag_13_median_atlSICsep, 8_lag_eurPSLjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_3_median_yrvPRjja, 1_lag_10_median_traEC, 1_lag_15_median_tripol2, 7_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,10,shSICsep,shigh,1722.5,2005.5,0.8,23,1,1,17.57822018252321,0.4223290215414215,2795,"['1_lag_17_median_ginwSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_tripol2', '1_lag_22_median_eurPSLjfm', '1_lag_tripol3', '1_lag_22_median_traDP', '1_lag_4_median_amo2', '17_lag_pdoSSTjfm']","[4.14601219697081, 0.549361663480795, 4.03664093290669, 4.122674516995506, 2.7037354982720245, 3.625502338299924, 3.908593314309435, 2.205235365222329, 3.5311287739282538, 3.283970031582104]","1_lag_17_median_ginwSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_tripol2, 1_lag_22_median_eurPSLjfm, 1_lag_tripol3, 1_lag_22_median_traDP, 1_lag_4_median_amo2, 17_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,shSICsep,shigh,1723.5,2005.5,0.8,24,1,1,17.255135833333313,0.23274417581014617,2925,"['19_lag_shSICsep', '1_lag_15_median_traDS', '1_lag_10_median_nhSICjfm', '1_lag_7_median_mhfATL60', '1_lag_13_median_traFSC', '13_lag_nppc3SSTjfm', '1_lag_2_median_traTLS', '23_lag_pdoSSTjfm', '1_lag_20_median_amo1', '20_lag_eurPSLjfm']","[2.0757175418350204, 0.6669347765335978, 6.058769811068096, 6.58206307039476, 6.864656752801239, 0.727087376012669, 1.549931539835459, 7.092576551879093, 9.128857915791848, 3.8355267071494747]","19_lag_shSICsep, 1_lag_15_median_traDS, 1_lag_10_median_nhSICjfm, 1_lag_7_median_mhfATL60, 1_lag_13_median_traFSC, 13_lag_nppc3SSTjfm, 1_lag_2_median_traTLS, 23_lag_pdoSSTjfm, 1_lag_20_median_amo1, 20_lag_eurPSLjfm_2925_1"
