model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,shigh,1714.5,2005.5,0.8,15,1,1,26.029982371045012,-0.20693708450685913,594,"['9_lag_amo3', '1_lag_10_median_amoSSTjfm', '1_lag_4_median_amoSSTjfm', '14_lag_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_13_median_stratZ50ndj02']","[3.793473217147948, 5.709427409901555, 6.843518894797345, 0.14692227780119893, 5.625331888464009, 7.951546379787921]","9_lag_amo3, 1_lag_10_median_amoSSTjfm, 1_lag_4_median_amoSSTjfm, 14_lag_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_13_median_stratZ50ndj02_594_1"
LRforcedPSO,1,6,shSICsep,shigh,1715.5,2005.5,0.8,16,1,1,19.66160106765062,0.20583877783329602,638,"['5_lag_amoSSTjfm', '10_lag_stratZ50ndj03', '4_lag_shSICmar', '1_lag_11_median_shSICmar', '1_lag_3_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj03']","[4.539841256356907, 4.539811592836576, 6.052671902329673, 4.539511627637952, 6.05268199012182, 4.539831637254429]","5_lag_amoSSTjfm, 10_lag_stratZ50ndj03, 4_lag_shSICmar, 1_lag_11_median_shSICmar, 1_lag_3_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj03_638_1"
LRforcedPSO,2,6,shSICsep,shigh,1716.5,2005.5,0.8,17,1,1,12.266808031151019,0.3286605710674512,682,"['1_lag_11_median_atlSICjfm', '3_lag_stratZ50ndj02', '9_lag_AMOCann', '16_lag_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_15_median_naoPSLjfm']","[9.705829596447806, 2.0530944978471037, 0.11211897639768154, 1.6465093596788662, 6.525096627610186, 9.09316209035979]","1_lag_11_median_atlSICjfm, 3_lag_stratZ50ndj02, 9_lag_AMOCann, 16_lag_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_15_median_naoPSLjfm_682_1"
LRforcedPSO,3,6,shSICsep,shigh,1717.5,2005.5,0.8,18,1,1,20.086322833414012,0.33534010874216574,726,"['1_lag_2_median_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_4_median_AMOCann', '1_lag_12_median_amoSSTmjjaso', '1_lag_6_median_atlSICsep', '4_lag_naoPSLjfm']","[2.882800045702356, 1.1458414415278266, 0.4787869167200718, 5.46614134131052, 2.94524699064016, 3.5198630852964197]","1_lag_2_median_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_4_median_AMOCann, 1_lag_12_median_amoSSTmjjaso, 1_lag_6_median_atlSICsep, 4_lag_naoPSLjfm_726_1"
LRforcedPSO,4,6,shSICsep,shigh,1718.5,2005.5,0.8,19,1,1,20.484976063293026,-0.07178517961111279,770,"['1_lag_10_median_amo2', '11_lag_amoSSTjfm', '12_lag_AMOCann', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm', '9_lag_nhSICjfm']","[9.022907917936895, 1.3119962605350377, 0.22239520783113242, 0.7443806098848427, 3.999373393368572, 1.4739978351075962]","1_lag_10_median_amo2, 11_lag_amoSSTjfm, 12_lag_AMOCann, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm, 9_lag_nhSICjfm_770_1"
LRforcedPSO,5,6,shSICsep,shigh,1719.5,2005.5,0.8,20,1,1,15.533762272214895,0.12503715466799173,814,"['1_lag_2_median_amo1', '1_lag_18_median_nhSICsep', '15_lag_AMOCann', '1_lag_17_median_nhSICjfm', '1_lag_15_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj01']","[4.980048462681026, 1.1596546139308614, 4.15069778724197, 4.266831121774699, 1.4123104193973735, 2.700438455001186]","1_lag_2_median_amo1, 1_lag_18_median_nhSICsep, 15_lag_AMOCann, 1_lag_17_median_nhSICjfm, 1_lag_15_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj01_814_1"
LRforcedPSO,6,6,shSICsep,shigh,1720.5,2005.5,0.8,21,1,13,12.81040270289962,-0.1913399423548063,858,"['18_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '13_lag_nhSICsep', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '19_lag_naoPSLjfm']","[2.7958235559987727, 5.069653958563862, 1.9804108209025273, 7.052776881736107, 1.7096588922036986, 0.4060156782959101]","18_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 13_lag_nhSICsep, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 19_lag_naoPSLjfm_858_13"
LRforcedPSO,7,6,shSICsep,shigh,1721.5,2005.5,0.8,22,1,1,15.112215837885113,-0.14343294184210817,902,"['20_lag_eapPSLjfm', '15_lag_AMOCann', '1_lag_8_median_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '7_lag_stratZ50ndj02', '1_lag_18_median_atlSICsep']","[0.44835774114977234, 1.5974675382311947, 4.3154157059566, 0.8739163718427925, 0.9236602234919111, 7.2190814719072165]","20_lag_eapPSLjfm, 15_lag_AMOCann, 1_lag_8_median_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 7_lag_stratZ50ndj02, 1_lag_18_median_atlSICsep_902_1"
LRforcedPSO,8,6,shSICsep,shigh,1722.5,2005.5,0.8,23,1,1,10.188610943768785,0.4294016945892697,946,"['1_lag_13_median_amoSSTmjjaso', '1_lag_shSICsep', '6_lag_amoSSTjfm', '1_lag_9_median_naoPSLjfm', '19_lag_nhSICsep', '1_lag_3_median_atlSICjfm']","[4.021783476060072, 9.77689184879679, 2.17407819562718, 8.971433981133451, 0.3229303340221392, 1.3795629352307763]","1_lag_13_median_amoSSTmjjaso, 1_lag_shSICsep, 6_lag_amoSSTjfm, 1_lag_9_median_naoPSLjfm, 19_lag_nhSICsep, 1_lag_3_median_atlSICjfm_946_1"
LRforcedPSO,9,6,shSICsep,shigh,1723.5,2005.5,0.8,24,1,1,13.807534342694824,-0.0654660024410736,990,"['16_lag_atlSICsep', '9_lag_amo1', '1_lag_20_median_amoSSTjfm', '1_lag_20_median_amoSSTmjjaso', '6_lag_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso']","[2.3340213325513077, 2.325057338226225, 2.931095434004568, 2.3284409121594254, 3.0463986927055475, 3.0943985333049446]","16_lag_atlSICsep, 9_lag_amo1, 1_lag_20_median_amoSSTjfm, 1_lag_20_median_amoSSTmjjaso, 6_lag_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso_990_1"
