model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1714.5,2005.5,0.4,15,1,1,19.624474652385864,0.11387082183331393,1755,"['11_lag_ismPRjja', '1_lag_13_median_stratZ50ndj01', '3_lag_AMOCann', '6_lag_traBS', '9_lag_glTSjfm', '5_lag_mhfIP30', '1_lag_3_median_naoPSLjfm', '1_lag_eurPSLjfm', '10_lag_shSICsep', '4_lag_traEU']","[2.402991369948671, 1.4313795675790537, 1.1253086343587348, 7.869203955434408, 1.1483382492880505, 6.404194993102623, 1.661690844783429, 6.936905078268358, 7.08442908763816, 6.029204432519808]","11_lag_ismPRjja, 1_lag_13_median_stratZ50ndj01, 3_lag_AMOCann, 6_lag_traBS, 9_lag_glTSjfm, 5_lag_mhfIP30, 1_lag_3_median_naoPSLjfm, 1_lag_eurPSLjfm, 10_lag_shSICsep, 4_lag_traEU_1755_1"
LRforcedPSO,1,10,shSICsep,shigh,1715.5,2005.5,0.4,16,1,1,33.852460538759196,-0.1040861496126757,1885,"['1_lag_12_median_pdoSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_15_median_amo3', '3_lag_ormenSSTjfm', '1_lag_13_median_glTSjfm', '5_lag_nppc3SSTjfm', '9_lag_traFB', '1_lag_10_median_traCA', '1_lag_11_median_stratZ50ndj02', '1_lag_2_median_traEC']","[1.077923470173861, 9.364993237499984, 3.0826784633540054, 4.521708580797544, 9.642051937745148, 5.609373009880807, 2.216698532171641, 2.615649972584933, 9.308560098063083, 6.349568691089722]","1_lag_12_median_pdoSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_15_median_amo3, 3_lag_ormenSSTjfm, 1_lag_13_median_glTSjfm, 5_lag_nppc3SSTjfm, 9_lag_traFB, 1_lag_10_median_traCA, 1_lag_11_median_stratZ50ndj02, 1_lag_2_median_traEC_1885_1"
LRforcedPSO,2,10,shSICsep,shigh,1716.5,2005.5,0.4,17,1,1,27.60709742949219,0.15027885274836522,2015,"['1_lag_8_median_seurTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_9_median_ismPRjja', '5_lag_ensoSSTjfm', '9_lag_amoSSTmjjaso', '6_lag_traFB', '1_lag_13_median_alpi', '9_lag_traBO', '16_lag_gyreSSTjfm', '1_lag_8_median_nppc3SSTjfm']","[3.6040879864582642, 4.869121717372302, 7.9160251213833455, 0.7210178204748523, 7.649957944570826, 1.2349197431404786, 8.834914597691142, 5.539758312139762, 0.8436773400221682, 4.702155041875741]","1_lag_8_median_seurTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_9_median_ismPRjja, 5_lag_ensoSSTjfm, 9_lag_amoSSTmjjaso, 6_lag_traFB, 1_lag_13_median_alpi, 9_lag_traBO, 16_lag_gyreSSTjfm, 1_lag_8_median_nppc3SSTjfm_2015_1"
LRforcedPSO,3,10,shSICsep,shigh,1717.5,2005.5,0.4,18,1,1,22.26330189033926,-0.06467977874087269,2145,"['8_lag_traEU', '7_lag_eapPSLjfm', '1_lag_17_median_amo3', '1_lag_3_median_eapPSLjfm', '1_lag_10_median_traEC', '17_lag_glTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_12_median_traFSC', '1_lag_13_median_AMOCann', '1_lag_17_median_stratZ50ndj02']","[2.393835955507173, 2.086637105584499, 8.549699232547109, 0.49303779854368734, 2.3237998493241214, 1.423598113350586, 2.8958670642461097, 2.0764354504306066, 8.813224739344063, 5.645126338321374]","8_lag_traEU, 7_lag_eapPSLjfm, 1_lag_17_median_amo3, 1_lag_3_median_eapPSLjfm, 1_lag_10_median_traEC, 17_lag_glTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_12_median_traFSC, 1_lag_13_median_AMOCann, 1_lag_17_median_stratZ50ndj02_2145_1"
LRforcedPSO,4,10,shSICsep,shigh,1718.5,2005.5,0.4,19,1,1,14.802148626991956,0.020596285447644073,2275,"['1_lag_8_median_traBO', '1_lag_4_median_solFORC', '1_lag_12_median_stratZ50ndj01', '1_lag_9_median_traBS', '1_lag_5_median_atlSICjfm', '3_lag_shSICmar', '1_lag_18_median_amo3', '1_lag_9_median_mhfATL30', '12_lag_mhfATL45', '4_lag_traMC']","[3.828500696865923, 8.625156723385409, 2.7273338159750473, 2.5220572416505966, 1.8602821562441818, 5.586780002040765, 1.513867660428378, 4.447070187944013, 1.8860818083287683, 2.8988636227881077]","1_lag_8_median_traBO, 1_lag_4_median_solFORC, 1_lag_12_median_stratZ50ndj01, 1_lag_9_median_traBS, 1_lag_5_median_atlSICjfm, 3_lag_shSICmar, 1_lag_18_median_amo3, 1_lag_9_median_mhfATL30, 12_lag_mhfATL45, 4_lag_traMC_2275_1"
LRforcedPSO,5,10,shSICsep,shigh,1719.5,2005.5,0.4,20,1,1,16.057843537633364,0.061700145310569235,2405,"['5_lag_atlSICsep', '3_lag_atlSICsep', '1_lag_15_median_traFSC', '9_lag_nppc2SSTjfm', '1_lag_18_median_nhSICsep', '17_lag_shSICmar', '4_lag_stratZ50ndj01', '1_lag_13_median_traDS', '1_lag_19_median_alpi', '11_lag_nppc3SSTjfm']","[2.9274683705168325, 6.415515781239314, 8.51845694801061, 5.152591504765203, 9.486969906685038, 1.1580930199177644, 5.828056753064037, 9.56866545093132, 0.8988309517390789, 1.4354446091129702]","5_lag_atlSICsep, 3_lag_atlSICsep, 1_lag_15_median_traFSC, 9_lag_nppc2SSTjfm, 1_lag_18_median_nhSICsep, 17_lag_shSICmar, 4_lag_stratZ50ndj01, 1_lag_13_median_traDS, 1_lag_19_median_alpi, 11_lag_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,shSICsep,shigh,1720.5,2005.5,0.4,21,1,1,16.639548874704275,-0.2195083032418528,2535,"['1_lag_17_median_gyreSSTjfm', '7_lag_atlSICjfm', '1_lag_17_median_mhfATL45', '1_lag_3_median_traIT', '1_lag_3_median_yrvPRjja', '1_lag_9_median_shSICsep', '8_lag_traFSC', '16_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '10_lag_nchinaPRjja']","[6.761492328767089, 6.369250893875808, 6.216411108725297, 2.2798451257615016, 6.33205550271337, 5.263860331564381, 5.402497516638731, 3.12145265007924, 9.098238272687777, 4.4118304709468426]","1_lag_17_median_gyreSSTjfm, 7_lag_atlSICjfm, 1_lag_17_median_mhfATL45, 1_lag_3_median_traIT, 1_lag_3_median_yrvPRjja, 1_lag_9_median_shSICsep, 8_lag_traFSC, 16_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 10_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,10,shSICsep,shigh,1721.5,2005.5,0.4,22,1,1,17.630381608097313,-0.033899276755631036,2665,"['6_lag_traBO', '3_lag_traFSC', '8_lag_tripol2', '1_lag_4_median_nppc2SSTjfm', '17_lag_traBS', '1_lag_11_median_traFSC', '2_lag_traEU', '18_lag_shSICsep', '1_lag_6_median_tripol1', '1_lag_4_median_mhfATL30']","[0.9638992485436617, 0.44785583339205814, 2.0752283049494613, 1.1300551191229111, 0.8208877106391643, 6.479545220079068, 1.8691034422551596, 3.3748394222100906, 8.868875404195549, 1.1961909825992656]","6_lag_traBO, 3_lag_traFSC, 8_lag_tripol2, 1_lag_4_median_nppc2SSTjfm, 17_lag_traBS, 1_lag_11_median_traFSC, 2_lag_traEU, 18_lag_shSICsep, 1_lag_6_median_tripol1, 1_lag_4_median_mhfATL30_2665_1"
LRforcedPSO,8,10,shSICsep,shigh,1722.5,2005.5,0.4,23,1,1,24.91668362047942,-0.10340081621877162,2795,"['1_lag_9_median_cetTSjfm', '1_lag_19_median_traBO', '7_lag_scpPSLjfm', '1_lag_12_median_amo3', '8_lag_traFB', '2_lag_nhSICsep', '18_lag_mhfATL60', '1_lag_12_median_ensoSSTjfm', '1_lag_14_median_labSSTjfm', '13_lag_stratZ50ndj01']","[0.6761363599698171, 5.027173471332516, 5.007796061775075, 4.894891049366505, 3.4843039612719107, 0.8080388847195401, 4.059844367097578, 9.92888381335488, 6.705282156177496, 7.021598185834829]","1_lag_9_median_cetTSjfm, 1_lag_19_median_traBO, 7_lag_scpPSLjfm, 1_lag_12_median_amo3, 8_lag_traFB, 2_lag_nhSICsep, 18_lag_mhfATL60, 1_lag_12_median_ensoSSTjfm, 1_lag_14_median_labSSTjfm, 13_lag_stratZ50ndj01_2795_1"
LRforcedPSO,9,10,shSICsep,shigh,1723.5,2005.5,0.4,24,1,1,18.85912834829966,-0.14070613844790666,2925,"['20_lag_traEU', '21_lag_mhfATL60', '17_lag_traFB', '22_lag_cetTSjfm', '1_lag_8_median_atlSICsep', '23_lag_nppc3SSTjfm', '1_lag_15_median_traCA', '4_lag_stratZ50ndj01', '23_lag_amoSSTmjjaso', '1_lag_5_median_eurPSLjfm']","[5.067152187190558, 0.7959152519585171, 6.634457538714624, 0.34346327442916724, 0.1544690830439528, 7.1917478712128835, 6.428792478174767, 3.6707082143511993, 2.057731715827633, 0.49343756891665436]","20_lag_traEU, 21_lag_mhfATL60, 17_lag_traFB, 22_lag_cetTSjfm, 1_lag_8_median_atlSICsep, 23_lag_nppc3SSTjfm, 1_lag_15_median_traCA, 4_lag_stratZ50ndj01, 23_lag_amoSSTmjjaso, 1_lag_5_median_eurPSLjfm_2925_1"
