model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,shigh,1714.5,2005.5,0.8,15,5,5,14.802570959918626,-0.13989947928229512,418,"['13_lag_nhSICsep', '5_lag_13_median_eurPSLjfm', '6_lag_eurPSLjfm', '6_lag_AMOCann', '8_lag_naoPSLjfm', '5_lag_10_median_atlSICjfm', '12_lag_stratZ50ndj04', '5_lag_6_median_eurPSLjfm', '7_lag_amo2', '6_lag_solFORC']","[3.4461266301268667, 1.819605251304763, 1.7021016323416323, 2.983345127732619, 3.7268989142781406, 2.4234431605483264, 4.092504506219994, 1.1987517370240948, 5.286875589556006, 5.631385416864344]","13_lag_nhSICsep, 5_lag_13_median_eurPSLjfm, 6_lag_eurPSLjfm, 6_lag_AMOCann, 8_lag_naoPSLjfm, 5_lag_10_median_atlSICjfm, 12_lag_stratZ50ndj04, 5_lag_6_median_eurPSLjfm, 7_lag_amo2, 6_lag_solFORC_418_5"
LRforcedPSO,1,10,shSICsep,shigh,1715.5,2005.5,0.8,16,6,6,15.490985841746273,-0.30498760206608927,418,"['6_lag_14_median_atlSICjfm', '13_lag_amo2', '15_lag_atlSICjfm', '6_lag_8_median_amo3', '6_lag_12_median_AMOCann', '6_lag_11_median_amo2', '6_lag_12_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '6_lag_13_median_naoPSLjfm', '9_lag_nhSICjfm']","[6.156295454200292, 9.851206237263412, 2.456378164019446, 0.16997870043225127, 2.7989208495061435, 2.1932579153930014, 5.429313577624459, 5.580789107711112, 4.091265602312964, 8.103158492456338]","6_lag_14_median_atlSICjfm, 13_lag_amo2, 15_lag_atlSICjfm, 6_lag_8_median_amo3, 6_lag_12_median_AMOCann, 6_lag_11_median_amo2, 6_lag_12_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 6_lag_13_median_naoPSLjfm, 9_lag_nhSICjfm_418_6"
LRforcedPSO,2,10,shSICsep,shigh,1716.5,2005.5,0.8,17,7,7,12.913924097411767,-0.173860557443658,418,"['13_lag_solFORC', '7_lag_10_median_AMOCann', '16_lag_solFORC', '16_lag_eapPSLjfm', '7_lag_10_median_nhSICsep', '13_lag_atlSICsep', '7_lag_11_median_nhSICjfm', '8_lag_amo2', '7_lag_amo2', '7_lag_14_median_AMOCann']","[8.653665578083451, 2.5561292866840457, 2.5101765065160446, 4.517648458890424, 3.170164374624809, 0.6696560866048724, 2.5625983513722446, 0.8315437456096078, 6.1202971893165525, 2.0345255191668343]","13_lag_solFORC, 7_lag_10_median_AMOCann, 16_lag_solFORC, 16_lag_eapPSLjfm, 7_lag_10_median_nhSICsep, 13_lag_atlSICsep, 7_lag_11_median_nhSICjfm, 8_lag_amo2, 7_lag_amo2, 7_lag_14_median_AMOCann_418_7"
LRforcedPSO,3,10,shSICsep,shigh,1717.5,2005.5,0.8,18,8,8,24.085282328055108,-0.31854485075437583,418,"['11_lag_stratZ50ndj03', '8_lag_12_median_amo2', '8_lag_14_median_amoSSTmjjaso', '9_lag_amoSSTjfm', '8_lag_9_median_stratZ50ndj02', '12_lag_atlSICjfm', '8_lag_13_median_atlSICsep', '8_lag_12_median_naoPSLjfm', '16_lag_eapPSLjfm', '8_lag_9_median_scpPSLjfm']","[1.7029771744687032, 1.0199087650854377, 1.329863564004846, 3.063974409767132, 1.1897254611475123, 2.688156994887807, 6.320906073626553, 1.1602921132250525, 4.48485902335846, 3.918735777302766]","11_lag_stratZ50ndj03, 8_lag_12_median_amo2, 8_lag_14_median_amoSSTmjjaso, 9_lag_amoSSTjfm, 8_lag_9_median_stratZ50ndj02, 12_lag_atlSICjfm, 8_lag_13_median_atlSICsep, 8_lag_12_median_naoPSLjfm, 16_lag_eapPSLjfm, 8_lag_9_median_scpPSLjfm_418_8"
LRforcedPSO,4,10,shSICsep,shigh,1718.5,2005.5,0.8,19,9,9,14.565182877522833,-0.09134228595850746,418,"['16_lag_nhSICsep', '12_lag_atlSICjfm', '9_lag_15_median_stratZ50ndj02', '11_lag_atlSICjfm', '9_lag_18_median_AMOCann', '17_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '12_lag_atlSICsep', '9_lag_17_median_amo2']","[5.2180397380413845, 0.15014434407455646, 5.289514010448384, 4.930399768118551, 4.903239929850415, 0.8523715177147384, 3.399682287628874, 8.36307567895047, 1.6067238185927497, 8.910620811523227]","16_lag_nhSICsep, 12_lag_atlSICjfm, 9_lag_15_median_stratZ50ndj02, 11_lag_atlSICjfm, 9_lag_18_median_AMOCann, 17_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 12_lag_atlSICsep, 9_lag_17_median_amo2_418_9"
LRforcedPSO,5,10,shSICsep,shigh,1719.5,2005.5,0.8,20,10,10,16.519791433820924,-0.2063862337585226,418,"['13_lag_AMOCann', '10_lag_13_median_shSICsep', '10_lag_14_median_stratZ50ndj04', '10_lag_15_median_stratZ50ndj02', '10_lag_17_median_amo1', '10_lag_14_median_amoSSTmjjaso', '10_lag_12_median_AMOCann', '10_lag_16_median_scpPSLjfm', '16_lag_AMOCann', '11_lag_scpPSLjfm']","[1.7812682415489398, 2.0629685493500656, 0.2951124735976851, 6.59336495295193, 2.8041486175275505, 0.05617658902668765, 4.181817188867094, 0.009777886749049003, 9.025600904300475, 1.2117196591371115]","13_lag_AMOCann, 10_lag_13_median_shSICsep, 10_lag_14_median_stratZ50ndj04, 10_lag_15_median_stratZ50ndj02, 10_lag_17_median_amo1, 10_lag_14_median_amoSSTmjjaso, 10_lag_12_median_AMOCann, 10_lag_16_median_scpPSLjfm, 16_lag_AMOCann, 11_lag_scpPSLjfm_418_10"
LRforcedPSO,6,10,shSICsep,shigh,1720.5,2005.5,0.8,21,11,11,22.691512498648724,0.00827472654627593,418,"['14_lag_nhSICsep', '11_lag_16_median_amoSSTmjjaso', '15_lag_amo1', '11_lag_14_median_solFORC', '14_lag_solFORC', '11_lag_15_median_nppc2SSTjfm', '12_lag_amo2', '20_lag_shSICmar', '11_lag_16_median_stratZ50ndj02', '11_lag_13_median_stratZ50ndj04']","[2.561534858863631, 8.999733498340376, 4.973174921150969, 0.09383205634694924, 8.504688342665851, 0.19308589799614495, 6.2793432913976055, 3.1583901884763765, 5.444199380196935, 3.3105900887138002]","14_lag_nhSICsep, 11_lag_16_median_amoSSTmjjaso, 15_lag_amo1, 11_lag_14_median_solFORC, 14_lag_solFORC, 11_lag_15_median_nppc2SSTjfm, 12_lag_amo2, 20_lag_shSICmar, 11_lag_16_median_stratZ50ndj02, 11_lag_13_median_stratZ50ndj04_418_11"
LRforcedPSO,7,10,shSICsep,shigh,1721.5,2005.5,0.8,22,12,12,14.791097899567951,-0.08669118531453437,418,"['19_lag_nppc2SSTjfm', '21_lag_amo2', '19_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '12_lag_15_median_solFORC', '16_lag_stratZ50ndj03', '18_lag_amoSSTmjjaso', '12_lag_20_median_scpPSLjfm', '19_lag_amoSSTjfm', '12_lag_13_median_AMOCann']","[5.7377049378912925, 7.490749587615234, 5.299303700680722, 1.8272114408706202, 4.465856525141887, 3.267456440933925, 0.8849578985196889, 1.227888433949456, 0.22961175360769737, 2.93935853821133]","19_lag_nppc2SSTjfm, 21_lag_amo2, 19_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 12_lag_15_median_solFORC, 16_lag_stratZ50ndj03, 18_lag_amoSSTmjjaso, 12_lag_20_median_scpPSLjfm, 19_lag_amoSSTjfm, 12_lag_13_median_AMOCann_418_12"
LRforcedPSO,8,10,shSICsep,shigh,1722.5,2005.5,0.8,23,13,13,13.393309274773552,-0.26107052043359363,418,"['22_lag_nppc2SSTjfm', '13_lag_22_median_amoSSTmjjaso', '17_lag_atlSICjfm', '17_lag_shSICsep', '20_lag_amo3', '13_lag_18_median_solFORC', '13_lag_17_median_eurPSLjfm', '22_lag_eapPSLjfm', '13_lag_15_median_scpPSLjfm', '21_lag_eapPSLjfm']","[1.8057208553986612, 0.8194972901414861, 0.14250081658881086, 4.588069460794686, 4.6081047911476425, 7.08380459157379, 6.379578936990125, 1.4608927246896926, 4.04769055734814, 0.943717926990626]","22_lag_nppc2SSTjfm, 13_lag_22_median_amoSSTmjjaso, 17_lag_atlSICjfm, 17_lag_shSICsep, 20_lag_amo3, 13_lag_18_median_solFORC, 13_lag_17_median_eurPSLjfm, 22_lag_eapPSLjfm, 13_lag_15_median_scpPSLjfm, 21_lag_eapPSLjfm_418_13"
LRforcedPSO,9,10,shSICsep,shigh,1723.5,2005.5,0.8,24,14,14,15.43880964838782,-0.2601176014519063,418,"['19_lag_scpPSLjfm', '23_lag_stratZ50ndj02', '14_lag_15_median_amo3', '21_lag_amo3', '21_lag_nhSICsep', '17_lag_amo2', '14_lag_21_median_amoSSTjfm', '14_lag_18_median_eurPSLjfm', '22_lag_stratZ50ndj03', '14_lag_21_median_nhSICjfm']","[0.9776150345064867, 1.7085541133332924, 4.3323653594245, 7.802954879292885, 5.835966866803739, 0.5739965324798746, 3.9161022296357695, 3.4812318219240552, 0.1952178370402997, 5.079235576788261]","19_lag_scpPSLjfm, 23_lag_stratZ50ndj02, 14_lag_15_median_amo3, 21_lag_amo3, 21_lag_nhSICsep, 17_lag_amo2, 14_lag_21_median_amoSSTjfm, 14_lag_18_median_eurPSLjfm, 22_lag_stratZ50ndj03, 14_lag_21_median_nhSICjfm_418_14"
