model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,tripol2,slow,866.5,2005.5,0.6,15,1,1,9.971384543575738,0.37416056127909225,1755,"['1_lag_samPSLann', '7_lag_AMOCann', '1_lag_traTLS', '1_lag_amo1', '13_lag_traIFC', '1_lag_traIT']","[0.0933314168166604, 0.024905553992041696, 0.20192875136275573, 0.02721747564070262, 0.016100700963089687, 0.3890304830044742]","1_lag_samPSLann, 7_lag_AMOCann, 1_lag_traTLS, 1_lag_amo1, 13_lag_traIFC, 1_lag_traIT_1755_1"
LinearRegression,1,6,tripol2,slow,867.5,2005.5,0.6,16,1,1,9.960155997783986,0.3738282350953896,1885,"['1_lag_samPSLann', '1_lag_amo1', '1_lag_ismPRjja', '13_lag_traIFC', '1_lag_traTLS', '1_lag_traIT']","[0.09286031496998025, 0.02622431515537088, 0.0968427312642603, 0.012328656411187314, 0.18922910016746958, 0.36353515070779086]","1_lag_samPSLann, 1_lag_amo1, 1_lag_ismPRjja, 13_lag_traIFC, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,6,tripol2,slow,868.5,2005.5,0.6,17,1,1,9.516952079323433,0.4751459940192234,2015,"['1_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_ismPRjja', '13_lag_traIFC', '1_lag_traTLS', '1_lag_traIT']","[0.18939177595428264, 0.005092313758057687, 0.07855818924114458, 0.03185975263587451, 0.1892038597609812, 0.357043648553429]","1_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_ismPRjja, 13_lag_traIFC, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,6,tripol2,slow,869.5,2005.5,0.6,18,1,1,9.517479154150049,0.47497174784528634,2145,"['1_lag_amo1', '1_lag_nppc2SSTjfm', '13_lag_traIFC', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.006059909813782113, 0.18794743558100174, 0.03282021717856183, 0.08196623307324251, 0.18848499421731424, 0.356161154799977]","1_lag_amo1, 1_lag_nppc2SSTjfm, 13_lag_traIFC, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,6,tripol2,slow,870.5,2005.5,0.6,19,1,1,9.547944742658553,0.4723367924677354,2275,"['1_lag_samPSLann', '13_lag_traIFC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05607925883584549, 0.02955158668243618, 0.08273549854661118, 0.17932034742956332, 0.19213775057955595, 0.3535758439849872]","1_lag_samPSLann, 13_lag_traIFC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,6,tripol2,slow,871.5,2005.5,0.6,20,1,1,9.560100967032316,0.4732931598578707,2405,"['1_lag_amo1', '13_lag_traIFC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.009769673656072474, 0.0322359695639316, 0.08291247417399457, 0.18838510335851916, 0.19099337403285824, 0.35868507938457084]","1_lag_amo1, 13_lag_traIFC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,6,tripol2,slow,872.5,2005.5,0.6,21,1,1,9.538323485191036,0.4750277596442999,2535,"['18_lag_scpPSLjfm', '13_lag_traIFC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.022380067732317595, 0.03280064630881095, 0.08353611268718404, 0.19008751296047108, 0.18950116261117694, 0.3598181944391081]","18_lag_scpPSLjfm, 13_lag_traIFC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2535_1"
LinearRegression,7,6,tripol2,slow,873.5,2005.5,0.6,22,1,1,9.551142269855765,0.47577128564191384,2665,"['12_lag_neurTSjfm', '13_lag_traIFC', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.0009476391160720397, 0.03208763395824976, 0.08308887703473916, 0.18903779053726794, 0.1914491851599435, 0.3588215631535415]","12_lag_neurTSjfm, 13_lag_traIFC, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2665_1"
LinearRegression,8,6,tripol2,slow,874.5,2005.5,0.6,23,1,1,9.746224054211012,0.4424952169735122,2795,"['1_lag_samPSLann', '21_lag_stratZ50ndj04', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06261781246121063, 0.10293474888265042, 0.08855395330160483, 0.17299967157471888, 0.1906780786560686, 0.35839812052483894]","1_lag_samPSLann, 21_lag_stratZ50ndj04, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2795_1"
LinearRegression,9,6,tripol2,slow,875.5,2005.5,0.6,24,1,1,9.688383807102493,0.44786759990240316,2925,"['21_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.09911928785141563, 0.024563754567261176, 0.08927497286071817, 0.18616455034477192, 0.18498844523143637, 0.36426776693103935]","21_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_2925_1"
LinearRegression,10,6,tripol2,slow,876.5,2005.5,0.6,25,1,1,9.596181226392588,0.46175005688921533,3055,"['1_lag_samPSLann', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.05865465894934389, 0.02436326995019561, 0.08825614693433947, 0.17889652129701694, 0.18993445862083286, 0.3575290169036269]","1_lag_samPSLann, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3055_1"
LinearRegression,11,6,tripol2,slow,877.5,2005.5,0.6,26,1,1,9.596521673419405,0.46174187491223717,3185,"['18_lag_scpPSLjfm', '1_lag_samPSLann', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.024244927092817913, 0.058760654972762824, 0.08842241862437043, 0.17881588168703366, 0.1897815771880859, 0.3576052461482347]","18_lag_scpPSLjfm, 1_lag_samPSLann, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3185_1"
LinearRegression,12,6,tripol2,slow,878.5,2005.5,0.6,27,1,1,9.588857012701823,0.4656800846715708,3315,"['10_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04370972501198386, 0.0271202827519057, 0.08640927735134397, 0.18853730631584098, 0.1892165707144961, 0.35667551158663047]","10_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3315_1"
LinearRegression,13,6,tripol2,slow,879.5,2005.5,0.6,28,1,1,9.58226573007529,0.4644539559761068,3445,"['10_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.04398804586286107, 0.02598433063684724, 0.08641898143088445, 0.18705648940369, 0.18931267296343104, 0.35455189152745714]","10_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3445_1"
LinearRegression,14,6,tripol2,slow,880.5,2005.5,0.6,29,1,1,9.585312202459628,0.4641642541191066,3575,"['10_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.044130792012171426, 0.026093865797248705, 0.08642832203008644, 0.18675740790677886, 0.1901233194372759, 0.35438303945766425]","10_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3575_1"
LinearRegression,15,6,tripol2,slow,881.5,2005.5,0.6,30,1,1,9.594443336130341,0.45836125159704605,3705,"['1_lag_samPSLann', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.062130743373877965, 0.026656046501138925, 0.0889342854544313, 0.177702796665478, 0.191921625681619, 0.3528942080977571]","1_lag_samPSLann, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3705_1"
LinearRegression,16,6,tripol2,slow,882.5,2005.5,0.6,31,1,1,9.58820477457081,0.4586466981007294,3835,"['1_lag_samPSLann', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.06005301398381812, 0.026914282229110104, 0.08970449266243662, 0.17657381033994343, 0.18906482382012918, 0.3555453743153652]","1_lag_samPSLann, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_traIT_3835_1"
LinearRegression,17,6,tripol2,slow,883.5,2005.5,0.6,32,2,2,10.45626307263822,0.1760564014060124,3835,"['28_lag_nhSICsep', '6_lag_tripol3', '13_lag_ginwSSTjfm', '2_lag_ismPRjja', '2_lag_traIT', '2_lag_traTLS']","[0.07418452125815035, 0.19713702165928967, 0.06885392217017496, 0.047421655416341475, 0.06512770349202532, 0.08054487937596383]","28_lag_nhSICsep, 6_lag_tripol3, 13_lag_ginwSSTjfm, 2_lag_ismPRjja, 2_lag_traIT, 2_lag_traTLS_3835_2"
