model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,tripol2,slow,866.5,2005.5,0.8,15,5,5,11.354911182490572,0.3697820506684462,1235,"['5_lag_13_median_nchinaPRjja', '5_lag_12_median_traDP', '5_lag_13_median_stratZ50ndj04', '5_lag_11_median_traWP', '5_lag_11_median_arcTSjfm', '5_lag_14_median_nhSICsep', '5_lag_9_median_amo3', '5_lag_12_median_traFB', '5_lag_8_median_AMOCann', '5_lag_10_median_traWP']","[0.0022002701715848005, 0.027918016059083135, 0.1706185038137931, 0.14384602753707565, 0.028193247365666245, 0.0763754644141755, 0.08495630665015805, 0.008751735134304321, 0.07217237838112804, 0.16368651778500856]","5_lag_13_median_nchinaPRjja, 5_lag_12_median_traDP, 5_lag_13_median_stratZ50ndj04, 5_lag_11_median_traWP, 5_lag_11_median_arcTSjfm, 5_lag_14_median_nhSICsep, 5_lag_9_median_amo3, 5_lag_12_median_traFB, 5_lag_8_median_AMOCann, 5_lag_10_median_traWP_1235_5"
LinearRegression,1,10,tripol2,slow,867.5,2005.5,0.8,16,6,6,11.54266937417544,0.239315710461541,1235,"['6_lag_14_median_atlSICjfm', '6_lag_10_median_traFSC', '6_lag_11_median_traIT', '6_lag_14_median_atlSICsep', '6_lag_13_median_mhfATL60', '6_lag_12_median_arcTSjfm', '6_lag_14_median_traBS', '6_lag_10_median_samPSLann', '6_lag_15_median_traWP', '6_lag_14_median_traWP']","[0.07969432774021785, 0.0973645490671457, 0.1714130019011062, 0.1760308161147159, 0.09484437918385145, 0.009815955225647198, 0.06111543754012995, 0.0005694980300996379, 0.2356004659925767, 0.2174102749464585]","6_lag_14_median_atlSICjfm, 6_lag_10_median_traFSC, 6_lag_11_median_traIT, 6_lag_14_median_atlSICsep, 6_lag_13_median_mhfATL60, 6_lag_12_median_arcTSjfm, 6_lag_14_median_traBS, 6_lag_10_median_samPSLann, 6_lag_15_median_traWP, 6_lag_14_median_traWP_1235_6"
LinearRegression,2,10,tripol2,slow,868.5,2005.5,0.8,17,7,7,11.67685250857996,0.1622063408794979,1235,"['7_lag_15_median_scpPSLjfm', '7_lag_12_median_ormenSSTjfm', '7_lag_11_median_AMOCann', '7_lag_13_median_seurTSjfm', '7_lag_11_median_traIT', '7_lag_11_median_neurTSjfm', '7_lag_16_median_stratZ50ndj04', '7_lag_11_median_labSSTjfm', '7_lag_11_median_traDP', '7_lag_15_median_seurTSjfm']","[0.025514052105550977, 0.02277364892354182, 0.028603373203027773, 0.055327754742531966, 0.08840876059620169, 0.012822526785205356, 0.06967440610755886, 0.10567175667318048, 0.026845927739041976, 0.13078078582561925]","7_lag_15_median_scpPSLjfm, 7_lag_12_median_ormenSSTjfm, 7_lag_11_median_AMOCann, 7_lag_13_median_seurTSjfm, 7_lag_11_median_traIT, 7_lag_11_median_neurTSjfm, 7_lag_16_median_stratZ50ndj04, 7_lag_11_median_labSSTjfm, 7_lag_11_median_traDP, 7_lag_15_median_seurTSjfm_1235_7"
LinearRegression,3,10,tripol2,slow,869.5,2005.5,0.8,18,8,8,11.849680905580176,0.05373141099268706,1235,"['8_lag_13_median_nhTSjfm', '8_lag_15_median_shSICmar', '8_lag_13_median_shTSjfm', '8_lag_16_median_traWP', '8_lag_14_median_pdoSSTjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_16_median_mhfATL30', '8_lag_14_median_eurPSLjfm', '8_lag_12_median_mhfATL45', '8_lag_12_median_traFB']","[0.0169815464355446, 0.0013121442096612965, 0.023346358851681633, 0.022414870023720307, 0.0025814545502448483, 0.03065326394686146, 0.025201154670296384, 0.049562266498672757, 0.032570947954333254, 0.03964296335231913]","8_lag_13_median_nhTSjfm, 8_lag_15_median_shSICmar, 8_lag_13_median_shTSjfm, 8_lag_16_median_traWP, 8_lag_14_median_pdoSSTjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_16_median_mhfATL30, 8_lag_14_median_eurPSLjfm, 8_lag_12_median_mhfATL45, 8_lag_12_median_traFB_1235_8"
LinearRegression,4,10,tripol2,slow,870.5,2005.5,0.8,19,9,9,11.5812311690294,0.19978518590627375,1235,"['9_lag_17_median_stratZ50ndj01', '9_lag_15_median_atlSICjfm', '9_lag_18_median_atlSICsep', '9_lag_15_median_tripol1', '9_lag_17_median_amo3', '9_lag_17_median_traFS', '9_lag_17_median_scpPSLjfm', '9_lag_13_median_gyreSSTjfm', '18_lag_glomaSSTjfm', '9_lag_14_median_shTSjfm']","[0.033042852925504185, 0.012125421518282303, 0.07021955110626214, 0.022320686255209964, 0.012730260361939652, 0.06262648285629623, 0.06030078060148847, 0.007062253091969051, 0.13688212196798138, 0.027115476423320208]","9_lag_17_median_stratZ50ndj01, 9_lag_15_median_atlSICjfm, 9_lag_18_median_atlSICsep, 9_lag_15_median_tripol1, 9_lag_17_median_amo3, 9_lag_17_median_traFS, 9_lag_17_median_scpPSLjfm, 9_lag_13_median_gyreSSTjfm, 18_lag_glomaSSTjfm, 9_lag_14_median_shTSjfm_1235_9"
LinearRegression,5,10,tripol2,slow,871.5,2005.5,0.8,20,10,10,10.977671998737005,0.43353326484498,1235,"['10_lag_18_median_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj02', '10_lag_14_median_shSICsep', '10_lag_19_median_glTSjfm', '10_lag_16_median_ormenSSTjfm', '10_lag_16_median_shSICsep', '10_lag_19_median_traIT', '10_lag_14_median_nhSICjfm', '10_lag_16_median_mhfATL30', '10_lag_18_median_traFSC']","[0.033896014949398735, 0.035266427915531515, 0.23951956199885832, 0.24663999439940779, 0.04449488227550906, 0.24279319746676345, 0.10976244371251659, 0.04614188480844718, 0.060047506348105, 0.13185555386529502]","10_lag_18_median_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj02, 10_lag_14_median_shSICsep, 10_lag_19_median_glTSjfm, 10_lag_16_median_ormenSSTjfm, 10_lag_16_median_shSICsep, 10_lag_19_median_traIT, 10_lag_14_median_nhSICjfm, 10_lag_16_median_mhfATL30, 10_lag_18_median_traFSC_1235_10"
LinearRegression,6,10,tripol2,slow,872.5,2005.5,0.8,21,11,11,11.369138793992505,0.23093893031556448,1235,"['11_lag_15_median_atlSICjfm', '11_lag_16_median_traDS', '11_lag_17_median_ormenSSTjfm', '11_lag_20_median_atlSICsep', '11_lag_16_median_glomaSSTjfm', '11_lag_19_median_tripol2', '11_lag_20_median_amo3', '11_lag_19_median_mhfATL30', '11_lag_20_median_mhfATL30', '11_lag_17_median_samPSLann']","[0.008325167419597792, 0.0553285342972671, 0.00545531980354878, 0.09512304966817003, 0.23358135781444161, 0.11192902108883411, 0.03718221461995802, 0.573335421874072, 0.5755203360876898, 0.09808917891872672]","11_lag_15_median_atlSICjfm, 11_lag_16_median_traDS, 11_lag_17_median_ormenSSTjfm, 11_lag_20_median_atlSICsep, 11_lag_16_median_glomaSSTjfm, 11_lag_19_median_tripol2, 11_lag_20_median_amo3, 11_lag_19_median_mhfATL30, 11_lag_20_median_mhfATL30, 11_lag_17_median_samPSLann_1235_11"
LinearRegression,7,10,tripol2,slow,873.5,2005.5,0.8,22,12,12,11.121998122260157,0.36450759808140226,1235,"['12_lag_16_median_ormenSSTjfm', '12_lag_20_median_traFSC', '12_lag_20_median_neurTSjfm', '12_lag_18_median_tripol3', '12_lag_17_median_traFSC', '12_lag_20_median_tripol1', '12_lag_16_median_traFS', '12_lag_19_median_nhSICjfm', '12_lag_21_median_glTSjfm', '12_lag_20_median_nppc2SSTjfm']","[0.027136629371850633, 0.10552314497866157, 0.0004960116836485087, 0.05896286484196246, 0.12744101252487772, 0.06862212813509128, 0.03611029827688401, 0.0669712784483579, 0.20441144792335791, 0.01261690140204172]","12_lag_16_median_ormenSSTjfm, 12_lag_20_median_traFSC, 12_lag_20_median_neurTSjfm, 12_lag_18_median_tripol3, 12_lag_17_median_traFSC, 12_lag_20_median_tripol1, 12_lag_16_median_traFS, 12_lag_19_median_nhSICjfm, 12_lag_21_median_glTSjfm, 12_lag_20_median_nppc2SSTjfm_1235_12"
LinearRegression,8,10,tripol2,slow,874.5,2005.5,0.8,23,13,13,11.805353548338456,0.04309893027364044,1235,"['13_lag_19_median_stratZ50ndj03', '13_lag_21_median_amoSSTmjjaso', '13_lag_17_median_traEU', '13_lag_22_median_nhSICsep', '13_lag_17_median_traFS', '13_lag_21_median_stratZ50ndj04', '13_lag_21_median_traFS', '13_lag_21_median_nppc2SSTjfm', '13_lag_21_median_wnorPRjfm', '13_lag_19_median_atlSICjfm']","[0.015541052318686773, 0.00895183012685491, 0.06854560670458323, 0.0014908273012085337, 0.1232677321938861, 0.05100497305867198, 0.1503014315851473, 0.03626277000237368, 0.007889977607567402, 0.054431553530981]","13_lag_19_median_stratZ50ndj03, 13_lag_21_median_amoSSTmjjaso, 13_lag_17_median_traEU, 13_lag_22_median_nhSICsep, 13_lag_17_median_traFS, 13_lag_21_median_stratZ50ndj04, 13_lag_21_median_traFS, 13_lag_21_median_nppc2SSTjfm, 13_lag_21_median_wnorPRjfm, 13_lag_19_median_atlSICjfm_1235_13"
LinearRegression,9,10,tripol2,slow,875.5,2005.5,0.8,24,14,14,10.976774264711683,0.44299631338499296,1235,"['14_lag_22_median_traDS', '14_lag_22_median_traFS', '14_lag_18_median_shTSjfm', '14_lag_21_median_satlSSTjfm', '14_lag_19_median_stratZ50ndj04', '14_lag_21_median_seurTSjfm', '14_lag_20_median_amo1', '14_lag_21_median_amo1', '14_lag_22_median_ensoSSTjfm', '14_lag_18_median_ginwSSTjfm']","[0.015064199289950031, 0.026767618744727342, 0.2860575731694456, 0.015621025266125223, 0.009161876996425983, 0.0179128407266805, 0.012621421749151741, 0.07722319776110559, 0.07210822679558365, 0.03616426333993658]","14_lag_22_median_traDS, 14_lag_22_median_traFS, 14_lag_18_median_shTSjfm, 14_lag_21_median_satlSSTjfm, 14_lag_19_median_stratZ50ndj04, 14_lag_21_median_seurTSjfm, 14_lag_20_median_amo1, 14_lag_21_median_amo1, 14_lag_22_median_ensoSSTjfm, 14_lag_18_median_ginwSSTjfm_1235_14"
