model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amoSSTmjjaso,picntrl,1066.5,2050.5,0.4,15,1,1,13.680923978384671,0.17884489752735877,1728,"['1_lag_7_median_mhfATL45', '1_lag_traWP', '1_lag_9_median_mhfATL30', '1_lag_6_median_mhfATL45', '1_lag_8_median_mhfATL45', '1_lag_7_median_mhfATL30']","[0.14580886910198135, 0.2049934240959241, 0.15372466960433895, 0.13686929833934375, 0.16441905126927375, 0.19418468758913796]","1_lag_7_median_mhfATL45, 1_lag_traWP, 1_lag_9_median_mhfATL30, 1_lag_6_median_mhfATL45, 1_lag_8_median_mhfATL45, 1_lag_7_median_mhfATL30_1728_1"
RandomForestRegressor,1,6,amoSSTmjjaso,picntrl,1067.5,2050.5,0.4,16,1,1,13.67256837599751,0.20731132219605047,1856,"['1_lag_nhTSjfm', '1_lag_traWP', '1_lag_9_median_mhfATL30', '1_lag_8_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_7_median_mhfATL30']","[0.20354394837074255, 0.17776074646165246, 0.14874428598770245, 0.17272241134853675, 0.130491945058644, 0.1667366627727219]","1_lag_nhTSjfm, 1_lag_traWP, 1_lag_9_median_mhfATL30, 1_lag_8_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_7_median_mhfATL30_1856_1"
RandomForestRegressor,2,6,amoSSTmjjaso,picntrl,1068.5,2050.5,0.4,17,1,1,13.672588083905744,0.2090622919535971,1984,"['1_lag_nhTSjfm', '1_lag_traWP', '1_lag_9_median_mhfATL30', '1_lag_8_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_7_median_mhfATL30']","[0.21898687241462472, 0.180626453115436, 0.14124065979829487, 0.1325494098065878, 0.16041553124420804, 0.16618107362084866]","1_lag_nhTSjfm, 1_lag_traWP, 1_lag_9_median_mhfATL30, 1_lag_8_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_7_median_mhfATL30_1984_1"
RandomForestRegressor,3,6,amoSSTmjjaso,picntrl,1069.5,2050.5,0.4,18,1,1,13.705151475763365,0.1795473857200671,2112,"['1_lag_7_median_mhfATL45', '1_lag_traWP', '1_lag_9_median_mhfATL30', '1_lag_8_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_7_median_mhfATL30']","[0.150471008738914, 0.2113226495225384, 0.15499496827714454, 0.14744666379341068, 0.14100423959624053, 0.19476047007175182]","1_lag_7_median_mhfATL45, 1_lag_traWP, 1_lag_9_median_mhfATL30, 1_lag_8_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_7_median_mhfATL30_2112_1"
RandomForestRegressor,4,6,amoSSTmjjaso,picntrl,1070.5,2050.5,0.4,19,1,1,13.506591381317554,0.20212907599419178,2240,"['1_lag_9_median_AMOCann', '1_lag_traWP', '1_lag_9_median_mhfATL30', '1_lag_8_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_7_median_mhfATL30']","[0.14538292691953428, 0.20612805698613265, 0.15673832575076854, 0.1740337746572195, 0.14322718368891038, 0.17448973199743464]","1_lag_9_median_AMOCann, 1_lag_traWP, 1_lag_9_median_mhfATL30, 1_lag_8_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_7_median_mhfATL30_2240_1"
RandomForestRegressor,5,6,amoSSTmjjaso,picntrl,1071.5,2050.5,0.4,20,1,1,13.479814829390282,0.1797693002468909,2368,"['1_lag_traWP', '1_lag_9_median_AMOCann', '1_lag_9_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_6_median_mhfATL45', '1_lag_8_median_mhfATL45']","[0.20979129039864725, 0.155826425836846, 0.15852813452806744, 0.1740799371445015, 0.1351936645995039, 0.16658054749243398]","1_lag_traWP, 1_lag_9_median_AMOCann, 1_lag_9_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_6_median_mhfATL45, 1_lag_8_median_mhfATL45_2368_1"
RandomForestRegressor,6,6,amoSSTmjjaso,picntrl,1072.5,2050.5,0.4,21,1,1,13.416424640594025,0.20248921915885645,2496,"['1_lag_traWP', '1_lag_9_median_AMOCann', '1_lag_9_median_mhfATL30', '1_lag_7_median_mhfATL30', '1_lag_8_median_mhfATL45', '1_lag_6_median_mhfATL45']","[0.21190957224823434, 0.15819345661801792, 0.16076356189020685, 0.16292339791452193, 0.16278316740970825, 0.14342684391931074]","1_lag_traWP, 1_lag_9_median_AMOCann, 1_lag_9_median_mhfATL30, 1_lag_7_median_mhfATL30, 1_lag_8_median_mhfATL45, 1_lag_6_median_mhfATL45_2496_1"
RandomForestRegressor,7,6,amoSSTmjjaso,picntrl,1073.5,2050.5,0.4,22,2,2,13.714780137718451,0.19041885409790088,2496,"['2_lag_8_median_AMOCann', '2_lag_4_median_AMOCann', '2_lag_7_median_AMOCann', '2_lag_6_median_mhfATL45', '2_lag_7_median_mhfATL30', '2_lag_10_median_traCA']","[0.12017020568049842, 0.18257067910140826, 0.12992886393165937, 0.17983808656634712, 0.1671478103313499, 0.22034435438873698]","2_lag_8_median_AMOCann, 2_lag_4_median_AMOCann, 2_lag_7_median_AMOCann, 2_lag_6_median_mhfATL45, 2_lag_7_median_mhfATL30, 2_lag_10_median_traCA_2496_2"
RandomForestRegressor,8,6,amoSSTmjjaso,picntrl,1074.5,2050.5,0.4,23,3,3,13.934761013676546,0.16307236524120022,2496,"['3_lag_5_median_mhfATL45', '3_lag_7_median_AMOCann', '3_lag_6_median_mhfATL45', '3_lag_8_median_AMOCann', '3_lag_7_median_mhfATL30', '3_lag_9_median_AMOCann']","[0.17459647354344532, 0.1368938832061745, 0.17875160906115428, 0.13139350147703804, 0.20082340892051612, 0.17754112379167175]","3_lag_5_median_mhfATL45, 3_lag_7_median_AMOCann, 3_lag_6_median_mhfATL45, 3_lag_8_median_AMOCann, 3_lag_7_median_mhfATL30, 3_lag_9_median_AMOCann_2496_3"
RandomForestRegressor,9,6,amoSSTmjjaso,picntrl,1075.5,2050.5,0.4,24,4,4,13.735765821536468,0.1876544728913288,2496,"['4_lag_8_median_tripol1', '4_lag_6_median_mhfATL30', '4_lag_6_median_mhfATL45', '4_lag_7_median_AMOCann', '4_lag_8_median_AMOCann', '4_lag_7_median_mhfATL30']","[0.22195110118842032, 0.1532286782703442, 0.1698865108304291, 0.12963522707322947, 0.16709363803451896, 0.158204844603058]","4_lag_8_median_tripol1, 4_lag_6_median_mhfATL30, 4_lag_6_median_mhfATL45, 4_lag_7_median_AMOCann, 4_lag_8_median_AMOCann, 4_lag_7_median_mhfATL30_2496_4"
RandomForestRegressor,10,6,amoSSTmjjaso,picntrl,1076.5,2050.5,0.4,25,5,5,13.733785155394385,0.16795807401573187,2496,"['8_lag_traCA', '5_lag_9_median_tripol1', '5_lag_mhfATL30', '5_lag_mhfATL45', '5_lag_7_median_mhfATL30', '5_lag_7_median_AMOCann']","[0.1388833349900004, 0.1853651147891978, 0.1443686817092213, 0.1742118419790825, 0.1471779271091623, 0.20999309942333574]","8_lag_traCA, 5_lag_9_median_tripol1, 5_lag_mhfATL30, 5_lag_mhfATL45, 5_lag_7_median_mhfATL30, 5_lag_7_median_AMOCann_2496_5"
RandomForestRegressor,11,6,amoSSTmjjaso,picntrl,1077.5,2050.5,0.4,26,6,6,13.8343491431352,0.10198853541130784,2496,"['6_lag_mhfATL30', '8_lag_traCA', '15_lag_traIFC', '6_lag_10_median_traCA', '6_lag_8_median_traCA', '6_lag_8_median_tripol1']","[0.165887591982378, 0.14343565549034173, 0.20197559762256173, 0.14404542131702353, 0.15273507107508072, 0.19192066251261447]","6_lag_mhfATL30, 8_lag_traCA, 15_lag_traIFC, 6_lag_10_median_traCA, 6_lag_8_median_traCA, 6_lag_8_median_tripol1_2496_6"
RandomForestRegressor,12,6,amoSSTmjjaso,picntrl,1078.5,2050.5,0.4,27,7,7,13.535448343650591,0.12481856515436779,2496,"['7_lag_25_median_mhfATL60', '14_lag_nppc3SSTjfm', '7_lag_21_median_traIT', '7_lag_tripol1', '7_lag_9_median_traCA', '15_lag_traIFC']","[0.17628203308133872, 0.14999480730147763, 0.14524770940416207, 0.16204018380502458, 0.18148671019668572, 0.1849485562113113]","7_lag_25_median_mhfATL60, 14_lag_nppc3SSTjfm, 7_lag_21_median_traIT, 7_lag_tripol1, 7_lag_9_median_traCA, 15_lag_traIFC_2496_7"
RandomForestRegressor,13,6,amoSSTmjjaso,picntrl,1079.5,2050.5,0.4,28,8,8,13.727217426258813,0.0902835562688729,2496,"['8_lag_15_median_wnorPRjfm', '8_lag_stratZ50ndj01', '15_lag_traIFC', '8_lag_18_median_nppc3SSTjfm', '8_lag_tripol1', '8_lag_traCA']","[0.14765360364405117, 0.1537671724656647, 0.19418235302902262, 0.15971754262247265, 0.1741347975145769, 0.1705445307242119]","8_lag_15_median_wnorPRjfm, 8_lag_stratZ50ndj01, 15_lag_traIFC, 8_lag_18_median_nppc3SSTjfm, 8_lag_tripol1, 8_lag_traCA_2496_8"
RandomForestRegressor,14,6,amoSSTmjjaso,picntrl,1080.5,2050.5,0.4,29,9,9,14.092658698212935,0.055760172677393034,2496,"['27_lag_neurTSjfm', '23_lag_stratZ50ndj04', '9_lag_17_median_wnorPRjfm', '9_lag_16_median_wnorPRjfm', '15_lag_traIFC', '9_lag_14_median_nppc3SSTjfm']","[0.15544210550097884, 0.1543647445609289, 0.15135187370522657, 0.13805913555821303, 0.19340423086533448, 0.20737790980931803]","27_lag_neurTSjfm, 23_lag_stratZ50ndj04, 9_lag_17_median_wnorPRjfm, 9_lag_16_median_wnorPRjfm, 15_lag_traIFC, 9_lag_14_median_nppc3SSTjfm_2496_9"
RandomForestRegressor,15,6,amoSSTmjjaso,picntrl,1081.5,2050.5,0.4,30,10,10,15.052223864632829,-0.08560882898331197,2496,"['15_lag_traIFC', '10_lag_15_median_wnorPRjfm', '10_lag_16_median_wnorPRjfm', '10_lag_20_median_wnorPRjfm', '10_lag_15_median_naoPSLjfm', '10_lag_17_median_wnorPRjfm']","[0.2336019983618906, 0.16203586746431523, 0.150895571637186, 0.16001937011948641, 0.1465859808532618, 0.14686121156385995]","15_lag_traIFC, 10_lag_15_median_wnorPRjfm, 10_lag_16_median_wnorPRjfm, 10_lag_20_median_wnorPRjfm, 10_lag_15_median_naoPSLjfm, 10_lag_17_median_wnorPRjfm_2496_10"
RandomForestRegressor,16,6,amoSSTmjjaso,picntrl,1082.5,2050.5,0.4,31,11,11,14.440152997826406,-0.038560603272666,2496,"['11_lag_21_median_mhfATL45', '11_lag_16_median_wnorPRjfm', '27_lag_neurTSjfm', '11_lag_15_median_wnorPRjfm', '15_lag_traIFC', '11_lag_17_median_wnorPRjfm']","[0.19889274586594147, 0.13734179161987092, 0.1749411275340861, 0.160977030672041, 0.20931068514416773, 0.11853661916389278]","11_lag_21_median_mhfATL45, 11_lag_16_median_wnorPRjfm, 27_lag_neurTSjfm, 11_lag_15_median_wnorPRjfm, 15_lag_traIFC, 11_lag_17_median_wnorPRjfm_2496_11"
RandomForestRegressor,17,6,amoSSTmjjaso,picntrl,1083.5,2050.5,0.4,32,12,12,14.631728509732373,-0.04345378158388122,2496,"['23_lag_stratZ50ndj04', '27_lag_neurTSjfm', '15_lag_traIFC', '12_lag_15_median_wnorPRjfm', '12_lag_17_median_wnorPRjfm', '12_lag_24_median_mhfATL60']","[0.17270522252417206, 0.14745583882015212, 0.19059707865694012, 0.13766785614579682, 0.14101788739244148, 0.2105561164604974]","23_lag_stratZ50ndj04, 27_lag_neurTSjfm, 15_lag_traIFC, 12_lag_15_median_wnorPRjfm, 12_lag_17_median_wnorPRjfm, 12_lag_24_median_mhfATL60_2496_12"
RandomForestRegressor,18,6,amoSSTmjjaso,picntrl,1084.5,2050.5,0.4,33,13,13,14.632728476909548,-0.016538476008859052,2496,"['27_lag_neurTSjfm', '13_lag_25_median_mhfATL60', '15_lag_traIFC', '13_lag_20_median_traEC', '13_lag_24_median_mhfATL60', '13_lag_15_median_mhfATL45']","[0.1615227815671084, 0.12657332263028923, 0.21241325911509, 0.16399218453044034, 0.136248550528973, 0.19924990162809905]","27_lag_neurTSjfm, 13_lag_25_median_mhfATL60, 15_lag_traIFC, 13_lag_20_median_traEC, 13_lag_24_median_mhfATL60, 13_lag_15_median_mhfATL45_2496_13"
RandomForestRegressor,19,6,amoSSTmjjaso,picntrl,1085.5,2050.5,0.4,34,14,14,14.503341640126937,-0.03469241338484958,2496,"['14_lag_15_median_traIFC', '14_lag_nppc3SSTjfm', '14_lag_20_median_traIT', '27_lag_neurTSjfm', '14_lag_21_median_mhfATL45', '14_lag_16_median_traIFC']","[0.14887872640692093, 0.18586545809966434, 0.16261606846746757, 0.16314344975756864, 0.1928662422033914, 0.14663005506498716]","14_lag_15_median_traIFC, 14_lag_nppc3SSTjfm, 14_lag_20_median_traIT, 27_lag_neurTSjfm, 14_lag_21_median_mhfATL45, 14_lag_16_median_traIFC_2496_14"
