model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,10.665346347922895,0.45018905495752076,1755,"['1_lag_7_median_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_traIFC']","[0.1487969813578282, 0.15105217964960072, 0.14630550986732707, 0.14211819367549453, 0.20008674050642603, 0.2116403949433236]","1_lag_7_median_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_traIFC_1755_1"
RandomForestRegressor,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,10.819646062268093,0.4359103138190682,1885,"['1_lag_7_median_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_traIFC']","[0.14023630298205075, 0.13608551816143533, 0.13356318455522248, 0.14834632227862865, 0.20757746210569972, 0.23419120991696307]","1_lag_7_median_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_traIFC_1885_1"
RandomForestRegressor,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,10.679371617818964,0.4412610763147043,2015,"['1_lag_7_median_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_traIFC']","[0.14491669859085574, 0.15106448505011624, 0.1359885550103422, 0.15700344981402306, 0.20094917016306413, 0.2100776413715987]","1_lag_7_median_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_traIFC_2015_1"
RandomForestRegressor,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,11.043106630096602,0.41274135565797404,2145,"['1_lag_17_median_mhfATL45', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_traIFC']","[0.13678645367244144, 0.13093720638265433, 0.13905746007970587, 0.14289094014410672, 0.21297521659613528, 0.23735272312495623]","1_lag_17_median_mhfATL45, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_traIFC_2145_1"
RandomForestRegressor,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,10.862470451031188,0.4243716475457337,2275,"['1_lag_7_median_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_traIFC']","[0.14576424716910094, 0.14091321781541927, 0.1307800274621008, 0.16211926852453518, 0.2002692253254483, 0.2201540137033956]","1_lag_7_median_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_traIFC_2275_1"
RandomForestRegressor,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,11.131611387132176,0.40549924741096355,2405,"['1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_19_median_traIFC', '1_lag_atlSICsep', '1_lag_atlSICjfm', '1_lag_traIFC']","[0.14475292927610695, 0.13901399332844386, 0.1487536887561431, 0.1475134470645094, 0.20911992860697232, 0.21084601296782451]","1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_19_median_traIFC, 1_lag_atlSICsep, 1_lag_atlSICjfm, 1_lag_traIFC_2405_1"
RandomForestRegressor,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,10.982712388326226,0.41963051547715474,2535,"['1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_atlSICsep', '1_lag_20_median_traIFC', '1_lag_atlSICjfm', '1_lag_traIFC']","[0.13444002725433277, 0.13611598355280613, 0.15553621700895273, 0.15473732360298803, 0.20474516228202191, 0.21442528629889854]","1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_atlSICsep, 1_lag_20_median_traIFC, 1_lag_atlSICjfm, 1_lag_traIFC_2535_1"
RandomForestRegressor,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,12.756674191017442,0.20053994559508131,2535,"['2_lag_traIFC', '21_lag_AMOCann', '2_lag_20_median_traIFC', '2_lag_8_median_mhfATL60', '2_lag_21_median_tripol2', '2_lag_21_median_traIFC']","[0.19801024984519305, 0.18221794736406363, 0.13719789712045352, 0.175728675693005, 0.15946500782898687, 0.14738022214829793]","2_lag_traIFC, 21_lag_AMOCann, 2_lag_20_median_traIFC, 2_lag_8_median_mhfATL60, 2_lag_21_median_tripol2, 2_lag_21_median_traIFC_2535_2"
RandomForestRegressor,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,13.552998440370638,0.11312795717874732,2535,"['3_lag_18_median_yrvPRjja', '3_lag_20_median_traIFC', '3_lag_21_median_tripol2', '3_lag_22_median_traIFC', '3_lag_21_median_traIFC', '3_lag_22_median_tripol2']","[0.21500819639782093, 0.1732948950428641, 0.1665879662827476, 0.141939474280509, 0.1296467176385706, 0.1735227503574878]","3_lag_18_median_yrvPRjja, 3_lag_20_median_traIFC, 3_lag_21_median_tripol2, 3_lag_22_median_traIFC, 3_lag_21_median_traIFC, 3_lag_22_median_tripol2_2535_3"
RandomForestRegressor,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,13.553854587041632,0.02985667511112043,2535,"['4_lag_10_median_mhfATL60', '4_lag_22_median_traIFC', '4_lag_23_median_traIFC', '4_lag_21_median_traIFC', '4_lag_21_median_tripol2', '4_lag_23_median_tripol2']","[0.24421508469263117, 0.1239153008556954, 0.14573726637685092, 0.13778468308494385, 0.15653217531682678, 0.19181548967305193]","4_lag_10_median_mhfATL60, 4_lag_22_median_traIFC, 4_lag_23_median_traIFC, 4_lag_21_median_traIFC, 4_lag_21_median_tripol2, 4_lag_23_median_tripol2_2535_4"
