model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,12.1415121430096,0.22655440045071265,1235,"['5_lag_11_median_traIFC', '9_lag_satlSSTjfm', '5_lag_10_median_mhfATL60', '14_lag_traWP', '5_lag_11_median_mhfATL60', '5_lag_9_median_satlSSTjfm', '5_lag_10_median_ginwSSTjfm', '14_lag_tripol1', '14_lag_yrvPRjja', '5_lag_14_median_mhfATL45']","[0.10039264587502329, 0.08253687849381151, 0.07349799275814266, 0.11299891044497114, 0.08404066443363448, 0.09933973981323113, 0.09594659299444598, 0.11570540365309856, 0.12464192332511327, 0.1108992482085281]","5_lag_11_median_traIFC, 9_lag_satlSSTjfm, 5_lag_10_median_mhfATL60, 14_lag_traWP, 5_lag_11_median_mhfATL60, 5_lag_9_median_satlSSTjfm, 5_lag_10_median_ginwSSTjfm, 14_lag_tripol1, 14_lag_yrvPRjja, 5_lag_14_median_mhfATL45_1235_5"
RandomForestRegressor,1,10,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,12.645957413965602,0.1136327860424997,1235,"['15_lag_amoSSTmjjaso', '14_lag_traWP', '6_lag_15_median_traIFC', '6_lag_10_median_ginwSSTjfm', '15_lag_seurTSjfm', '14_lag_tripol1', '6_lag_10_median_mhfATL60', '14_lag_yrvPRjja', '6_lag_traDP', '15_lag_satlSSTjfm']","[0.08198999704148077, 0.09874268347202583, 0.09476915548109881, 0.08924662491577412, 0.09028613177998311, 0.09938925076169221, 0.11158869415450406, 0.10561778519404945, 0.10672756257850383, 0.12164211462088781]","15_lag_amoSSTmjjaso, 14_lag_traWP, 6_lag_15_median_traIFC, 6_lag_10_median_ginwSSTjfm, 15_lag_seurTSjfm, 14_lag_tripol1, 6_lag_10_median_mhfATL60, 14_lag_yrvPRjja, 6_lag_traDP, 15_lag_satlSSTjfm_1235_6"
RandomForestRegressor,2,10,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,13.026240509769751,0.09090349601144816,1235,"['7_lag_16_median_yrvPRjja', '15_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '14_lag_traWP', '14_lag_yrvPRjja', '15_lag_seurTSjfm', '7_lag_13_median_yrvPRjja', '14_lag_tripol1', '15_lag_satlSSTjfm', '7_lag_10_median_ginwSSTjfm']","[0.07022889130449307, 0.08005672072892096, 0.09553993752118485, 0.09729547132971934, 0.10374457982560792, 0.09792929818462691, 0.09906444078454546, 0.112346330881103, 0.11145370400847485, 0.13234062543132355]","7_lag_16_median_yrvPRjja, 15_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 14_lag_traWP, 14_lag_yrvPRjja, 15_lag_seurTSjfm, 7_lag_13_median_yrvPRjja, 14_lag_tripol1, 15_lag_satlSSTjfm, 7_lag_10_median_ginwSSTjfm_1235_7"
RandomForestRegressor,3,10,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,13.88733364931224,0.0005218850532486918,1235,"['17_lag_seurTSjfm', '10_lag_satlSSTjfm', '8_lag_traIFC', '15_lag_amoSSTmjjaso', '14_lag_traWP', '14_lag_yrvPRjja', '8_lag_13_median_yrvPRjja', '15_lag_seurTSjfm', '14_lag_tripol1', '15_lag_satlSSTjfm']","[0.08884117891013396, 0.09732466518100509, 0.1099671506794003, 0.08890156400899184, 0.10544883649314539, 0.09465918055778234, 0.09203468365801516, 0.10535992998126069, 0.11045226288054746, 0.10701054764971783]","17_lag_seurTSjfm, 10_lag_satlSSTjfm, 8_lag_traIFC, 15_lag_amoSSTmjjaso, 14_lag_traWP, 14_lag_yrvPRjja, 8_lag_13_median_yrvPRjja, 15_lag_seurTSjfm, 14_lag_tripol1, 15_lag_satlSSTjfm_1235_8"
RandomForestRegressor,4,10,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,14.707222303914604,0.012312253636541932,1235,"['15_lag_amoSSTmjjaso', '9_lag_satlSSTjfm', '9_lag_18_median_tripol2', '15_lag_seurTSjfm', '14_lag_yrvPRjja', '9_lag_16_median_traBS', '15_lag_satlSSTjfm', '14_lag_tripol1', '9_lag_13_median_yrvPRjja', '9_lag_14_median_mhfATL60']","[0.08481192489012483, 0.08552751792275941, 0.09272982721261659, 0.08267504104957728, 0.10191978322843626, 0.10834269496073266, 0.1018983861181532, 0.11953235674744743, 0.10737687640410905, 0.11518559146604328]","15_lag_amoSSTmjjaso, 9_lag_satlSSTjfm, 9_lag_18_median_tripol2, 15_lag_seurTSjfm, 14_lag_yrvPRjja, 9_lag_16_median_traBS, 15_lag_satlSSTjfm, 14_lag_tripol1, 9_lag_13_median_yrvPRjja, 9_lag_14_median_mhfATL60_1235_9"
RandomForestRegressor,5,10,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,15.059221267753083,-0.02468340253029379,1235,"['10_lag_19_median_alpi', '14_lag_traWP', '14_lag_tripol1', '15_lag_amoSSTmjjaso', '15_lag_seurTSjfm', '10_lag_satlSSTjfm', '10_lag_19_median_tripol2', '14_lag_yrvPRjja', '15_lag_satlSSTjfm', '10_lag_19_median_traMC']","[0.09926048758997853, 0.08292630692996596, 0.07380775905489363, 0.10027140312549614, 0.07474563292451389, 0.10589671502610525, 0.12514311705326597, 0.11855550641912654, 0.1065921677293702, 0.11280090414728398]","10_lag_19_median_alpi, 14_lag_traWP, 14_lag_tripol1, 15_lag_amoSSTmjjaso, 15_lag_seurTSjfm, 10_lag_satlSSTjfm, 10_lag_19_median_tripol2, 14_lag_yrvPRjja, 15_lag_satlSSTjfm, 10_lag_19_median_traMC_1235_10"
RandomForestRegressor,6,10,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,14.116682158068961,-0.06258099115814131,1235,"['11_lag_20_median_tripol2', '11_lag_15_median_satlSSTjfm', '20_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '14_lag_traWP', '14_lag_tripol1', '11_lag_18_median_ensoSSTjfm', '15_lag_seurTSjfm', '14_lag_yrvPRjja', '15_lag_satlSSTjfm']","[0.12579407228232325, 0.10360690560750269, 0.07987660955546731, 0.10835246156507551, 0.10210040536021645, 0.09429018867480651, 0.07381163275943639, 0.09354665579017533, 0.10446626498101738, 0.11415480342397911]","11_lag_20_median_tripol2, 11_lag_15_median_satlSSTjfm, 20_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 14_lag_traWP, 14_lag_tripol1, 11_lag_18_median_ensoSSTjfm, 15_lag_seurTSjfm, 14_lag_yrvPRjja, 15_lag_satlSSTjfm_1235_11"
RandomForestRegressor,7,10,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,13.079021686229039,0.00934653229192101,1235,"['14_lag_tripol1', '12_lag_21_median_satlSSTjfm', '14_lag_traWP', '12_lag_19_median_scpPSLjfm', '12_lag_21_median_traFS', '12_lag_21_median_ensoSSTjfm', '15_lag_satlSSTjfm', '12_lag_15_median_satlSSTjfm', '15_lag_seurTSjfm', '14_lag_yrvPRjja']","[0.10289615111259895, 0.09175449970270146, 0.1069676118826925, 0.0989902166210918, 0.1223433017640373, 0.09711640905724402, 0.08651186810648624, 0.0924577378068472, 0.09130108175903649, 0.10966112218726408]","14_lag_tripol1, 12_lag_21_median_satlSSTjfm, 14_lag_traWP, 12_lag_19_median_scpPSLjfm, 12_lag_21_median_traFS, 12_lag_21_median_ensoSSTjfm, 15_lag_satlSSTjfm, 12_lag_15_median_satlSSTjfm, 15_lag_seurTSjfm, 14_lag_yrvPRjja_1235_12"
RandomForestRegressor,8,10,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,13.587924973883833,-0.020714354509503277,1235,"['13_lag_22_median_ensoSSTjfm', '22_lag_stratZ50ndj02', '13_lag_20_median_alpi', '13_lag_18_median_tripol1', '13_lag_19_median_traCA', '13_lag_15_median_tripol1', '13_lag_22_median_tripol2', '15_lag_seurTSjfm', '13_lag_15_median_satlSSTjfm', '13_lag_18_median_satlSSTjfm']","[0.08853033916682466, 0.11283979214728238, 0.09583700203255663, 0.08481974855572989, 0.0862668717371188, 0.1000690109511101, 0.09259565720312364, 0.12089673813692832, 0.10236324736459909, 0.11578159270472649]","13_lag_22_median_ensoSSTjfm, 22_lag_stratZ50ndj02, 13_lag_20_median_alpi, 13_lag_18_median_tripol1, 13_lag_19_median_traCA, 13_lag_15_median_tripol1, 13_lag_22_median_tripol2, 15_lag_seurTSjfm, 13_lag_15_median_satlSSTjfm, 13_lag_18_median_satlSSTjfm_1235_13"
RandomForestRegressor,9,10,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.923312215189355,0.000851544774013213,1235,"['15_lag_seurTSjfm', '22_lag_stratZ50ndj02', '14_lag_15_median_seurTSjfm', '14_lag_19_median_traEU', '14_lag_20_median_alpi', '14_lag_tripol1', '14_lag_18_median_satlSSTjfm', '14_lag_23_median_stratZ50ndj04', '14_lag_traWP', '14_lag_yrvPRjja']","[0.05689385446061051, 0.09823050895063938, 0.04604986518917466, 0.09175680151519845, 0.12517885538811846, 0.12587230269835306, 0.12248479948487855, 0.1021587487081938, 0.12248491933038179, 0.1088893442744514]","15_lag_seurTSjfm, 22_lag_stratZ50ndj02, 14_lag_15_median_seurTSjfm, 14_lag_19_median_traEU, 14_lag_20_median_alpi, 14_lag_tripol1, 14_lag_18_median_satlSSTjfm, 14_lag_23_median_stratZ50ndj04, 14_lag_traWP, 14_lag_yrvPRjja_1235_14"
