model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,slow,866.5,2005.5,0.8,15,5,5,10.640325957251726,0.4762854268972476,418,"['5_lag_7_median_eurPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj04', '5_lag_7_median_atlSICsep', '5_lag_6_median_stratZ50ndj02', '6_lag_eurPSLjfm', '5_lag_6_median_atlSICjfm', '5_lag_6_median_nhSICjfm', '5_lag_6_median_atlSICsep', '5_lag_6_median_amo3', '5_lag_7_median_naoPSLjfm', '6_lag_eapPSLjfm', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_shSICmar', '5_lag_6_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '5_lag_6_median_scpPSLjfm', '5_lag_6_median_stratZ50ndj03', '6_lag_atlSICsep', '7_lag_atlSICjfm', '5_lag_7_median_stratZ50ndj03', '6_lag_scpPSLjfm', '5_lag_7_median_nppc2SSTjfm', '6_lag_nhSICsep', '5_lag_6_median_nhSICsep', '5_lag_7_median_stratZ50ndj04', '6_lag_stratZ50ndj04', '6_lag_atlSICjfm', '5_lag_7_median_atlSICjfm']","[0.008279224200010558, 0.01575339649909422, 0.07425525910314647, 487182411291.4121, 0.04247264208767443, 0.02393296782150084, 0.03367108338839288, 4140508486132.3066, 0.11990315410663598, 47239925960.951775, 0.05647248139151995, 0.014365090484954749, 0.008107478736686317, 175576569362.3224, 0.05698819665177535, 296735940050.546, 175576569362.25604, 545819965291.18945, 0.014152385771089734, 47239925960.99616, 1668811987487.255, 0.06549857583581697, 545819965291.2151, 0.0915974723560861, 484490977559.1868, 484490977559.23413, 974364822582.7073, 190446471240.8639, 5809320473619.626, 3337623974974.483]","5_lag_7_median_eurPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj04, 5_lag_7_median_atlSICsep, 5_lag_6_median_stratZ50ndj02, 6_lag_eurPSLjfm, 5_lag_6_median_atlSICjfm, 5_lag_6_median_nhSICjfm, 5_lag_6_median_atlSICsep, 5_lag_6_median_amo3, 5_lag_7_median_naoPSLjfm, 6_lag_eapPSLjfm, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_shSICmar, 5_lag_6_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 5_lag_6_median_scpPSLjfm, 5_lag_6_median_stratZ50ndj03, 6_lag_atlSICsep, 7_lag_atlSICjfm, 5_lag_7_median_stratZ50ndj03, 6_lag_scpPSLjfm, 5_lag_7_median_nppc2SSTjfm, 6_lag_nhSICsep, 5_lag_6_median_nhSICsep, 5_lag_7_median_stratZ50ndj04, 6_lag_stratZ50ndj04, 6_lag_atlSICjfm, 5_lag_7_median_atlSICjfm_418_5"
LinearRegression,1,30,stratZ50ndj04,slow,867.5,2005.5,0.8,16,6,6,10.90312876946206,0.4635302385612011,418,"['7_lag_shSICmar', '7_lag_stratZ50ndj04', '7_lag_solFORC', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_stratZ50ndj03', '8_lag_nhSICjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_AMOCann', '8_lag_atlSICjfm', '6_lag_7_median_stratZ50ndj01', '6_lag_8_median_nppc2SSTjfm', '8_lag_solFORC', '7_lag_stratZ50ndj02', '7_lag_atlSICsep', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '6_lag_7_median_nhSICsep', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '7_lag_nhSICsep', '7_lag_eurPSLjfm', '8_lag_atlSICsep', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_nhSICjfm', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_atlSICjfm', '7_lag_eapPSLjfm', '6_lag_8_median_solFORC', '6_lag_7_median_eapPSLjfm', '6_lag_8_median_atlSICsep']","[0.037889918267748735, 0.00017805524931735137, 1373178870669.9143, 0.09462412243360878, 142757686631.7845, 0.031383526761579905, 0.07529340028821468, 0.024940477532322945, 0.02925277877914529, 1167766715.5702877, 0.029706055273738017, 1373178870670.198, 113817266097.81487, 1108456938919.827, 0.06016864864294766, 0.022121151642047508, 67729059483.57469, 1167766715.5333312, 142757686631.74722, 67729059483.540054, 19679088131.96892, 1108456938919.8887, 113817266097.75331, 0.0724540400989137, 19679088131.968517, 0.09009418730454603, 14807148632.687593, 2746357741340.1636, 14807148632.639662, 2216913877839.7163]","7_lag_shSICmar, 7_lag_stratZ50ndj04, 7_lag_solFORC, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_stratZ50ndj03, 8_lag_nhSICjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_AMOCann, 8_lag_atlSICjfm, 6_lag_7_median_stratZ50ndj01, 6_lag_8_median_nppc2SSTjfm, 8_lag_solFORC, 7_lag_stratZ50ndj02, 7_lag_atlSICsep, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 6_lag_7_median_nhSICsep, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 7_lag_nhSICsep, 7_lag_eurPSLjfm, 8_lag_atlSICsep, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_nhSICjfm, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_atlSICjfm, 7_lag_eapPSLjfm, 6_lag_8_median_solFORC, 6_lag_7_median_eapPSLjfm, 6_lag_8_median_atlSICsep_418_6"
LinearRegression,2,30,stratZ50ndj04,slow,868.5,2005.5,0.8,17,7,7,11.391162973904237,0.2761357938972029,418,"['8_lag_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '8_lag_shSICmar', '7_lag_9_median_eurPSLjfm', '7_lag_8_median_atlSICsep', '9_lag_atlSICjfm', '9_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '9_lag_shSICsep', '8_lag_amoSSTjfm', '7_lag_8_median_shSICsep', '7_lag_9_median_amoSSTmjjaso', '8_lag_atlSICsep', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_atlSICjfm', '8_lag_eapPSLjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_stratZ50ndj02', '7_lag_8_median_naoPSLjfm', '8_lag_naoPSLjfm', '9_lag_stratZ50ndj02', '7_lag_9_median_atlSICjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_shSICsep', '8_lag_amo3', '9_lag_amo3', '7_lag_9_median_stratZ50ndj02', '7_lag_9_median_amo3']","[0.04198851159405348, 0.004338161211633722, 0.00420165892750928, 0.05823749160484814, 741252616127.9373, 7975187177134.536, 0.0079165409409182, 0.030219083052465685, 748426701481.446, 416093412596.80133, 748426701481.404, 0.05003482979131974, 741252616127.934, 0.01093762599437243, 2914236289579.63, 416093412596.71185, 7975187177134.552, 2914236289579.6035, 0.025864958266475477, 11386785040949.318, 586777432578.6418, 586777432578.6664, 11386785040949.244, 15950374354269.04, 0.054796209911490805, 1496853402962.8208, 6192816808841.412, 6192816808841.518, 22773570081898.52, 12385633617682.945]","8_lag_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 8_lag_shSICmar, 7_lag_9_median_eurPSLjfm, 7_lag_8_median_atlSICsep, 9_lag_atlSICjfm, 9_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 9_lag_shSICsep, 8_lag_amoSSTjfm, 7_lag_8_median_shSICsep, 7_lag_9_median_amoSSTmjjaso, 8_lag_atlSICsep, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_atlSICjfm, 8_lag_eapPSLjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_stratZ50ndj02, 7_lag_8_median_naoPSLjfm, 8_lag_naoPSLjfm, 9_lag_stratZ50ndj02, 7_lag_9_median_atlSICjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_shSICsep, 8_lag_amo3, 9_lag_amo3, 7_lag_9_median_stratZ50ndj02, 7_lag_9_median_amo3_418_7"
LinearRegression,3,30,stratZ50ndj04,slow,869.5,2005.5,0.8,18,8,8,11.526833426752754,0.3139958335925908,418,"['8_lag_9_median_nhSICjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_9_median_AMOCann', '8_lag_10_median_AMOCann', '9_lag_atlSICsep', '10_lag_amo2', '9_lag_eapPSLjfm', '10_lag_nhSICjfm', '8_lag_9_median_nppc2SSTjfm', '9_lag_stratZ50ndj04', '9_lag_eurPSLjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_9_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '9_lag_scpPSLjfm', '8_lag_9_median_eurPSLjfm', '9_lag_amo3', '8_lag_10_median_solFORC', '9_lag_AMOCann', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_amo2', '8_lag_10_median_nhSICjfm', '10_lag_amo3', '9_lag_nppc2SSTjfm', '8_lag_10_median_nppc2SSTjfm', '10_lag_shSICmar', '9_lag_shSICmar', '8_lag_10_median_amo3', '8_lag_10_median_shSICmar']","[5534409666915.481, 0.02099609375, 1228413519772.4753, 0.013834942772456576, 0.02221175902152081, 0.0359837559341588, 947849061838.1355, 5534409666915.459, 5598861696838.254, 2113724576715.41, 230070039739.65024, 2113724576715.433, 1374332287283.3071, 11312353525183.588, 1374332287283.311, 230070039739.66614, 20939088585650.508, 0.0570068359375, 1228413519772.4443, 0.008087158203125, 947849061838.1422, 0.0068359375, 11068819333830.951, 20939088585650.55, 5713491828345.38, 22624707050367.215, 1712672073842.9663, 1712672073842.8777, 41878177171301.11, 3425344147685.785]","8_lag_9_median_nhSICjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_9_median_AMOCann, 8_lag_10_median_AMOCann, 9_lag_atlSICsep, 10_lag_amo2, 9_lag_eapPSLjfm, 10_lag_nhSICjfm, 8_lag_9_median_nppc2SSTjfm, 9_lag_stratZ50ndj04, 9_lag_eurPSLjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_9_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 9_lag_scpPSLjfm, 8_lag_9_median_eurPSLjfm, 9_lag_amo3, 8_lag_10_median_solFORC, 9_lag_AMOCann, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_amo2, 8_lag_10_median_nhSICjfm, 10_lag_amo3, 9_lag_nppc2SSTjfm, 8_lag_10_median_nppc2SSTjfm, 10_lag_shSICmar, 9_lag_shSICmar, 8_lag_10_median_amo3, 8_lag_10_median_shSICmar_418_8"
LinearRegression,4,30,stratZ50ndj04,slow,870.5,2005.5,0.8,19,9,9,11.079398403541486,0.42506691543058167,418,"['10_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_shSICmar', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_nhSICsep', '10_lag_stratZ50ndj01', '10_lag_AMOCann', '9_lag_10_median_shSICsep', '9_lag_11_median_atlSICjfm', '10_lag_shSICsep', '9_lag_11_median_stratZ50ndj04', '10_lag_nhSICsep', '9_lag_10_median_AMOCann', '10_lag_atlSICsep', '9_lag_11_median_scpPSLjfm', '9_lag_10_median_stratZ50ndj04', '9_lag_10_median_scpPSLjfm', '10_lag_amo3', '9_lag_10_median_nhSICjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_amo3', '11_lag_nhSICjfm', '9_lag_10_median_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_stratZ50ndj02', '10_lag_eapPSLjfm', '9_lag_10_median_eapPSLjfm', '10_lag_scpPSLjfm', '9_lag_11_median_nhSICjfm']","[0.004534998097239455, 2119528265722.0447, 0.0033819026522222467, 0.050790276352096146, 0.02865725988472265, 0.09935711421664925, 2119528265722.0024, 339193688435.4597, 46797822225.64274, 0.04923751418468238, 46797822225.64794, 0.0088200047142029, 282168856789.06744, 339193688435.46954, 27806668276.97241, 0.02368238001523966, 0.008430090313293618, 25024775662478.87, 28819983827937.59, 4360196647470.531, 27806668276.97107, 28819983827937.574, 4360196647470.474, 282168856789.0773, 4239056531444.088, 0.048828125, 6489898290583.076, 6489898290583.068, 25024775662478.906, 8720393294940.988]","10_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_shSICmar, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_nhSICsep, 10_lag_stratZ50ndj01, 10_lag_AMOCann, 9_lag_10_median_shSICsep, 9_lag_11_median_atlSICjfm, 10_lag_shSICsep, 9_lag_11_median_stratZ50ndj04, 10_lag_nhSICsep, 9_lag_10_median_AMOCann, 10_lag_atlSICsep, 9_lag_11_median_scpPSLjfm, 9_lag_10_median_stratZ50ndj04, 9_lag_10_median_scpPSLjfm, 10_lag_amo3, 9_lag_10_median_nhSICjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_amo3, 11_lag_nhSICjfm, 9_lag_10_median_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_stratZ50ndj02, 10_lag_eapPSLjfm, 9_lag_10_median_eapPSLjfm, 10_lag_scpPSLjfm, 9_lag_11_median_nhSICjfm_418_9"
LinearRegression,5,30,stratZ50ndj04,slow,871.5,2005.5,0.8,20,10,10,11.37260367722295,0.4331199304959793,418,"['11_lag_stratZ50ndj04', '12_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '11_lag_shSICmar', '10_lag_12_median_nppc2SSTjfm', '10_lag_12_median_nhSICsep', '11_lag_stratZ50ndj01', '11_lag_AMOCann', '10_lag_11_median_shSICsep', '10_lag_12_median_atlSICjfm', '11_lag_shSICsep', '10_lag_12_median_stratZ50ndj04', '11_lag_nhSICsep', '10_lag_11_median_AMOCann', '11_lag_atlSICsep', '10_lag_12_median_scpPSLjfm', '10_lag_11_median_stratZ50ndj04', '10_lag_11_median_scpPSLjfm', '11_lag_amo3', '10_lag_11_median_nhSICjfm', '10_lag_11_median_atlSICsep', '10_lag_11_median_amo3', '12_lag_nhSICjfm', '10_lag_11_median_nhSICsep', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_stratZ50ndj02', '11_lag_eapPSLjfm', '10_lag_11_median_eapPSLjfm', '11_lag_scpPSLjfm', '10_lag_12_median_nhSICjfm']","[0.028833777078936355, 1773774524883.665, 0.015097057948466743, 0.010722785884902877, 0.008298896419078274, 0.08802729574724126, 1773774524883.6494, 283861807024.88837, 39163801788.52684, 0.07058723549591044, 39163801788.495926, 0.10992523469481467, 236139304194.40924, 283861807024.8703, 23270630832.939983, 0.0469991271842937, 0.025274367950694057, 20942541922606.56, 24118646563149.152, 3648927859016.5435, 23270630832.91797, 24118646563149.152, 3648927859016.5923, 236139304194.42194, 3547549049767.275, 0.01384735107421875, 5431216201780.926, 5431216201780.931, 20942541922606.5, 7297855718033.166]","11_lag_stratZ50ndj04, 12_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 11_lag_shSICmar, 10_lag_12_median_nppc2SSTjfm, 10_lag_12_median_nhSICsep, 11_lag_stratZ50ndj01, 11_lag_AMOCann, 10_lag_11_median_shSICsep, 10_lag_12_median_atlSICjfm, 11_lag_shSICsep, 10_lag_12_median_stratZ50ndj04, 11_lag_nhSICsep, 10_lag_11_median_AMOCann, 11_lag_atlSICsep, 10_lag_12_median_scpPSLjfm, 10_lag_11_median_stratZ50ndj04, 10_lag_11_median_scpPSLjfm, 11_lag_amo3, 10_lag_11_median_nhSICjfm, 10_lag_11_median_atlSICsep, 10_lag_11_median_amo3, 12_lag_nhSICjfm, 10_lag_11_median_nhSICsep, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_stratZ50ndj02, 11_lag_eapPSLjfm, 10_lag_11_median_eapPSLjfm, 11_lag_scpPSLjfm, 10_lag_12_median_nhSICjfm_418_10"
LinearRegression,6,30,stratZ50ndj04,slow,872.5,2005.5,0.8,21,11,11,11.177995635292396,0.3538181639755733,418,"['11_lag_13_median_nhSICsep', '12_lag_stratZ50ndj04', '11_lag_13_median_AMOCann', '11_lag_12_median_amo1', '12_lag_solFORC', '11_lag_13_median_stratZ50ndj03', '13_lag_solFORC', '12_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '11_lag_12_median_naoPSLjfm', '12_lag_amo1', '13_lag_naoPSLjfm', '11_lag_12_median_nhSICjfm', '11_lag_13_median_atlSICjfm', '12_lag_AMOCann', '11_lag_12_median_atlSICsep', '11_lag_13_median_atlSICsep', '11_lag_13_median_stratZ50ndj04', '12_lag_nhSICjfm', '12_lag_eapPSLjfm', '11_lag_12_median_AMOCann', '11_lag_13_median_amoSSTjfm', '11_lag_12_median_eapPSLjfm', '12_lag_atlSICsep', '11_lag_13_median_solFORC', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_scpPSLjfm', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '12_lag_scpPSLjfm']","[0.001918754102209786, 0.057424340874024885, 0.15222335868368164, 0.015252052697283027, 0.29117769345621886, 0.03708463940287812, 0.25709566020746816, 0.002641954628245454, 0.0288801946119975, 0.0350738821107892, 0.015252052697282808, 0.018239694967992336, 0.0009230952359712947, 0.007636973988175378, 0.06033919278416393, 0.029181209893647014, 0.01410641276161329, 0.17464553456832932, 0.0009230952359717205, 0.0034473289774746185, 0.060339192784163824, 0.0012571828738167936, 0.003447328977474601, 0.02918120989364705, 0.017041016624375196, 0.00841709357139812, 0.020449884280703146, 0.000617261647565406, 0.0006172616475658177, 0.020449884280702917]","11_lag_13_median_nhSICsep, 12_lag_stratZ50ndj04, 11_lag_13_median_AMOCann, 11_lag_12_median_amo1, 12_lag_solFORC, 11_lag_13_median_stratZ50ndj03, 13_lag_solFORC, 12_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 11_lag_12_median_naoPSLjfm, 12_lag_amo1, 13_lag_naoPSLjfm, 11_lag_12_median_nhSICjfm, 11_lag_13_median_atlSICjfm, 12_lag_AMOCann, 11_lag_12_median_atlSICsep, 11_lag_13_median_atlSICsep, 11_lag_13_median_stratZ50ndj04, 12_lag_nhSICjfm, 12_lag_eapPSLjfm, 11_lag_12_median_AMOCann, 11_lag_13_median_amoSSTjfm, 11_lag_12_median_eapPSLjfm, 12_lag_atlSICsep, 11_lag_13_median_solFORC, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_scpPSLjfm, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 12_lag_scpPSLjfm_418_11"
LinearRegression,7,30,stratZ50ndj04,slow,873.5,2005.5,0.8,22,12,12,11.360211881177303,0.27060958630661525,418,"['12_lag_14_median_stratZ50ndj01', '14_lag_shSICmar', '12_lag_14_median_nppc2SSTjfm', '13_lag_shSICmar', '14_lag_eapPSLjfm', '12_lag_13_median_atlSICjfm', '12_lag_13_median_shSICsep', '13_lag_solFORC', '13_lag_amo3', '13_lag_eurPSLjfm', '12_lag_13_median_solFORC', '12_lag_14_median_shSICsep', '12_lag_13_median_amo2', '12_lag_14_median_amoSSTjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_AMOCann', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_shSICmar', '12_lag_14_median_eapPSLjfm', '13_lag_shSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_amo2', '13_lag_scpPSLjfm', '14_lag_amo3', '12_lag_13_median_nhSICjfm', '14_lag_solFORC', '13_lag_nhSICjfm', '12_lag_14_median_amo3', '12_lag_14_median_solFORC']","[0.021946018848559803, 720154022965.7484, 0.0045773871075382834, 283480737156.60034, 981484792996.3441, 0.007854206171903046, 212890470602.59286, 3556216392327.073, 1471979766190.4348, 787886981232.4874, 873464935200.1396, 0.09218189030142995, 523973093250.5679, 0.015087969787797693, 787886981232.5048, 0.04563985985916827, 981484792996.395, 1440308045931.418, 436673285809.07043, 1962969585992.7456, 212890470602.57675, 346648470731.0897, 523973093250.6332, 346648470731.09894, 1471979766190.4849, 41748669650.45221, 4429681327528.096, 41748669650.40475, 2943959532380.854, 8859362655055.38]","12_lag_14_median_stratZ50ndj01, 14_lag_shSICmar, 12_lag_14_median_nppc2SSTjfm, 13_lag_shSICmar, 14_lag_eapPSLjfm, 12_lag_13_median_atlSICjfm, 12_lag_13_median_shSICsep, 13_lag_solFORC, 13_lag_amo3, 13_lag_eurPSLjfm, 12_lag_13_median_solFORC, 12_lag_14_median_shSICsep, 12_lag_13_median_amo2, 12_lag_14_median_amoSSTjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_AMOCann, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_shSICmar, 12_lag_14_median_eapPSLjfm, 13_lag_shSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_amo2, 13_lag_scpPSLjfm, 14_lag_amo3, 12_lag_13_median_nhSICjfm, 14_lag_solFORC, 13_lag_nhSICjfm, 12_lag_14_median_amo3, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,30,stratZ50ndj04,slow,874.5,2005.5,0.8,23,13,13,10.945207854742499,0.38227693207814334,418,"['15_lag_solFORC', '14_lag_naoPSLjfm', '13_lag_15_median_nhSICsep', '14_lag_stratZ50ndj04', '14_lag_amo1', '13_lag_14_median_nhSICjfm', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '15_lag_nppc2SSTjfm', '13_lag_14_median_amo2', '13_lag_14_median_stratZ50ndj01', '13_lag_15_median_stratZ50ndj04', '14_lag_stratZ50ndj03', '13_lag_15_median_shSICmar', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_shSICmar', '13_lag_14_median_nhSICsep', '15_lag_AMOCann', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_amo1', '13_lag_14_median_naoPSLjfm', '13_lag_15_median_solFORC', '15_lag_nhSICjfm', '14_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '14_lag_nhSICjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_nhSICjfm']","[0.5913412485654506, 12876023040.949427, 0.10035837959461781, 0.05544580482901202, 0.20384482680674204, 5294550311026.5625, 83694486789.21793, 83694486789.25958, 8281955405010.566, 0.25855960635400654, 8281955405010.591, 0.20489939062474877, 0.026748450863729657, 0.07024981570206236, 0.021653863157430894, 0.07284372257531123, 0.019571742995400508, 0.05725306272506714, 57147479141.93615, 0.1082761287689209, 0.058588653802871704, 0.12249171733856201, 12876023040.913658, 0.6303863525390625, 18840694961136.477, 57147479141.92171, 16563910810021.18, 13546144650109.812, 0.12803250551223755, 37681389922272.89]","15_lag_solFORC, 14_lag_naoPSLjfm, 13_lag_15_median_nhSICsep, 14_lag_stratZ50ndj04, 14_lag_amo1, 13_lag_14_median_nhSICjfm, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 15_lag_nppc2SSTjfm, 13_lag_14_median_amo2, 13_lag_14_median_stratZ50ndj01, 13_lag_15_median_stratZ50ndj04, 14_lag_stratZ50ndj03, 13_lag_15_median_shSICmar, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_shSICmar, 13_lag_14_median_nhSICsep, 15_lag_AMOCann, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_amo1, 13_lag_14_median_naoPSLjfm, 13_lag_15_median_solFORC, 15_lag_nhSICjfm, 14_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 14_lag_nhSICjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_nhSICjfm_418_13"
LinearRegression,9,30,stratZ50ndj04,slow,875.5,2005.5,0.8,24,14,14,10.915972997472712,0.36535079525287,418,"['14_lag_16_median_eurPSLjfm', '15_lag_atlSICjfm', '14_lag_16_median_solFORC', '16_lag_naoPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_nhSICjfm', '15_lag_amo1', '15_lag_nppc2SSTjfm', '14_lag_16_median_amo2', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_atlSICjfm', '14_lag_15_median_shSICmar', '14_lag_16_median_shSICsep', '14_lag_15_median_stratZ50ndj04', '15_lag_amo2', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_atlSICjfm', '16_lag_amo3', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_shSICmar', '16_lag_amo1', '14_lag_16_median_naoPSLjfm', '15_lag_stratZ50ndj04', '15_lag_shSICmar', '15_lag_naoPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_amo1', '14_lag_15_median_nhSICjfm', '15_lag_nhSICjfm']","[0.02258508749011842, 0.007282772714551827, 0.05612925700882446, 0.01980384201694317, 0.060924358212237024, 0.02511920378524043, 0.001334965046731227, 0.04220954624503603, 0.025181925398325835, 0.07994562199707687, 0.012176760538244366, 0.0041537814829909515, 0.024899702857299425, 0.0828201508991976, 0.017832705421232033, 0.07076738270541053, 0.007144839800990804, 0.007282772714551897, 0.04671741766086226, 0.02518192539832584, 0.0524398275409114, 0.03732619876732346, 0.01347434090896708, 0.01783270542123202, 0.02489970285729944, 0.007144839800990771, 0.04481292652611255, 0.03976787250617984, 0.00678410398028954, 0.00678410398028966]","14_lag_16_median_eurPSLjfm, 15_lag_atlSICjfm, 14_lag_16_median_solFORC, 16_lag_naoPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_nhSICjfm, 15_lag_amo1, 15_lag_nppc2SSTjfm, 14_lag_16_median_amo2, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_atlSICjfm, 14_lag_15_median_shSICmar, 14_lag_16_median_shSICsep, 14_lag_15_median_stratZ50ndj04, 15_lag_amo2, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_atlSICjfm, 16_lag_amo3, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_shSICmar, 16_lag_amo1, 14_lag_16_median_naoPSLjfm, 15_lag_stratZ50ndj04, 15_lag_shSICmar, 15_lag_naoPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_amo1, 14_lag_15_median_nhSICjfm, 15_lag_nhSICjfm_418_14"
