model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,slow,866.5,2005.5,0.4,15,5,5,9.241536083619872,0.25165543266317736,418,"['5_lag_6_median_stratZ50ndj03', '5_lag_6_median_atlSICsep', '6_lag_stratZ50ndj02', '5_lag_7_median_atlSICjfm', '6_lag_atlSICsep', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_shSICsep', '5_lag_6_median_naoPSLjfm', '6_lag_naoPSLjfm']","[0.013833497428135513, 0.00952225757939075, 0.004602713959539609, 0.029468414346465015, 0.00952225757939067, 0.09592325169671165, 0.02261184952615133, 0.06051869404669949, 0.031900529474983966, 0.03190052947498399]","5_lag_6_median_stratZ50ndj03, 5_lag_6_median_atlSICsep, 6_lag_stratZ50ndj02, 5_lag_7_median_atlSICjfm, 6_lag_atlSICsep, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_shSICsep, 5_lag_6_median_naoPSLjfm, 6_lag_naoPSLjfm_418_5"
LinearRegression,1,10,stratZ50ndj04,slow,867.5,2005.5,0.4,16,6,6,9.10357842581466,0.26414857125962304,418,"['6_lag_7_median_eapPSLjfm', '7_lag_atlSICjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_atlSICsep', '6_lag_7_median_naoPSLjfm', '7_lag_eapPSLjfm', '6_lag_7_median_nhSICsep', '6_lag_7_median_nhSICjfm', '7_lag_nhSICsep', '7_lag_nhSICjfm']","[0.010582715175515674, 0.012431790361570723, 0.06156600884549406, 0.051990385966995935, 0.017047372782779083, 0.010582715175515678, 0.02162794911504608, 0.0009664953236201098, 0.02162794911504611, 0.0009664953236201238]","6_lag_7_median_eapPSLjfm, 7_lag_atlSICjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_atlSICsep, 6_lag_7_median_naoPSLjfm, 7_lag_eapPSLjfm, 6_lag_7_median_nhSICsep, 6_lag_7_median_nhSICjfm, 7_lag_nhSICsep, 7_lag_nhSICjfm_418_6"
LinearRegression,2,10,stratZ50ndj04,slow,868.5,2005.5,0.4,17,7,7,9.188494673418578,0.19654606278880654,418,"['8_lag_atlSICsep', '8_lag_atlSICjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_atlSICsep', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_nhSICsep', '8_lag_eapPSLjfm', '7_lag_8_median_nhSICjfm', '8_lag_nhSICsep', '8_lag_nhSICjfm']","[0.014348537140738632, 0.009125947515444467, 0.06386833549051311, 0.014348537140738632, 0.02122657393011496, 0.004151200744992729, 0.022132937721965118, 0.01596269259425619, 0.004151200744992748, 0.015962692594256197]","8_lag_atlSICsep, 8_lag_atlSICjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_atlSICsep, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_nhSICsep, 8_lag_eapPSLjfm, 7_lag_8_median_nhSICjfm, 8_lag_nhSICsep, 8_lag_nhSICjfm_418_7"
LinearRegression,3,10,stratZ50ndj04,slow,869.5,2005.5,0.4,18,8,8,9.42578035967127,-0.094475701653844,418,"['8_lag_10_median_solFORC', '9_lag_stratZ50ndj02', '8_lag_9_median_stratZ50ndj01', '9_lag_stratZ50ndj01', '8_lag_10_median_shSICmar', '8_lag_9_median_nhSICsep', '9_lag_solFORC', '9_lag_nhSICsep', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_nppc2SSTjfm']","[0.8157682296962618, 0.007055503647924399, 0.002821575313994594, 0.0028215753139844008, 0.0035721436503466514, 0.0173217810930082, 0.7923519327148372, 0.017321781093007, 0.024147750476587276, 0.012257572687947724]","8_lag_10_median_solFORC, 9_lag_stratZ50ndj02, 8_lag_9_median_stratZ50ndj01, 9_lag_stratZ50ndj01, 8_lag_10_median_shSICmar, 8_lag_9_median_nhSICsep, 9_lag_solFORC, 9_lag_nhSICsep, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_nppc2SSTjfm_418_8"
LinearRegression,4,10,stratZ50ndj04,slow,870.5,2005.5,0.4,19,9,9,9.594394448746689,-0.17206997818580688,418,"['10_lag_stratZ50ndj02', '9_lag_11_median_solFORC', '9_lag_10_median_stratZ50ndj01', '10_lag_stratZ50ndj01', '9_lag_11_median_shSICmar', '9_lag_10_median_nhSICsep', '10_lag_solFORC', '10_lag_nhSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_nppc2SSTjfm']","[0.009684318086895297, 1.0526132408267634, 69177771454083.82, 69177771454083.79, 0.02177537306299457, 316660728783.3212, 1.0057675326517839, 316660728783.29987, 0.008670340097879176, 0.047835379566850356]","10_lag_stratZ50ndj02, 9_lag_11_median_solFORC, 9_lag_10_median_stratZ50ndj01, 10_lag_stratZ50ndj01, 9_lag_11_median_shSICmar, 9_lag_10_median_nhSICsep, 10_lag_solFORC, 10_lag_nhSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_nppc2SSTjfm_418_9"
LinearRegression,5,10,stratZ50ndj04,slow,871.5,2005.5,0.4,20,10,10,9.284171537084484,0.14728193070884596,418,"['11_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '10_lag_12_median_amo2', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_nhSICsep', '10_lag_12_median_shSICsep', '11_lag_solFORC', '10_lag_12_median_shSICmar', '11_lag_nhSICsep', '10_lag_12_median_nppc2SSTjfm']","[0.022509376403114737, 0.06428081095763015, 0.04653521331556558, 0.061097985022008194, 0.022430788810915623, 0.04718552853612066, 0.005246549705453776, 0.020573429992456163, 0.02243078881091572, 0.004005335341752043]","11_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 10_lag_12_median_amo2, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_nhSICsep, 10_lag_12_median_shSICsep, 11_lag_solFORC, 10_lag_12_median_shSICmar, 11_lag_nhSICsep, 10_lag_12_median_nppc2SSTjfm_418_10"
LinearRegression,6,10,stratZ50ndj04,slow,872.5,2005.5,0.4,21,11,11,9.58144556071942,-0.13768012728277768,418,"['12_lag_eurPSLjfm', '11_lag_13_median_nppc2SSTjfm', '13_lag_atlSICsep', '12_lag_shSICmar', '11_lag_13_median_amo1', '12_lag_nhSICjfm', '11_lag_12_median_eapPSLjfm', '11_lag_13_median_nhSICjfm', '12_lag_eapPSLjfm', '11_lag_13_median_atlSICsep']","[0.005770344482586983, 0.04572852325101698, 0.01949711781363659, 0.01695710293549442, 0.013962818499046209, 0.004098869704709421, 0.02349909340316287, 0.027079381937777994, 0.023499093403162866, 0.0005990390819842328]","12_lag_eurPSLjfm, 11_lag_13_median_nppc2SSTjfm, 13_lag_atlSICsep, 12_lag_shSICmar, 11_lag_13_median_amo1, 12_lag_nhSICjfm, 11_lag_12_median_eapPSLjfm, 11_lag_13_median_nhSICjfm, 12_lag_eapPSLjfm, 11_lag_13_median_atlSICsep_418_11"
LinearRegression,7,10,stratZ50ndj04,slow,873.5,2005.5,0.4,22,12,12,9.51353833959415,-0.03781346440929373,418,"['12_lag_14_median_stratZ50ndj02', '14_lag_atlSICsep', '14_lag_nhSICjfm', '12_lag_14_median_amo1', '13_lag_shSICmar', '13_lag_nhSICjfm', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_14_median_atlSICsep', '12_lag_14_median_nhSICjfm']","[0.025707777453392974, 0.0879969428864964, 5327258071251.6455, 0.03992581532806144, 0.03848016563723639, 5327258071251.706, 59039700738.65536, 59039700738.69816, 0.06066271985738294, 10654516142503.422]","12_lag_14_median_stratZ50ndj02, 14_lag_atlSICsep, 14_lag_nhSICjfm, 12_lag_14_median_amo1, 13_lag_shSICmar, 13_lag_nhSICjfm, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_14_median_atlSICsep, 12_lag_14_median_nhSICjfm_418_12"
LinearRegression,8,10,stratZ50ndj04,slow,874.5,2005.5,0.4,23,13,13,9.421748992509851,-0.004384491084321864,418,"['14_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '13_lag_15_median_eurPSLjfm', '14_lag_eurPSLjfm', '15_lag_eapPSLjfm', '14_lag_nhSICjfm', '13_lag_14_median_shSICmar', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_scpPSLjfm', '13_lag_15_median_eapPSLjfm']","[0.010232875464328427, 4734623364812.906, 0.02880859375, 0.00732421875, 4734623364812.955, 0.04931640625, 0.021240234375, 0.09033203125, 0.06201171875, 9469246729625.898]","14_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 13_lag_15_median_eurPSLjfm, 14_lag_eurPSLjfm, 15_lag_eapPSLjfm, 14_lag_nhSICjfm, 13_lag_14_median_shSICmar, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_scpPSLjfm, 13_lag_15_median_eapPSLjfm_418_13"
LinearRegression,9,10,stratZ50ndj04,slow,875.5,2005.5,0.4,24,14,14,9.202800095530694,0.17651116837519437,418,"['14_lag_15_median_nhSICjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_amoSSTjfm', '15_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '15_lag_nhSICjfm', '14_lag_16_median_naoPSLjfm', '14_lag_15_median_shSICmar', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_eapPSLjfm']","[0.023563217224810813, 0.005797637203577241, 0.15678868888220002, 0.03651795271063053, 0.03502202679694681, 0.023563217224810834, 0.0016620181033908956, 0.048727069425477214, 0.02585678888014608, 0.027722522758379848]","14_lag_15_median_nhSICjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_amoSSTjfm, 15_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 15_lag_nhSICjfm, 14_lag_16_median_naoPSLjfm, 14_lag_15_median_shSICmar, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_eapPSLjfm_418_14"
