model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj04,slow,866.5,2005.5,0.6,15,1,1,9.005849508981562,0.4499744081007897,1755,"['1_lag_5_median_ensoSSTjfm', '9_lag_shTSjfm', '11_lag_arcTSjfm', '1_lag_traDP', '9_lag_mhfATL45', '6_lag_naoPSLjfm', '1_lag_mhfATL60', '11_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_nppc3SSTjfm', '6_lag_wnorPRjfm', '1_lag_traIT', '1_lag_4_median_mhfIP30', '14_lag_labSSTjfm', '4_lag_traWP', '1_lag_mhfIP30', '1_lag_4_median_traFS', '1_lag_7_median_wnorPRjfm', '3_lag_tripol1', '5_lag_traMC', '7_lag_neurTSjfm', '1_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj03', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '10_lag_traFSC', '9_lag_traCA', '1_lag_amoSSTmjjaso', '12_lag_amo3']","[0.12966967921182937, 0.03569172327273684, 0.04629502936883587, 0.011786992392765719, 0.020602474132525538, 0.15531930450505205, 0.0234724591996139, 0.04270437805563031, 0.01767820109100767, 0.07162517368615162, 0.1631161874080637, 0.16454812520914094, 0.06683143657158166, 0.03520071609647462, 0.03399668228098834, 0.02435349753611555, 0.02293342455258952, 0.007497063399596594, 0.034581072352296446, 0.06318213085457285, 0.057571765255339455, 0.031158033989678344, 0.09941489488835152, 0.0808541766137906, 0.006431673948645962, 0.0315390972485446, 0.023730521688375722, 0.017413685556956108, 0.024225044939851545, 0.06435594680397556]","1_lag_5_median_ensoSSTjfm, 9_lag_shTSjfm, 11_lag_arcTSjfm, 1_lag_traDP, 9_lag_mhfATL45, 6_lag_naoPSLjfm, 1_lag_mhfATL60, 11_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_nppc3SSTjfm, 6_lag_wnorPRjfm, 1_lag_traIT, 1_lag_4_median_mhfIP30, 14_lag_labSSTjfm, 4_lag_traWP, 1_lag_mhfIP30, 1_lag_4_median_traFS, 1_lag_7_median_wnorPRjfm, 3_lag_tripol1, 5_lag_traMC, 7_lag_neurTSjfm, 1_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj03, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 10_lag_traFSC, 9_lag_traCA, 1_lag_amoSSTmjjaso, 12_lag_amo3_1755_1"
LinearRegression,1,30,stratZ50ndj04,slow,867.5,2005.5,0.6,16,1,1,9.01571284241465,0.4275844809801869,1885,"['9_lag_mhfATL45', '11_lag_labSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_10_median_pdoSSTjfm', '3_lag_tripol1', '8_lag_stratZ50ndj04', '4_lag_nhSICjfm', '11_lag_stratZ50ndj02', '9_lag_nhTSjfm', '7_lag_scpPSLjfm', '14_lag_labSSTjfm', '14_lag_stratZ50ndj01', '1_lag_7_median_wnorPRjfm', '11_lag_satlSSTjfm', '6_lag_naoPSLjfm', '1_lag_mhfATL60', '5_lag_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_scpPSLjfm', '1_lag_nppc3SSTjfm', '4_lag_traWP', '4_lag_eurPSLjfm', '10_lag_traFSC', '5_lag_traMC', '1_lag_amoSSTmjjaso', '1_lag_stratZ50ndj04', '6_lag_wnorPRjfm', '9_lag_traCA', '12_lag_amo3']","[0.02079135805299834, 0.01477962215367282, 0.04481957902639345, 0.10561758613360205, 0.029645684013766976, 0.06845791550420186, 0.001410827719165216, 0.03671241642474631, 0.09485945322755711, 0.04697664868488107, 0.037285286764680556, 0.04665672920426448, 0.02145542902278804, 0.022234259813456034, 0.14777036636135257, 0.00985427634845064, 0.011616210261542623, 0.01939451196968976, 0.08659434508896634, 0.06590693530964781, 0.16150870499517062, 0.005869555334824011, 0.09169020738459123, 0.044413096027243706, 0.05064794992262068, 0.010468116044831156, 0.09488447753302337, 0.14043694519675176, 0.03778081570770576, 0.04998732795614864]","9_lag_mhfATL45, 11_lag_labSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_10_median_pdoSSTjfm, 3_lag_tripol1, 8_lag_stratZ50ndj04, 4_lag_nhSICjfm, 11_lag_stratZ50ndj02, 9_lag_nhTSjfm, 7_lag_scpPSLjfm, 14_lag_labSSTjfm, 14_lag_stratZ50ndj01, 1_lag_7_median_wnorPRjfm, 11_lag_satlSSTjfm, 6_lag_naoPSLjfm, 1_lag_mhfATL60, 5_lag_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_scpPSLjfm, 1_lag_nppc3SSTjfm, 4_lag_traWP, 4_lag_eurPSLjfm, 10_lag_traFSC, 5_lag_traMC, 1_lag_amoSSTmjjaso, 1_lag_stratZ50ndj04, 6_lag_wnorPRjfm, 9_lag_traCA, 12_lag_amo3_1885_1"
LinearRegression,2,30,stratZ50ndj04,slow,868.5,2005.5,0.6,17,1,1,8.649799037560387,0.5317824163095372,2015,"['1_lag_6_median_atlSICsep', '14_lag_tripol3', '1_lag_4_median_mhfIP30', '11_lag_neurTSjfm', '1_lag_4_median_stratZ50ndj03', '3_lag_seurTSjfm', '6_lag_naoPSLjfm', '1_lag_glomaSSTjfm', '11_lag_satlSSTjfm', '7_lag_scpPSLjfm', '1_lag_scpPSLjfm', '3_lag_tripol1', '4_lag_nhSICjfm', '4_lag_atlSICsep', '1_lag_nppc3SSTjfm', '5_lag_stratZ50ndj02', '3_lag_cetTSjfm', '14_lag_stratZ50ndj01', '1_lag_4_median_shSICmar', '11_lag_labSSTjfm', '4_lag_traWP', '4_lag_eurPSLjfm', '5_lag_traMC', '10_lag_traFSC', '1_lag_amoSSTmjjaso', '6_lag_wnorPRjfm', '16_lag_traWP', '1_lag_stratZ50ndj04', '9_lag_traCA', '12_lag_amo3']","[0.11860249465779453, 0.04919353697492771, 0.03399054794111907, 0.06517182234065595, 0.040282389152827294, 0.02875881439493834, 0.13497880471056692, 0.5053356742702352, 0.03413144542567659, 0.047505367625111386, 0.0625838794189879, 0.05463144588015323, 0.021656832720788145, 0.018524556748146844, 0.10950007695538773, 0.00881340707669431, 0.03421020431664427, 0.04759921631211437, 0.036052819300982086, 0.037626860873850226, 0.04758372160707543, 0.08469332488751302, 0.05656878116687262, 0.04243903604843285, 0.13339819757047558, 0.12653110145224977, 0.049826148477612985, 0.06476758372138547, 0.03477443102345508, 0.051618505895677264]","1_lag_6_median_atlSICsep, 14_lag_tripol3, 1_lag_4_median_mhfIP30, 11_lag_neurTSjfm, 1_lag_4_median_stratZ50ndj03, 3_lag_seurTSjfm, 6_lag_naoPSLjfm, 1_lag_glomaSSTjfm, 11_lag_satlSSTjfm, 7_lag_scpPSLjfm, 1_lag_scpPSLjfm, 3_lag_tripol1, 4_lag_nhSICjfm, 4_lag_atlSICsep, 1_lag_nppc3SSTjfm, 5_lag_stratZ50ndj02, 3_lag_cetTSjfm, 14_lag_stratZ50ndj01, 1_lag_4_median_shSICmar, 11_lag_labSSTjfm, 4_lag_traWP, 4_lag_eurPSLjfm, 5_lag_traMC, 10_lag_traFSC, 1_lag_amoSSTmjjaso, 6_lag_wnorPRjfm, 16_lag_traWP, 1_lag_stratZ50ndj04, 9_lag_traCA, 12_lag_amo3_2015_1"
LinearRegression,3,30,stratZ50ndj04,slow,869.5,2005.5,0.6,18,1,1,8.50260480407581,0.5433057217272346,2145,"['15_lag_stratZ50ndj02', '1_lag_traMC', '12_lag_mhfATL45', '1_lag_glomaSSTjfm', '11_lag_labSSTjfm', '4_lag_nhSICjfm', '3_lag_tripol1', '7_lag_scpPSLjfm', '17_lag_samPSLann', '1_lag_amoSSTmjjaso', '5_lag_traMC', '11_lag_traWP', '4_lag_atlSICsep', '8_lag_tripol3', '4_lag_traWP', '4_lag_scpPSLjfm', '5_lag_stratZ50ndj02', '9_lag_mhfATL45', '4_lag_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '6_lag_wnorPRjfm', '11_lag_satlSSTjfm', '1_lag_nppc3SSTjfm', '10_lag_traFSC', '16_lag_traWP', '1_lag_scpPSLjfm', '9_lag_traCA', '1_lag_stratZ50ndj04', '12_lag_amo3', '17_lag_traDP']","[0.0228021495104101, 0.07628869835086065, 0.0022030451212975586, 0.4934791081068637, 0.0350711841810386, 0.022969626418383546, 0.038304326022133586, 0.04003293858140049, 0.04200345789968156, 0.09801599974721949, 0.048270587706836954, 0.03284770941449775, 0.016245845419215876, 0.000324709348834496, 0.05370581476337953, 0.044709001524103266, 0.007834150142397732, 0.003937245157626229, 0.07904810996288089, 0.0461575894626266, 0.001771666422450767, 0.0505440804138578, 0.09917048408477684, 0.029086634955105453, 0.041617238248238035, 0.06264172093970805, 0.027718410762678936, 0.056464186838978025, 0.04436056121439756, 0.03242310706391778]","15_lag_stratZ50ndj02, 1_lag_traMC, 12_lag_mhfATL45, 1_lag_glomaSSTjfm, 11_lag_labSSTjfm, 4_lag_nhSICjfm, 3_lag_tripol1, 7_lag_scpPSLjfm, 17_lag_samPSLann, 1_lag_amoSSTmjjaso, 5_lag_traMC, 11_lag_traWP, 4_lag_atlSICsep, 8_lag_tripol3, 4_lag_traWP, 4_lag_scpPSLjfm, 5_lag_stratZ50ndj02, 9_lag_mhfATL45, 4_lag_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 6_lag_wnorPRjfm, 11_lag_satlSSTjfm, 1_lag_nppc3SSTjfm, 10_lag_traFSC, 16_lag_traWP, 1_lag_scpPSLjfm, 9_lag_traCA, 1_lag_stratZ50ndj04, 12_lag_amo3, 17_lag_traDP_2145_1"
LinearRegression,4,30,stratZ50ndj04,slow,870.5,2005.5,0.6,19,1,1,9.220444145106862,0.4017368105063542,2275,"['4_lag_atlSICsep', '4_lag_nhSICjfm', '11_lag_mhfATL30', '15_lag_stratZ50ndj02', '10_lag_stratZ50ndj04', '1_lag_ormenSSTjfm', '1_lag_scpPSLjfm', '4_lag_traWP', '4_lag_scpPSLjfm', '10_lag_traFSC', '9_lag_mhfATL45', '8_lag_tripol3', '1_lag_amoSSTmjjaso', '5_lag_mhfATL45', '12_lag_traTLS', '13_lag_tripol3', '1_lag_4_median_stratZ50ndj03', '12_lag_mhfATL45', '1_lag_ensoSSTjfm', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '5_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '9_lag_traCA', '17_lag_traDP', '1_lag_nppc3SSTjfm', '12_lag_amo3', '6_lag_wnorPRjfm', '16_lag_traWP']","[0.014083803248330242, 0.004888611329812852, 0.060901216465276055, 0.02800200688457781, 0.048396945329872695, 0.013026725213630243, 0.07479351188237478, 0.008090089057538294, 0.04286492938901987, 0.03504615678789096, 0.018128467242800338, 0.029239276039475577, 0.06502834105092832, 0.04552875714648316, 0.06392051178609438, 0.04344095824152692, 0.05216370391330248, 0.030471510236529678, 0.11258989762961699, 0.0810201865357949, 0.04786988006532758, 0.020580052622779035, 0.02013072300208153, 0.08219598527628184, 0.04305515026912255, 0.035760321489891625, 0.20977332350262445, 0.08351601772943296, 0.007307673711041086, 0.027898737921261445]","4_lag_atlSICsep, 4_lag_nhSICjfm, 11_lag_mhfATL30, 15_lag_stratZ50ndj02, 10_lag_stratZ50ndj04, 1_lag_ormenSSTjfm, 1_lag_scpPSLjfm, 4_lag_traWP, 4_lag_scpPSLjfm, 10_lag_traFSC, 9_lag_mhfATL45, 8_lag_tripol3, 1_lag_amoSSTmjjaso, 5_lag_mhfATL45, 12_lag_traTLS, 13_lag_tripol3, 1_lag_4_median_stratZ50ndj03, 12_lag_mhfATL45, 1_lag_ensoSSTjfm, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 5_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 9_lag_traCA, 17_lag_traDP, 1_lag_nppc3SSTjfm, 12_lag_amo3, 6_lag_wnorPRjfm, 16_lag_traWP_2275_1"
LinearRegression,5,30,stratZ50ndj04,slow,871.5,2005.5,0.6,20,1,1,8.992423064074064,0.4625124121925287,2405,"['14_lag_amo2', '1_lag_scpPSLjfm', '4_lag_atlSICsep', '8_lag_nhTSjfm', '1_lag_traIT', '3_lag_seurTSjfm', '14_lag_tripol3', '15_lag_stratZ50ndj02', '18_lag_traEC', '1_lag_traFS', '10_lag_ismPRjja', '12_lag_mhfATL45', '4_lag_traWP', '8_lag_tripol3', '18_lag_arcTSjfm', '9_lag_mhfATL45', '1_lag_ensoSSTjfm', '4_lag_eurPSLjfm', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03', '1_lag_stratZ50ndj04', '10_lag_traFSC', '12_lag_traTLS', '5_lag_stratZ50ndj02', '9_lag_traCA', '12_lag_amo3', '1_lag_nppc3SSTjfm', '6_lag_wnorPRjfm', '16_lag_traWP']","[0.02831406495914336, 0.07540205746738722, 0.0024534468372285033, 0.0010590850543725362, 0.05582033412376034, 0.019205624890860192, 0.03378156706740159, 0.021983205071075422, 0.030955068952790054, 0.09830494882778229, 0.043137935634148555, 0.004836976092129503, 0.01055924309294106, 0.024836404216714413, 0.011681077416439593, 0.008526917572213298, 0.0836020514277119, 0.08016860799330565, 0.028145034177462582, 0.034214446102307616, 0.06288952313192517, 0.08789937949414343, 0.025495897175799434, 0.05325539192534992, 0.017801325312210944, 0.03993138436086489, 0.08036848118799304, 0.1769599700456806, 0.017975622102513113, 0.013893534714481553]","14_lag_amo2, 1_lag_scpPSLjfm, 4_lag_atlSICsep, 8_lag_nhTSjfm, 1_lag_traIT, 3_lag_seurTSjfm, 14_lag_tripol3, 15_lag_stratZ50ndj02, 18_lag_traEC, 1_lag_traFS, 10_lag_ismPRjja, 12_lag_mhfATL45, 4_lag_traWP, 8_lag_tripol3, 18_lag_arcTSjfm, 9_lag_mhfATL45, 1_lag_ensoSSTjfm, 4_lag_eurPSLjfm, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03, 1_lag_stratZ50ndj04, 10_lag_traFSC, 12_lag_traTLS, 5_lag_stratZ50ndj02, 9_lag_traCA, 12_lag_amo3, 1_lag_nppc3SSTjfm, 6_lag_wnorPRjfm, 16_lag_traWP_2405_1"
LinearRegression,6,30,stratZ50ndj04,slow,872.5,2005.5,0.6,21,1,1,9.000667847013375,0.47840809621502,2535,"['11_lag_mhfATL30', '18_lag_scpPSLjfm', '4_lag_nhSICjfm', '5_lag_traMC', '15_lag_stratZ50ndj02', '8_lag_nhTSjfm', '14_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj03', '18_lag_traEC', '10_lag_traFSC', '15_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_traFS', '1_lag_ensoSSTjfm', '11_lag_satlSSTjfm', '11_lag_arcTSjfm', '1_lag_satlSSTjfm', '1_lag_mhfIP30', '8_lag_tripol3', '20_lag_traWP', '18_lag_mhfATL45', '9_lag_traCA', '12_lag_traTLS', '4_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '12_lag_amo3', '5_lag_stratZ50ndj02', '6_lag_wnorPRjfm', '1_lag_nppc3SSTjfm', '16_lag_traWP']","[0.04433611589596104, 0.030773560983999044, 0.01655950907894682, 0.04829491292265798, 0.020763129026884573, 0.016678128856542473, 0.036779064253327505, 0.045636716504178866, 0.01778707266844356, 0.0354940019976239, 0.015138076796892996, 0.0669162449871532, 0.08854196084326735, 0.11509796558107359, 0.008526057149107933, 0.0711755200061773, 0.13659307842209076, 0.05070893809632027, 0.008015523399335646, 0.024609430008061768, 0.02662342936506059, 0.045991658427220534, 0.0617636950356696, 0.07575662067276255, 0.0633979811813212, 0.07351865224318453, 0.010997534171137361, 0.008065598160337323, 0.16737671775414856, 0.015592192119031071]","11_lag_mhfATL30, 18_lag_scpPSLjfm, 4_lag_nhSICjfm, 5_lag_traMC, 15_lag_stratZ50ndj02, 8_lag_nhTSjfm, 14_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj03, 18_lag_traEC, 10_lag_traFSC, 15_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_traFS, 1_lag_ensoSSTjfm, 11_lag_satlSSTjfm, 11_lag_arcTSjfm, 1_lag_satlSSTjfm, 1_lag_mhfIP30, 8_lag_tripol3, 20_lag_traWP, 18_lag_mhfATL45, 9_lag_traCA, 12_lag_traTLS, 4_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 12_lag_amo3, 5_lag_stratZ50ndj02, 6_lag_wnorPRjfm, 1_lag_nppc3SSTjfm, 16_lag_traWP_2535_1"
LinearRegression,7,30,stratZ50ndj04,slow,873.5,2005.5,0.6,22,1,1,9.132002465940246,0.4584761980798396,2665,"['12_lag_mhfATL45', '4_lag_nhSICjfm', '4_lag_traMC', '14_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '9_lag_shSICmar', '11_lag_labSSTjfm', '12_lag_amo3', '18_lag_scpPSLjfm', '18_lag_traEC', '19_lag_atlSICjfm', '11_lag_satlSSTjfm', '1_lag_ensoSSTjfm', '11_lag_arcTSjfm', '21_lag_amoSSTmjjaso', '15_lag_nchinaPRjja', '18_lag_mhfATL45', '1_lag_traFS', '21_lag_traWP', '1_lag_satlSSTjfm', '11_lag_mhfATL30', '5_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '12_lag_traTLS', '1_lag_stratZ50ndj04', '9_lag_traCA', '20_lag_traWP', '6_lag_wnorPRjfm', '16_lag_traWP']","[0.03780126114840883, 0.009782922798738575, 0.0622969289709129, 0.04192760021252395, 0.06585612496964843, 0.012864904662757717, 0.034931597512829565, 0.0707339125813822, 0.027339188825017523, 0.024273514650683684, 0.041925347330694196, 0.005044230538874636, 0.09965038762937262, 0.0860587870119017, 0.053054132767164086, 0.018189469755066523, 0.020807457642609654, 0.08686731758187739, 0.06183741041729906, 0.1668080389219942, 0.06398953507243194, 0.012309779295662326, 0.08237127367488234, 0.19516036641420673, 0.0656713130124849, 0.0655884926979483, 0.05078499667993438, 0.049041821621249475, 0.011290570004461637, 0.025877385888146007]","12_lag_mhfATL45, 4_lag_nhSICjfm, 4_lag_traMC, 14_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 9_lag_shSICmar, 11_lag_labSSTjfm, 12_lag_amo3, 18_lag_scpPSLjfm, 18_lag_traEC, 19_lag_atlSICjfm, 11_lag_satlSSTjfm, 1_lag_ensoSSTjfm, 11_lag_arcTSjfm, 21_lag_amoSSTmjjaso, 15_lag_nchinaPRjja, 18_lag_mhfATL45, 1_lag_traFS, 21_lag_traWP, 1_lag_satlSSTjfm, 11_lag_mhfATL30, 5_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 12_lag_traTLS, 1_lag_stratZ50ndj04, 9_lag_traCA, 20_lag_traWP, 6_lag_wnorPRjfm, 16_lag_traWP_2665_1"
LinearRegression,8,30,stratZ50ndj04,slow,874.5,2005.5,0.6,23,1,1,9.211059207125928,0.43808667215261676,2795,"['1_lag_scpPSLjfm', '11_lag_arcTSjfm', '5_lag_traMC', '4_lag_scpPSLjfm', '12_lag_amo3', '15_lag_stratZ50ndj01', '18_lag_mhfATL45', '4_lag_nhSICjfm', '5_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '15_lag_nchinaPRjja', '18_lag_traEC', '4_lag_traMC', '14_lag_stratZ50ndj01', '12_lag_mhfATL45', '18_lag_scpPSLjfm', '1_lag_satlSSTjfm', '1_lag_traFS', '1_lag_ensoSSTjfm', '11_lag_mhfATL30', '4_lag_eurPSLjfm', '6_lag_wnorPRjfm', '12_lag_traTLS', '21_lag_traWP', '1_lag_nppc3SSTjfm', '20_lag_traWP', '9_lag_traCA', '22_lag_seurTSjfm', '1_lag_stratZ50ndj04', '16_lag_traWP']","[0.07035411901153496, 0.08835145330288012, 0.04169736255121, 0.04225733246511351, 0.07754169254543176, 0.030524410427874203, 0.01918475155946727, 0.024765542911133656, 0.007245328923871153, 0.007675815879430448, 0.018065334658367103, 0.02614982980463322, 0.0610089926794002, 0.04167844048611373, 0.03943380260814492, 0.02955907191345259, 0.15223262112643224, 0.08406106567718467, 0.09700118581778425, 0.07417037241022943, 0.08197503783505043, 0.013627317499078747, 0.05915740816046379, 0.04940642929286646, 0.19541807066695188, 0.03811129819201345, 0.047608299414443826, 0.024773574764604105, 0.07395347033175785, 0.01939111671699605]","1_lag_scpPSLjfm, 11_lag_arcTSjfm, 5_lag_traMC, 4_lag_scpPSLjfm, 12_lag_amo3, 15_lag_stratZ50ndj01, 18_lag_mhfATL45, 4_lag_nhSICjfm, 5_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 15_lag_nchinaPRjja, 18_lag_traEC, 4_lag_traMC, 14_lag_stratZ50ndj01, 12_lag_mhfATL45, 18_lag_scpPSLjfm, 1_lag_satlSSTjfm, 1_lag_traFS, 1_lag_ensoSSTjfm, 11_lag_mhfATL30, 4_lag_eurPSLjfm, 6_lag_wnorPRjfm, 12_lag_traTLS, 21_lag_traWP, 1_lag_nppc3SSTjfm, 20_lag_traWP, 9_lag_traCA, 22_lag_seurTSjfm, 1_lag_stratZ50ndj04, 16_lag_traWP_2795_1"
LinearRegression,9,30,stratZ50ndj04,slow,875.5,2005.5,0.6,24,1,1,8.631708022438312,0.5577457457460011,2925,"['21_lag_amoSSTmjjaso', '7_lag_ismPRjja', '1_lag_glomaSSTjfm', '15_lag_nchinaPRjja', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '11_lag_mhfATL30', '6_lag_satlSSTjfm', '1_lag_tripol2', '14_lag_shSICmar', '1_lag_satlSSTjfm', '5_lag_satlSSTjfm', '21_lag_traWP', '23_lag_traIT', '22_lag_stratZ50ndj04', '18_lag_traEC', '1_lag_nppc3SSTjfm', '6_lag_wnorPRjfm', '4_lag_eurPSLjfm', '23_lag_traFSC', '8_lag_stratZ50ndj02', '1_lag_traFS', '9_lag_traCA', '20_lag_traWP', '1_lag_ensoSSTjfm', '12_lag_traTLS', '1_lag_stratZ50ndj04', '23_lag_mhfATL30', '22_lag_seurTSjfm', '16_lag_traWP']","[0.07052905105347083, 0.06615583806914456, 0.4442468425212295, 0.03366887304377487, 0.015821280928194327, 0.031954168060366134, 0.039874995522814025, 0.09058258175664308, 0.0055983065720978595, 0.04844971008023275, 0.019249151014345076, 0.060872267341617374, 0.07133934212143105, 0.017061438250258538, 0.015077731160498334, 0.029265281316731263, 0.10618996383147217, 0.008161836258592221, 0.08663073699839843, 0.02949197071230278, 0.05960966948599636, 0.0846076219601544, 0.05482083434718765, 0.03553444945772663, 0.021134472064556608, 0.04092529501692313, 0.07511237577765077, 0.02208966082506303, 0.02040022992401159, 0.019538868839774494]","21_lag_amoSSTmjjaso, 7_lag_ismPRjja, 1_lag_glomaSSTjfm, 15_lag_nchinaPRjja, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 11_lag_mhfATL30, 6_lag_satlSSTjfm, 1_lag_tripol2, 14_lag_shSICmar, 1_lag_satlSSTjfm, 5_lag_satlSSTjfm, 21_lag_traWP, 23_lag_traIT, 22_lag_stratZ50ndj04, 18_lag_traEC, 1_lag_nppc3SSTjfm, 6_lag_wnorPRjfm, 4_lag_eurPSLjfm, 23_lag_traFSC, 8_lag_stratZ50ndj02, 1_lag_traFS, 9_lag_traCA, 20_lag_traWP, 1_lag_ensoSSTjfm, 12_lag_traTLS, 1_lag_stratZ50ndj04, 23_lag_mhfATL30, 22_lag_seurTSjfm, 16_lag_traWP_2925_1"
