model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj04,slow,866.5,2005.5,0.4,15,1,1,8.481107794218067,0.5041439191649936,594,"['1_lag_14_median_nhSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_amoSSTjfm', '1_lag_11_median_eurPSLjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_5_median_nhSICsep', '1_lag_12_median_AMOCann', '13_lag_amoSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_14_median_scpPSLjfm']","[0.003558214400910345, 0.030144103749144724, 0.04762700419900335, 0.05821399214776321, 0.03632281504171107, 0.16833213915867645, 0.15479080472010878, 0.0013385411712743753, 0.3111516862238126, 0.08648941543361488]","1_lag_14_median_nhSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_amoSSTjfm, 1_lag_11_median_eurPSLjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_5_median_nhSICsep, 1_lag_12_median_AMOCann, 13_lag_amoSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_14_median_scpPSLjfm_594_1"
LinearRegression,1,10,stratZ50ndj04,slow,867.5,2005.5,0.4,16,1,1,8.564915179830015,0.47888989706008195,638,"['1_lag_10_median_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_8_median_shSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_AMOCann', '1_lag_15_median_AMOCann']","[0.018653487539963483, 0.13811625404778696, 0.04558095266320693, 0.0543666194743075, 0.165444697567768, 0.030514013306780073, 0.09500879054175504, 0.05329651916349192, 0.12346756388347202, 0.02256408556538101]","1_lag_10_median_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_8_median_shSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_AMOCann, 1_lag_15_median_AMOCann_638_1"
LinearRegression,2,10,stratZ50ndj04,slow,868.5,2005.5,0.4,17,1,1,8.758288493424288,0.43392474121580327,682,"['1_lag_7_median_eapPSLjfm', '1_lag_12_median_AMOCann', '1_lag_10_median_nhSICjfm', '1_lag_5_median_nhSICsep', '1_lag_5_median_stratZ50ndj02', '1_lag_16_median_shSICmar', '1_lag_8_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_13_median_eapPSLjfm']","[0.0522206841822725, 0.12177279014555967, 0.030864053116780987, 0.20020792531735732, 0.028225401290297776, 0.029120191775867436, 0.04814781398746169, 0.01139738135143157, 0.09205222520822612, 0.06229995764451582]","1_lag_7_median_eapPSLjfm, 1_lag_12_median_AMOCann, 1_lag_10_median_nhSICjfm, 1_lag_5_median_nhSICsep, 1_lag_5_median_stratZ50ndj02, 1_lag_16_median_shSICmar, 1_lag_8_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_13_median_eapPSLjfm_682_1"
LinearRegression,3,10,stratZ50ndj04,slow,869.5,2005.5,0.4,18,1,1,8.96254880732053,0.4024766842365169,726,"['1_lag_13_median_eapPSLjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_17_median_amo1', '1_lag_13_median_atlSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_14_median_atlSICsep']","[0.12282751696164283, 0.03738260198822689, 0.014844267833048045, 0.18954362429637323, 0.14583832619715614, 0.23836417257539827, 0.253581117361629, 0.09245077519675958, 0.046005388951217994, 0.11514459485797424]","1_lag_13_median_eapPSLjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_17_median_amo1, 1_lag_13_median_atlSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_14_median_atlSICsep_726_1"
LinearRegression,4,10,stratZ50ndj04,slow,870.5,2005.5,0.4,19,1,1,8.985595297756355,0.4205336855498146,770,"['17_lag_amo3', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_18_median_naoPSLjfm', '1_lag_12_median_atlSICsep', '7_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm']","[0.06322071017694515, 0.07232046514321583, 0.06558790707359337, 0.016455254769982004, 0.06157686261007655, 0.0017558156123584356, 0.03269250667532474, 0.031001623968193073, 0.1600304603900205, 0.056971275333750585]","17_lag_amo3, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_18_median_naoPSLjfm, 1_lag_12_median_atlSICsep, 7_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm_770_1"
LinearRegression,5,10,stratZ50ndj04,slow,871.5,2005.5,0.4,20,1,1,8.689686821954417,0.46736900481232035,814,"['1_lag_5_median_AMOCann', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_15_median_naoPSLjfm', '1_lag_8_median_nhSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '7_lag_shSICsep', '1_lag_14_median_atlSICsep', '1_lag_18_median_naoPSLjfm']","[0.134260508134227, 0.19606334296362116, 0.013239062755256131, 0.019937465216800218, 0.1498134035157524, 0.0264664870105537, 0.08621974319881799, 0.02376769334071399, 0.1714903783348391, 0.018474211988692674]","1_lag_5_median_AMOCann, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_15_median_naoPSLjfm, 1_lag_8_median_nhSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 7_lag_shSICsep, 1_lag_14_median_atlSICsep, 1_lag_18_median_naoPSLjfm_814_1"
LinearRegression,6,10,stratZ50ndj04,slow,872.5,2005.5,0.4,21,1,1,8.448617446308273,0.5002189482222242,858,"['1_lag_20_median_stratZ50ndj02', '1_lag_12_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '7_lag_shSICsep', '1_lag_14_median_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_stratZ50ndj04', '1_lag_8_median_nhSICsep', '1_lag_4_median_nhSICsep', '12_lag_nhSICsep']","[0.0989130074090294, 0.01730219425356718, 0.1607060357466378, 0.018349970738659592, 0.17859904768638168, 0.06577321250213614, 0.0500881128157477, 0.022958850738349128, 0.17688371320668034, 0.08353422722691713]","1_lag_20_median_stratZ50ndj02, 1_lag_12_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 7_lag_shSICsep, 1_lag_14_median_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_stratZ50ndj04, 1_lag_8_median_nhSICsep, 1_lag_4_median_nhSICsep, 12_lag_nhSICsep_858_1"
LinearRegression,7,10,stratZ50ndj04,slow,873.5,2005.5,0.4,22,2,2,9.178142712138673,0.21904498924368992,858,"['2_lag_amo3', '13_lag_nhSICsep', '2_lag_17_median_eurPSLjfm', '2_lag_6_median_stratZ50ndj03', '4_lag_amo1', '2_lag_15_median_shSICsep', '2_lag_15_median_stratZ50ndj03', '2_lag_14_median_atlSICsep', '2_lag_amo1', '2_lag_9_median_nhSICsep']","[0.006649940770632641, 0.03761909253311545, 0.1772564955150633, 0.07772853404887449, 0.027261721311771788, 0.05009443640366954, 0.2318797831793249, 0.008973128886271504, 0.06990704141106498, 0.08281716815644774]","2_lag_amo3, 13_lag_nhSICsep, 2_lag_17_median_eurPSLjfm, 2_lag_6_median_stratZ50ndj03, 4_lag_amo1, 2_lag_15_median_shSICsep, 2_lag_15_median_stratZ50ndj03, 2_lag_14_median_atlSICsep, 2_lag_amo1, 2_lag_9_median_nhSICsep_858_2"
LinearRegression,8,10,stratZ50ndj04,slow,874.5,2005.5,0.4,23,3,3,8.689339631598926,0.4247071744075934,858,"['3_lag_12_median_naoPSLjfm', '3_lag_9_median_atlSICsep', '3_lag_14_median_eapPSLjfm', '3_lag_6_median_shSICmar', '3_lag_12_median_stratZ50ndj03', '3_lag_18_median_stratZ50ndj02', '3_lag_14_median_stratZ50ndj01', '3_lag_12_median_amoSSTmjjaso', '3_lag_10_median_AMOCann', '3_lag_8_median_stratZ50ndj03']","[0.09880461667997248, 0.09141824569317054, 0.09962041510134674, 0.07233841078630832, 0.009031945001073871, 0.0017200289489191119, 0.028633738658027052, 0.17078448617064368, 0.11790355142852699, 0.03415042803414762]","3_lag_12_median_naoPSLjfm, 3_lag_9_median_atlSICsep, 3_lag_14_median_eapPSLjfm, 3_lag_6_median_shSICmar, 3_lag_12_median_stratZ50ndj03, 3_lag_18_median_stratZ50ndj02, 3_lag_14_median_stratZ50ndj01, 3_lag_12_median_amoSSTmjjaso, 3_lag_10_median_AMOCann, 3_lag_8_median_stratZ50ndj03_858_3"
LinearRegression,9,10,stratZ50ndj04,slow,875.5,2005.5,0.4,24,4,4,9.1405349935257,0.24238033981360543,858,"['4_lag_18_median_naoPSLjfm', '4_lag_7_median_nhSICsep', '4_lag_14_median_scpPSLjfm', '4_lag_16_median_stratZ50ndj03', '4_lag_11_median_stratZ50ndj02', '4_lag_8_median_eapPSLjfm', '4_lag_8_median_stratZ50ndj02', '4_lag_11_median_nhSICsep', '4_lag_12_median_naoPSLjfm', '4_lag_9_median_stratZ50ndj03']","[0.0637174069493166, 0.038089617962521624, 0.194014334231708, 0.04097796056022128, 0.02129495944413109, 0.020052979463569955, 0.011258198486268549, 0.10403698235640725, 0.08370995584235696, 0.08692750701597964]","4_lag_18_median_naoPSLjfm, 4_lag_7_median_nhSICsep, 4_lag_14_median_scpPSLjfm, 4_lag_16_median_stratZ50ndj03, 4_lag_11_median_stratZ50ndj02, 4_lag_8_median_eapPSLjfm, 4_lag_8_median_stratZ50ndj02, 4_lag_11_median_nhSICsep, 4_lag_12_median_naoPSLjfm, 4_lag_9_median_stratZ50ndj03_858_4"
LinearRegression,10,10,stratZ50ndj04,slow,876.5,2005.5,0.4,25,5,5,8.953813162072871,0.2954632057679752,858,"['5_lag_13_median_stratZ50ndj01', '5_lag_8_median_stratZ50ndj01', '5_lag_9_median_stratZ50ndj02', '5_lag_8_median_nhSICjfm', '5_lag_16_median_amo1', '5_lag_19_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '5_lag_16_median_stratZ50ndj04', '5_lag_13_median_scpPSLjfm', '5_lag_22_median_eurPSLjfm']","[0.09781413577645594, 0.13532273503658668, 0.08868633919930623, 0.0016517987326579633, 0.08790719194752307, 0.03892528693171256, 0.00855583570537212, 0.28532995828485014, 0.15914310267753726, 0.13163041703411435]","5_lag_13_median_stratZ50ndj01, 5_lag_8_median_stratZ50ndj01, 5_lag_9_median_stratZ50ndj02, 5_lag_8_median_nhSICjfm, 5_lag_16_median_amo1, 5_lag_19_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 5_lag_16_median_stratZ50ndj04, 5_lag_13_median_scpPSLjfm, 5_lag_22_median_eurPSLjfm_858_5"
LinearRegression,11,10,stratZ50ndj04,slow,877.5,2005.5,0.4,26,6,6,9.155651035795554,0.2349318824494361,858,"['6_lag_17_median_nppc2SSTjfm', '6_lag_13_median_atlSICjfm', '6_lag_12_median_atlSICsep', '6_lag_9_median_nhSICjfm', '24_lag_amo1', '6_lag_15_median_scpPSLjfm', '6_lag_13_median_amo3', '6_lag_13_median_stratZ50ndj04', '6_lag_10_median_stratZ50ndj01', '18_lag_amo3']","[0.0330262462130696, 0.003845635579351102, 0.009909661101669083, 0.029042593840725342, 0.011006342310687818, 0.18572862699165504, 0.012600049770042336, 0.11064935484343467, 0.038866501858855006, 0.022722466289005032]","6_lag_17_median_nppc2SSTjfm, 6_lag_13_median_atlSICjfm, 6_lag_12_median_atlSICsep, 6_lag_9_median_nhSICjfm, 24_lag_amo1, 6_lag_15_median_scpPSLjfm, 6_lag_13_median_amo3, 6_lag_13_median_stratZ50ndj04, 6_lag_10_median_stratZ50ndj01, 18_lag_amo3_858_6"
LinearRegression,12,10,stratZ50ndj04,slow,878.5,2005.5,0.4,27,7,7,9.06982643479411,0.24449016871158863,858,"['7_lag_22_median_eurPSLjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_17_median_nppc2SSTjfm', '7_lag_14_median_eurPSLjfm', '7_lag_10_median_shSICsep', '7_lag_13_median_stratZ50ndj04', '7_lag_13_median_atlSICjfm', '7_lag_18_median_naoPSLjfm', '24_lag_amo2', '7_lag_14_median_naoPSLjfm']","[0.22561336816005464, 0.014423605152133145, 0.008554367898304828, 0.13923408384280503, 0.03505774892296336, 0.18594822839684375, 0.04403208282646605, 0.02195938992106338, 0.0033965133856039813, 0.0867089968677534]","7_lag_22_median_eurPSLjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_17_median_nppc2SSTjfm, 7_lag_14_median_eurPSLjfm, 7_lag_10_median_shSICsep, 7_lag_13_median_stratZ50ndj04, 7_lag_13_median_atlSICjfm, 7_lag_18_median_naoPSLjfm, 24_lag_amo2, 7_lag_14_median_naoPSLjfm_858_7"
LinearRegression,13,10,stratZ50ndj04,slow,879.5,2005.5,0.4,28,8,8,9.016145960197399,0.3153287719690553,858,"['8_lag_17_median_amo2', '8_lag_12_median_atlSICjfm', '24_lag_amo1', '8_lag_19_median_amoSSTjfm', '24_lag_amo2', '8_lag_15_median_nhSICsep', '8_lag_12_median_AMOCann', '8_lag_15_median_shSICmar', '24_lag_amo3', '8_lag_14_median_shSICmar']","[0.03598372139125533, 0.052653624504333536, 0.0447083891439725, 0.04873610452243819, 0.022085908234696566, 0.12460785240104034, 0.019332562631194074, 0.011012459684518618, 0.06544519505561347, 0.02432785859188344]","8_lag_17_median_amo2, 8_lag_12_median_atlSICjfm, 24_lag_amo1, 8_lag_19_median_amoSSTjfm, 24_lag_amo2, 8_lag_15_median_nhSICsep, 8_lag_12_median_AMOCann, 8_lag_15_median_shSICmar, 24_lag_amo3, 8_lag_14_median_shSICmar_858_8"
LinearRegression,14,10,stratZ50ndj04,slow,880.5,2005.5,0.4,29,9,9,9.506361109083757,-0.01672424794273946,858,"['20_lag_amo3', '9_lag_18_median_atlSICsep', '9_lag_14_median_eapPSLjfm', '9_lag_14_median_amo1', '17_lag_AMOCann', '9_lag_14_median_shSICmar', '9_lag_18_median_stratZ50ndj01', '24_lag_amo3', '22_lag_nhSICjfm', '9_lag_12_median_AMOCann']","[0.004447465942140558, 0.05854447458039845, 0.06729462856398094, 0.05069142367369307, 0.05766738067882606, 0.02156683893928821, 0.17476539843828, 0.06125838279203675, 0.03970572941732632, 0.09080897995075617]","20_lag_amo3, 9_lag_18_median_atlSICsep, 9_lag_14_median_eapPSLjfm, 9_lag_14_median_amo1, 17_lag_AMOCann, 9_lag_14_median_shSICmar, 9_lag_18_median_stratZ50ndj01, 24_lag_amo3, 22_lag_nhSICjfm, 9_lag_12_median_AMOCann_858_9"
LinearRegression,15,10,stratZ50ndj04,slow,881.5,2005.5,0.4,30,10,10,9.204019779873214,0.21090638645435214,858,"['10_lag_15_median_AMOCann', '26_lag_atlSICjfm', '10_lag_29_median_stratZ50ndj03', '10_lag_23_median_nppc2SSTjfm', '10_lag_14_median_eapPSLjfm', '10_lag_16_median_stratZ50ndj02', '24_lag_amo3', '10_lag_17_median_eurPSLjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_nhSICsep']","[0.05445210911855337, 0.09280713266483946, 0.06106200972868174, 0.016266403992171732, 0.056934398383122226, 0.15833120866918965, 0.07431352227824009, 0.11000972444457836, 0.15459348193994402, 0.04053988743316888]","10_lag_15_median_AMOCann, 26_lag_atlSICjfm, 10_lag_29_median_stratZ50ndj03, 10_lag_23_median_nppc2SSTjfm, 10_lag_14_median_eapPSLjfm, 10_lag_16_median_stratZ50ndj02, 24_lag_amo3, 10_lag_17_median_eurPSLjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_nhSICsep_858_10"
LinearRegression,16,10,stratZ50ndj04,slow,882.5,2005.5,0.4,31,11,11,9.143687229826016,0.2202255955022686,858,"['11_lag_16_median_nhSICjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_20_median_atlSICjfm', '11_lag_16_median_stratZ50ndj04', '24_lag_amo3', '11_lag_16_median_eurPSLjfm', '11_lag_17_median_atlSICsep', '11_lag_24_median_atlSICjfm', '11_lag_15_median_amo1', '11_lag_24_median_stratZ50ndj04']","[0.10127659348241337, 0.029039552950336885, 0.17166203362038696, 0.16206974893326487, 0.04612107213472984, 0.057395304370556496, 0.13928483628037627, 0.08111311031766934, 0.03910678086012178, 0.19456893729594255]","11_lag_16_median_nhSICjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_20_median_atlSICjfm, 11_lag_16_median_stratZ50ndj04, 24_lag_amo3, 11_lag_16_median_eurPSLjfm, 11_lag_17_median_atlSICsep, 11_lag_24_median_atlSICjfm, 11_lag_15_median_amo1, 11_lag_24_median_stratZ50ndj04_858_11"
LinearRegression,17,10,stratZ50ndj04,slow,883.5,2005.5,0.4,32,12,12,9.332940811642583,0.11186962351047341,858,"['31_lag_nhSICjfm', '12_lag_18_median_scpPSLjfm', '12_lag_16_median_stratZ50ndj02', '15_lag_amo1', '12_lag_19_median_stratZ50ndj03', '12_lag_atlSICjfm', '24_lag_amo3', '12_lag_15_median_amo1', '12_lag_nhSICjfm', '12_lag_15_median_AMOCann']","[0.025860697063136658, 0.008832704073333017, 0.04005275892959701, 0.09591229321466815, 0.10278032599115167, 0.025107589702253533, 0.04648782631546569, 0.04449223762547922, 0.02224242883289809, 0.05533051329293374]","31_lag_nhSICjfm, 12_lag_18_median_scpPSLjfm, 12_lag_16_median_stratZ50ndj02, 15_lag_amo1, 12_lag_19_median_stratZ50ndj03, 12_lag_atlSICjfm, 24_lag_amo3, 12_lag_15_median_amo1, 12_lag_nhSICjfm, 12_lag_15_median_AMOCann_858_12"
LinearRegression,18,10,stratZ50ndj04,slow,884.5,2005.5,0.4,33,13,13,9.366066714292533,0.13130575043124793,858,"['13_lag_16_median_amo3', '13_lag_21_median_stratZ50ndj02', '13_lag_18_median_amo2', '13_lag_21_median_stratZ50ndj04', '13_lag_20_median_atlSICsep', '13_lag_24_median_shSICmar', '13_lag_22_median_atlSICsep', '13_lag_19_median_stratZ50ndj03', '13_lag_32_median_naoPSLjfm', '13_lag_27_median_naoPSLjfm']","[0.06628846249398124, 0.025070651244256732, 0.09914567353883644, 0.1986002745177553, 0.05296175820746959, 0.0818794618288343, 0.23413025032028378, 0.0478969094971012, 0.5954718140420121, 0.5111869239057018]","13_lag_16_median_amo3, 13_lag_21_median_stratZ50ndj02, 13_lag_18_median_amo2, 13_lag_21_median_stratZ50ndj04, 13_lag_20_median_atlSICsep, 13_lag_24_median_shSICmar, 13_lag_22_median_atlSICsep, 13_lag_19_median_stratZ50ndj03, 13_lag_32_median_naoPSLjfm, 13_lag_27_median_naoPSLjfm_858_13"
LinearRegression,19,10,stratZ50ndj04,slow,885.5,2005.5,0.4,34,14,14,9.443634275848309,0.010300913537136108,858,"['14_lag_24_median_atlSICjfm', '31_lag_nhSICjfm', '14_lag_27_median_stratZ50ndj04', '14_lag_27_median_nhSICjfm', '14_lag_27_median_stratZ50ndj02', '14_lag_19_median_amoSSTmjjaso', '14_lag_33_median_naoPSLjfm', '14_lag_29_median_atlSICsep', '14_lag_17_median_AMOCann', '14_lag_25_median_scpPSLjfm']","[0.0768352022922824, 0.01396902389709554, 0.2651176820693579, 0.09316774541432221, 0.04515421138475571, 0.028109454371389234, 0.003799896748033215, 0.15174500812090252, 0.10590606913049885, 0.07122490258086574]","14_lag_24_median_atlSICjfm, 31_lag_nhSICjfm, 14_lag_27_median_stratZ50ndj04, 14_lag_27_median_nhSICjfm, 14_lag_27_median_stratZ50ndj02, 14_lag_19_median_amoSSTmjjaso, 14_lag_33_median_naoPSLjfm, 14_lag_29_median_atlSICsep, 14_lag_17_median_AMOCann, 14_lag_25_median_scpPSLjfm_858_14"
