model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj04,slow,866.5,2005.5,0.8,15,1,1,10.698096464473155,0.5927458958894397,594,"['1_lag_3_median_nhSICjfm', '2_lag_eapPSLjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_solFORC', '1_lag_3_median_atlSICsep']","[0.05862586001459597, 0.028148415364341504, 0.01721948364093908, 0.005192512810039122, 0.060906182064940924, 0.05413830351326333]","1_lag_3_median_nhSICjfm, 2_lag_eapPSLjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_solFORC, 1_lag_3_median_atlSICsep_594_1"
LinearRegression,1,6,stratZ50ndj04,slow,867.5,2005.5,0.8,16,1,1,10.793972853262307,0.5761660684482292,638,"['2_lag_solFORC', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_nhSICjfm', '2_lag_nhSICjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_solFORC']","[0.10733575559889638, 0.011003497289176462, 0.0126089481273897, 0.09266121497455934, 0.0023569450788001297, 0.16821517526950633]","2_lag_solFORC, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_nhSICjfm, 2_lag_nhSICjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_solFORC_638_1"
LinearRegression,2,6,stratZ50ndj04,slow,868.5,2005.5,0.8,17,1,1,11.566082510402794,0.3801317923000174,682,"['1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[7.5561058240510715, 2.1874666889338736, 2.0889886604675407, 3.0945213297714425, 8.728079300174317, 13.027392952826165]","1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,6,stratZ50ndj04,slow,869.5,2005.5,0.8,18,1,1,11.557395677715345,0.3677591121292995,726,"['1_lag_11_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[5.563849281298926, 2.857067331862033, 5.075244286464869, 7.4012023043156505, 5.600031920511464, 1.4819045585105544]","1_lag_11_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,stratZ50ndj04,slow,870.5,2005.5,0.8,19,1,1,11.51339497355991,0.3294582344154629,770,"['1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[9.282034440780688, 20.029654417610956, 10.30663189740122, 2.3159256888968223, 3.1633134682309425, 1.2299701167581674]","1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_770_1"
LinearRegression,5,6,stratZ50ndj04,slow,871.5,2005.5,0.8,20,1,1,11.610682495918837,0.39948302082441256,814,"['1_lag_12_median_solFORC', '1_lag_14_median_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[2.2560058626999866, 0.6447219835589304, 8.37397282114885, 6.623187273936513, 6.327268248259126, 1.6182782269481792]","1_lag_12_median_solFORC, 1_lag_14_median_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,6,stratZ50ndj04,slow,872.5,2005.5,0.8,21,1,1,11.608389536788357,0.3966193993117373,858,"['1_lag_8_median_solFORC', '1_lag_15_median_solFORC', '1_lag_14_median_solFORC', '1_lag_4_median_solFORC', '1_lag_7_median_solFORC', '1_lag_5_median_solFORC']","[8.401236060496387, 1.5090089917678426, 2.075870060890238, 4.142406805640769, 12.619249703385641, 8.990715647046743]","1_lag_8_median_solFORC, 1_lag_15_median_solFORC, 1_lag_14_median_solFORC, 1_lag_4_median_solFORC, 1_lag_7_median_solFORC, 1_lag_5_median_solFORC_858_1"
LinearRegression,7,6,stratZ50ndj04,slow,873.5,2005.5,0.8,22,1,1,11.572770770572172,0.409369788515759,902,"['1_lag_14_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_17_median_solFORC', '1_lag_12_median_solFORC', '1_lag_11_median_solFORC']","[2.9651863180048856, 0.44534204379805, 0.190364723059334, 0.9348131767025205, 1.8991746182382792, 0.4503245370883946]","1_lag_14_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_17_median_solFORC, 1_lag_12_median_solFORC, 1_lag_11_median_solFORC_902_1"
LinearRegression,8,6,stratZ50ndj04,slow,874.5,2005.5,0.8,23,1,1,11.563167256053058,0.47349202384533,946,"['1_lag_9_median_solFORC', '1_lag_12_median_solFORC', '1_lag_6_median_solFORC', '1_lag_13_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.6294728801027135, 0.4858575163880291, 2.9449165028335917, 0.5701354628748551, 3.8992597195547454, 7.327247541985256]","1_lag_9_median_solFORC, 1_lag_12_median_solFORC, 1_lag_6_median_solFORC, 1_lag_13_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_946_1"
LinearRegression,9,6,stratZ50ndj04,slow,875.5,2005.5,0.8,24,1,1,10.160869374438354,0.5425020101149541,990,"['1_lag_13_median_amoSSTmjjaso', '1_lag_solFORC', '1_lag_22_median_amoSSTjfm', '1_lag_23_median_amoSSTjfm', '4_lag_solFORC', '5_lag_solFORC']","[0.22533656520650416, 0.1555217595357384, 0.7785510302403411, 0.6822529961493127, 0.7404509774844716, 0.6325465752842558]","1_lag_13_median_amoSSTmjjaso, 1_lag_solFORC, 1_lag_22_median_amoSSTjfm, 1_lag_23_median_amoSSTjfm, 4_lag_solFORC, 5_lag_solFORC_990_1"
