model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,arcTSjfm,picntrl,1066.5,2050.5,0.4,15,1,1,12.232657441240017,0.23666761812827147,1728,"['11_lag_alpi', '11_lag_tripol1', '1_lag_10_median_traCA', '1_lag_8_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.16287064390778186, 0.1591384337512657, 0.13890481218811412, 0.16746881999190183, 0.17943388879545186, 0.19218340136548448]","11_lag_alpi, 11_lag_tripol1, 1_lag_10_median_traCA, 1_lag_8_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm_1728_1"
RandomForestRegressor,1,6,arcTSjfm,picntrl,1067.5,2050.5,0.4,16,1,1,12.21604549660222,0.23105893350284598,1856,"['1_lag_10_median_traCA', '11_lag_alpi', '11_lag_tripol1', '1_lag_8_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.1475924760471479, 0.15787543622293046, 0.15799470128955717, 0.16616937339173238, 0.17914991901086436, 0.19121809403776763]","1_lag_10_median_traCA, 11_lag_alpi, 11_lag_tripol1, 1_lag_8_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm_1856_1"
RandomForestRegressor,2,6,arcTSjfm,picntrl,1068.5,2050.5,0.4,17,1,1,12.044127812574482,0.2480450407200255,1984,"['1_lag_10_median_traCA', '11_lag_alpi', '11_lag_tripol1', '1_lag_8_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.14721989947977016, 0.16238391417764647, 0.15987442121437015, 0.15136003181926316, 0.1877883292307823, 0.19137340407816783]","1_lag_10_median_traCA, 11_lag_alpi, 11_lag_tripol1, 1_lag_8_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm_1984_1"
RandomForestRegressor,3,6,arcTSjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.226903110287303,0.22916369217887483,2112,"['11_lag_tripol1', '11_lag_alpi', '1_lag_10_median_traCA', '1_lag_8_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.15836927894898456, 0.1586203683484709, 0.13425853181591985, 0.1587147537680871, 0.19308611153184285, 0.19695095558669473]","11_lag_tripol1, 11_lag_alpi, 1_lag_10_median_traCA, 1_lag_8_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm_2112_1"
RandomForestRegressor,4,6,arcTSjfm,picntrl,1070.5,2050.5,0.4,19,1,1,12.354323997868141,0.21871669016159692,2240,"['11_lag_tripol1', '11_lag_alpi', '1_lag_10_median_traCA', '1_lag_8_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.15964847287028008, 0.1662831292617389, 0.1395449316747007, 0.15538521235901645, 0.18098422619217164, 0.19815402764209217]","11_lag_tripol1, 11_lag_alpi, 1_lag_10_median_traCA, 1_lag_8_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm_2240_1"
RandomForestRegressor,5,6,arcTSjfm,picntrl,1071.5,2050.5,0.4,20,1,1,12.189065244346192,0.2418986490512643,2368,"['1_lag_10_median_traCA', '11_lag_alpi', '11_lag_tripol1', '1_lag_8_median_mhfATL45', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.13593781550333298, 0.15310056054273227, 0.15671729871973986, 0.16023418339431367, 0.19357419605566345, 0.20043594578421778]","1_lag_10_median_traCA, 11_lag_alpi, 11_lag_tripol1, 1_lag_8_median_mhfATL45, 1_lag_nhSICjfm, 1_lag_arcTSjfm_2368_1"
RandomForestRegressor,6,6,arcTSjfm,picntrl,1072.5,2050.5,0.4,21,1,1,12.034942187331835,0.2407077660808879,2496,"['11_lag_alpi', '1_lag_10_median_traCA', '1_lag_8_median_mhfATL45', '20_lag_tripol1', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.1813311320162883, 0.13725924414048324, 0.15446990501584149, 0.14546188724351733, 0.17821443448794672, 0.20326339709592295]","11_lag_alpi, 1_lag_10_median_traCA, 1_lag_8_median_mhfATL45, 20_lag_tripol1, 1_lag_nhSICjfm, 1_lag_arcTSjfm_2496_1"
RandomForestRegressor,7,6,arcTSjfm,picntrl,1073.5,2050.5,0.4,22,1,1,12.203598685485844,0.20699470379593862,2624,"['11_lag_tripol1', '1_lag_10_median_traCA', '1_lag_8_median_mhfATL45', '20_lag_tripol1', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.1534707967058894, 0.15938272787226435, 0.1461629440515602, 0.1623221467534116, 0.17322003125540983, 0.20544135336146466]","11_lag_tripol1, 1_lag_10_median_traCA, 1_lag_8_median_mhfATL45, 20_lag_tripol1, 1_lag_nhSICjfm, 1_lag_arcTSjfm_2624_1"
RandomForestRegressor,8,6,arcTSjfm,picntrl,1074.5,2050.5,0.4,23,1,1,12.17124918586087,0.22052077314519933,2752,"['11_lag_tripol1', '1_lag_10_median_traCA', '1_lag_8_median_mhfATL45', '20_lag_tripol1', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.15990231640597483, 0.14744507776627638, 0.16446472684419688, 0.15322087003721885, 0.1763592579147518, 0.1986077510315812]","11_lag_tripol1, 1_lag_10_median_traCA, 1_lag_8_median_mhfATL45, 20_lag_tripol1, 1_lag_nhSICjfm, 1_lag_arcTSjfm_2752_1"
RandomForestRegressor,9,6,arcTSjfm,picntrl,1075.5,2050.5,0.4,24,1,1,12.208143954117961,0.23175342152191938,2880,"['11_lag_tripol1', '1_lag_10_median_traCA', '1_lag_8_median_mhfATL45', '20_lag_tripol1', '1_lag_nhSICjfm', '1_lag_arcTSjfm']","[0.15802006612731345, 0.15151141007444627, 0.1480706696372345, 0.14397503340466936, 0.17614681306874636, 0.22227600768759007]","11_lag_tripol1, 1_lag_10_median_traCA, 1_lag_8_median_mhfATL45, 20_lag_tripol1, 1_lag_nhSICjfm, 1_lag_arcTSjfm_2880_1"
