model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,1514.5,2005.5,0.8,15,5,9,13.956603974261398,0.10216742708838777,1235,"['11_lag_neurTSjfm', '12_lag_stratZ50ndj04', '11_lag_atlSICjfm', '9_lag_shSICmar', '13_lag_eapPSLjfm', '14_lag_nppc2SSTjfm']","[0.022991562673840327, 0.1177865865512357, 0.16335903139209582, 0.14288219640154518, 0.046731035912684085, 0.1904873341545887]","11_lag_neurTSjfm, 12_lag_stratZ50ndj04, 11_lag_atlSICjfm, 9_lag_shSICmar, 13_lag_eapPSLjfm, 14_lag_nppc2SSTjfm_1235_9"
LinearRegression,1,6,traFSC,shigh,1515.5,2005.5,0.8,16,6,6,13.270018355718518,0.1649111370183834,1235,"['6_lag_11_median_samPSLann', '11_lag_atlSICjfm', '6_lag_arcTSjfm', '13_lag_shSICsep', '6_lag_13_median_ismPRjja', '9_lag_traMC']","[0.038072009967077845, 0.14185432390112207, 0.08918098708496527, 0.058676915467533675, 0.030404377876335903, 0.020550157029737573]","6_lag_11_median_samPSLann, 11_lag_atlSICjfm, 6_lag_arcTSjfm, 13_lag_shSICsep, 6_lag_13_median_ismPRjja, 9_lag_traMC_1235_6"
LinearRegression,2,6,traFSC,shigh,1516.5,2005.5,0.8,17,7,7,13.034890125943868,0.2584071828670535,1235,"['7_lag_10_median_eurPSLjfm', '7_lag_10_median_samPSLann', '11_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '7_lag_14_median_alpi', '11_lag_atlSICjfm']","[0.2115130330258842, 0.002035822259903751, 0.010785837794638634, 0.16900295326564507, 0.0870025988190125, 0.1814195397902528]","7_lag_10_median_eurPSLjfm, 7_lag_10_median_samPSLann, 11_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 7_lag_14_median_alpi, 11_lag_atlSICjfm_1235_7"
LinearRegression,3,6,traFSC,shigh,1517.5,2005.5,0.8,18,8,8,13.951218979257705,0.058612391050263696,1235,"['16_lag_satlSSTjfm', '12_lag_nhSICsep', '8_lag_15_median_stratZ50ndj03', '11_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '8_lag_11_median_mhfIP30']","[0.23633272875407005, 0.16655205231421505, 0.1787130154704732, 0.18285905469286642, 0.1258484000369235, 0.08397676172087618]","16_lag_satlSSTjfm, 12_lag_nhSICsep, 8_lag_15_median_stratZ50ndj03, 11_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 8_lag_11_median_mhfIP30_1235_8"
LinearRegression,4,6,traFSC,shigh,1518.5,2005.5,0.8,19,9,9,13.266527830681607,0.22122476534508026,1235,"['9_lag_17_median_alpi', '12_lag_mhfATL45', '18_lag_arcTSjfm', '14_lag_traIFC', '9_lag_shSICsep', '9_lag_12_median_traIFC']","[0.04870002238961843, 0.07053235704770344, 0.07565631190273615, 0.06945969709716632, 0.016346734042228715, 0.1729324402291145]","9_lag_17_median_alpi, 12_lag_mhfATL45, 18_lag_arcTSjfm, 14_lag_traIFC, 9_lag_shSICsep, 9_lag_12_median_traIFC_1235_9"
LinearRegression,5,6,traFSC,shigh,1519.5,2005.5,0.8,20,10,10,13.509435112707918,0.14039912467267565,1235,"['15_lag_traDP', '19_lag_labSSTjfm', '18_lag_satlSSTjfm', '10_lag_13_median_mhfATL45', '19_lag_traWP', '15_lag_traEC']","[0.03695990249966268, 0.07675855719725949, 0.2695943826346732, 0.228558115159279, 0.06322853058849073, 0.14085190877343304]","15_lag_traDP, 19_lag_labSSTjfm, 18_lag_satlSSTjfm, 10_lag_13_median_mhfATL45, 19_lag_traWP, 15_lag_traEC_1235_10"
LinearRegression,6,6,traFSC,shigh,1520.5,2005.5,0.8,21,11,11,14.231323704603946,0.09434583502803154,1235,"['15_lag_traDP', '19_lag_traWP', '11_lag_16_median_stratZ50ndj02', '16_lag_nhSICsep', '18_lag_shSICmar', '16_lag_satlSSTjfm']","[0.011282392312783216, 0.009253510979833545, 0.2572070453857429, 0.11472039862212222, 0.15961566475638989, 0.22372601364021005]","15_lag_traDP, 19_lag_traWP, 11_lag_16_median_stratZ50ndj02, 16_lag_nhSICsep, 18_lag_shSICmar, 16_lag_satlSSTjfm_1235_11"
LinearRegression,7,6,traFSC,shigh,1521.5,2005.5,0.8,22,12,12,13.561881374766786,0.11328086199303529,1235,"['17_lag_yrvPRjja', '12_lag_mhfATL45', '12_lag_nppc2SSTjfm', '15_lag_traEC', '18_lag_shSICmar', '16_lag_satlSSTjfm']","[0.01373837849272367, 0.14358710802115027, 0.11599331444460736, 0.14842005746586412, 0.15001881448430404, 0.21317297197926566]","17_lag_yrvPRjja, 12_lag_mhfATL45, 12_lag_nppc2SSTjfm, 15_lag_traEC, 18_lag_shSICmar, 16_lag_satlSSTjfm_1235_12"
LinearRegression,8,6,traFSC,shigh,1522.5,2005.5,0.8,23,13,13,13.424262887311611,0.04392222051648606,1235,"['19_lag_mhfIP30', '15_lag_eapPSLjfm', '22_lag_traWP', '22_lag_mhfIP30', '13_lag_tripol3', '16_lag_satlSSTjfm']","[0.04800176663295615, 0.06852065897008976, 0.0352697169814684, 0.01988101342563839, 0.004612685427363185, 0.22184085120574512]","19_lag_mhfIP30, 15_lag_eapPSLjfm, 22_lag_traWP, 22_lag_mhfIP30, 13_lag_tripol3, 16_lag_satlSSTjfm_1235_13"
LinearRegression,9,6,traFSC,shigh,1523.5,2005.5,0.8,24,14,14,13.101002964462571,0.13025100812426293,1235,"['14_lag_amoSSTmjjaso', '19_lag_mhfIP30', '23_lag_atlSICsep', '22_lag_wnorPRjfm', '22_lag_traWP', '22_lag_mhfIP30']","[0.034078176890490565, 0.041235085518530196, 0.1437887235677563, 0.030486477818888406, 0.01047602302211853, 0.03896362122482472]","14_lag_amoSSTmjjaso, 19_lag_mhfIP30, 23_lag_atlSICsep, 22_lag_wnorPRjfm, 22_lag_traWP, 22_lag_mhfIP30_1235_14"
