model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,1514.5,2005.5,0.8,15,1,1,15.010813749492558,0.07196804932157218,1755,"['8_lag_ormenSSTjfm', '14_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '11_lag_atlSICjfm', '1_lag_shSICmar', '9_lag_shSICmar']","[0.2334710299035019, 0.2452385942742012, 0.02773060901674652, 0.03558070698178997, 0.06289834253959896, 0.07713687810208131]","8_lag_ormenSSTjfm, 14_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 11_lag_atlSICjfm, 1_lag_shSICmar, 9_lag_shSICmar_1755_1"
LinearRegression,1,6,traFSC,shigh,1515.5,2005.5,0.8,16,1,1,14.22633902867973,0.14877386778453255,1885,"['15_lag_ormenSSTjfm', '8_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '1_lag_shSICmar', '5_lag_stratZ50ndj03', '9_lag_shSICmar']","[0.19033046083543023, 0.21872703627048837, 0.016330437725462124, 0.04755673126737259, 0.04650667421737042, 0.0866146365988332]","15_lag_ormenSSTjfm, 8_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 1_lag_shSICmar, 5_lag_stratZ50ndj03, 9_lag_shSICmar_1885_1"
LinearRegression,2,6,traFSC,shigh,1516.5,2005.5,0.8,17,1,1,13.67155671336639,0.18523073597546622,2015,"['1_lag_traEC', '11_lag_atlSICjfm', '5_lag_stratZ50ndj03', '1_lag_shSICmar', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.25226278894845927, 0.14604610704886536, 0.05193475170784749, 0.06358189783578327, 0.014141865742717799, 0.11985619401311276]","1_lag_traEC, 11_lag_atlSICjfm, 5_lag_stratZ50ndj03, 1_lag_shSICmar, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2015_1"
LinearRegression,3,6,traFSC,shigh,1517.5,2005.5,0.8,18,1,1,13.554381180385894,0.24755000926559773,2145,"['8_lag_ormenSSTjfm', '17_lag_traEC', '10_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.2777351346550011, 0.02573373515832761, 0.08727152278639363, 0.0581672053263058, 0.01640336619860504, 0.096952218955486]","8_lag_ormenSSTjfm, 17_lag_traEC, 10_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2145_1"
LinearRegression,4,6,traFSC,shigh,1518.5,2005.5,0.8,19,1,1,14.31260380142015,0.1264124010486706,2275,"['1_lag_neurTSjfm', '3_lag_traFB', '1_lag_stratZ50ndj03', '18_lag_arcTSjfm', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.007329323131989333, 0.344950725311375, 0.14561908340241886, 0.13351633732387225, 0.011152667926376258, 0.1213848661831398]","1_lag_neurTSjfm, 3_lag_traFB, 1_lag_stratZ50ndj03, 18_lag_arcTSjfm, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2275_1"
LinearRegression,5,6,traFSC,shigh,1519.5,2005.5,0.8,20,1,1,14.02655375589504,0.07480309717320718,2405,"['11_lag_neurTSjfm', '18_lag_arcTSjfm', '17_lag_traEC', '1_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.022462428134693374, 0.11109405343136765, 0.04597742691124095, 0.14820402294835297, 0.12573627817273372, 0.01119709110156878]","11_lag_neurTSjfm, 18_lag_arcTSjfm, 17_lag_traEC, 1_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,traFSC,shigh,1520.5,2005.5,0.8,21,1,1,14.20876284313967,-0.03417453025376334,2535,"['17_lag_traEC', '11_lag_neurTSjfm', '10_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.03559970208603961, 0.0208579814756856, 0.09502844282991799, 0.1314034420736041, 0.11499215989024397, 0.02147517886311351]","17_lag_traEC, 11_lag_neurTSjfm, 10_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,6,traFSC,shigh,1521.5,2005.5,0.8,22,2,2,13.568825380757009,0.14965133363881025,2535,"['21_lag_eurPSLjfm', '10_lag_scpPSLjfm', '2_lag_traIT', '11_lag_neurTSjfm', '21_lag_traEC', '9_lag_shSICmar']","[0.024502413424990332, 0.09290705249015346, 0.03767688099812501, 0.027132399909460675, 0.1923389863621964, 0.1620255297690287]","21_lag_eurPSLjfm, 10_lag_scpPSLjfm, 2_lag_traIT, 11_lag_neurTSjfm, 21_lag_traEC, 9_lag_shSICmar_2535_2"
LinearRegression,8,6,traFSC,shigh,1522.5,2005.5,0.8,23,3,9,13.801909557443377,0.16105140123414452,2535,"['20_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '18_lag_arcTSjfm', '11_lag_neurTSjfm', '9_lag_shSICmar', '21_lag_traEC']","[0.1260143009050516, 0.07799156191093667, 0.042841592704162046, 0.0175146822604634, 0.1567942448698985, 0.19983626935382906]","20_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 18_lag_arcTSjfm, 11_lag_neurTSjfm, 9_lag_shSICmar, 21_lag_traEC_2535_9"
LinearRegression,9,6,traFSC,shigh,1523.5,2005.5,0.8,24,4,4,13.729494335684553,0.21495030387741423,2535,"['9_lag_traBS', '17_lag_nchinaPRjja', '4_lag_traIFC', '21_lag_traEC', '11_lag_neurTSjfm', '9_lag_shSICmar']","[0.06352931219734512, 0.0826935515960671, 0.32335817899681457, 0.18974643371819275, 0.012385703370168873, 0.12203832339256974]","9_lag_traBS, 17_lag_nchinaPRjja, 4_lag_traIFC, 21_lag_traEC, 11_lag_neurTSjfm, 9_lag_shSICmar_2535_4"
