model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,shigh,1514.5,2005.5,0.6,15,1,1,10.962792023479524,0.49632074354977024,1755,"['14_lag_amo3', '7_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '1_lag_shSICmar', '6_lag_eurPSLjfm', '1_lag_traFSC', '8_lag_traTLS', '10_lag_scpPSLjfm']","[0.06554023981486674, 0.1358585775472344, 0.004759851486664748, 0.20581794934705194, 0.08957405301025485, 0.03493080945378642, 0.08479008086840956, 0.6219638701776121, 0.049316007581659556, 0.0868836460130676]","14_lag_amo3, 7_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 1_lag_shSICmar, 6_lag_eurPSLjfm, 1_lag_traFSC, 8_lag_traTLS, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,10,traFSC,shigh,1515.5,2005.5,0.6,16,1,1,11.561217280054771,0.4550671011300645,1885,"['6_lag_eurPSLjfm', '1_lag_gyreSSTjfm', '7_lag_stratZ50ndj02', '13_lag_yrvPRjja', '1_lag_traIFC', '1_lag_shSICmar', '5_lag_stratZ50ndj03', '8_lag_traTLS', '1_lag_traFSC', '10_lag_scpPSLjfm']","[0.08779378903627705, 0.1892547437935908, 0.13294698011860753, 0.1121459980461483, 0.21180415768019611, 0.004145068226860859, 0.0037777896626496254, 0.04157847878832309, 0.46094119853199705, 0.06871115570761098]","6_lag_eurPSLjfm, 1_lag_gyreSSTjfm, 7_lag_stratZ50ndj02, 13_lag_yrvPRjja, 1_lag_traIFC, 1_lag_shSICmar, 5_lag_stratZ50ndj03, 8_lag_traTLS, 1_lag_traFSC, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,10,traFSC,shigh,1516.5,2005.5,0.6,17,1,1,11.625140674638827,0.44735797896236174,2015,"['1_lag_mhfATL60', '1_lag_gyreSSTjfm', '1_lag_traIFC', '1_lag_traFSC', '7_lag_stratZ50ndj02', '8_lag_traTLS', '1_lag_shSICmar', '5_lag_stratZ50ndj03', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.16330855441801126, 0.1585820526178885, 0.1373940463232441, 0.45143299113737534, 0.1443868335012425, 0.03234942933006864, 0.017039561611880402, 0.0007359379243682546, 0.12492036742330229, 0.07271838628862512]","1_lag_mhfATL60, 1_lag_gyreSSTjfm, 1_lag_traIFC, 1_lag_traFSC, 7_lag_stratZ50ndj02, 8_lag_traTLS, 1_lag_shSICmar, 5_lag_stratZ50ndj03, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2015_1"
LinearRegression,3,10,traFSC,shigh,1517.5,2005.5,0.6,18,1,1,12.835161501918831,0.08391937612617001,2145,"['1_lag_stratZ50ndj01', '1_lag_neurTSjfm', '8_lag_traTLS', '17_lag_yrvPRjja', '5_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '17_lag_traTLS', '17_lag_nppc2SSTjfm', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.025365323028029196, 0.007859158874306632, 0.027035903161593846, 0.015034965256801378, 0.07316067112512348, 0.12757149495335796, 0.15166905678897855, 0.1501858509414094, 0.049615952117736506, 0.09024517170561444]","1_lag_stratZ50ndj01, 1_lag_neurTSjfm, 8_lag_traTLS, 17_lag_yrvPRjja, 5_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 17_lag_traTLS, 17_lag_nppc2SSTjfm, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2145_1"
LinearRegression,4,10,traFSC,shigh,1518.5,2005.5,0.6,19,1,1,13.087722338041933,0.030924730326746364,2275,"['10_lag_traIT', '17_lag_traTLS', '17_lag_nppc2SSTjfm', '8_lag_traTLS', '1_lag_neurTSjfm', '18_lag_seurTSjfm', '17_lag_yrvPRjja', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.0682878189544154, 0.1636515415290033, 0.173664084231725, 0.0280517154867716, 0.02167852411710075, 0.0998821153336382, 0.009784141157317933, 0.0038548005485764484, 0.04730067969620049, 0.10457442204005388]","10_lag_traIT, 17_lag_traTLS, 17_lag_nppc2SSTjfm, 8_lag_traTLS, 1_lag_neurTSjfm, 18_lag_seurTSjfm, 17_lag_yrvPRjja, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,10,traFSC,shigh,1519.5,2005.5,0.6,20,1,1,12.82266266082897,0.06486724528304594,2405,"['11_lag_neurTSjfm', '1_lag_2_median_yrvPRjja', '15_lag_traEC', '10_lag_traIT', '17_lag_yrvPRjja', '1_lag_stratZ50ndj03', '18_lag_seurTSjfm', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm']","[0.04445310625512457, 0.06299067371681163, 0.18638557854604612, 0.056325150338182084, 0.026143305289580615, 0.14174793253938744, 0.06493004812306319, 0.017730629306247175, 0.02356302587641356, 0.11168629247861707]","11_lag_neurTSjfm, 1_lag_2_median_yrvPRjja, 15_lag_traEC, 10_lag_traIT, 17_lag_yrvPRjja, 1_lag_stratZ50ndj03, 18_lag_seurTSjfm, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,10,traFSC,shigh,1520.5,2005.5,0.6,21,1,1,14.312859923369235,0.11538579638336485,2535,"['1_lag_stratZ50ndj03', '11_lag_neurTSjfm', '2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '17_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.15482029943270068, 0.012659290990441309, 0.17661124611972498, 0.1766112461197249, 0.005318562747254896, 0.11606622237782867, 0.028561986949762926, 0.016713587372885776, 0.1267872871320986, 0.10922470788956347]","1_lag_stratZ50ndj03, 11_lag_neurTSjfm, 2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 17_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,10,traFSC,shigh,1521.5,2005.5,0.6,22,2,2,13.38576551388784,0.257282325351592,2535,"['17_lag_yrvPRjja', '7_lag_stratZ50ndj02', '11_lag_neurTSjfm', '20_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '15_lag_traEC', '2_lag_atlSICsep', '2_lag_yrvPRjja', '21_lag_traEC', '10_lag_scpPSLjfm']","[0.014253626978069386, 0.07187044437173767, 0.03328258237920587, 0.1611186862121759, 0.07915197308564921, 0.17692424630079226, 0.3044687596686937, 0.07724853595087261, 0.19022505773129314, 0.10905415260684137]","17_lag_yrvPRjja, 7_lag_stratZ50ndj02, 11_lag_neurTSjfm, 20_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 15_lag_traEC, 2_lag_atlSICsep, 2_lag_yrvPRjja, 21_lag_traEC, 10_lag_scpPSLjfm_2535_2"
LinearRegression,8,10,traFSC,shigh,1522.5,2005.5,0.6,23,3,7,12.657465194614568,0.15023160156561716,2535,"['7_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '17_lag_yrvPRjja', '15_lag_traEC', '11_lag_neurTSjfm', '7_lag_stratZ50ndj02', '17_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '21_lag_traEC', '10_lag_scpPSLjfm']","[0.12424884062104113, 0.047628847269942265, 0.029590507946016455, 0.20783219723850174, 0.03310472348712102, 0.12664825926387532, 0.09643221201189792, 0.10162507751672605, 0.2175266331092422, 0.11305336139648585]","7_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 17_lag_yrvPRjja, 15_lag_traEC, 11_lag_neurTSjfm, 7_lag_stratZ50ndj02, 17_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 21_lag_traEC, 10_lag_scpPSLjfm_2535_7"
LinearRegression,9,10,traFSC,shigh,1523.5,2005.5,0.6,24,4,4,12.908652508150645,0.1968214863690805,2535,"['15_lag_traEC', '22_lag_nppc2SSTjfm', '11_lag_neurTSjfm', '21_lag_traEC', '9_lag_shSICmar', '4_lag_traIFC', '17_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '17_lag_scpPSLjfm']","[0.18192581328142463, 0.141348202400307, 0.01871171546611067, 0.20237765328019863, 0.011789998944144908, 0.3706051558311069, 0.07589748431998936, 0.11982153734704447, 0.10396992683980899, 0.08565390218338066]","15_lag_traEC, 22_lag_nppc2SSTjfm, 11_lag_neurTSjfm, 21_lag_traEC, 9_lag_shSICmar, 4_lag_traIFC, 17_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 17_lag_scpPSLjfm_2535_4"
