model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,shigh,1514.5,2005.5,0.4,15,1,1,13.045526781483481,0.3560427832485408,1755,"['13_lag_stratZ50ndj03', '14_lag_ismPRjja', '11_lag_nchinaPRjja', '1_lag_alpi', '6_lag_traBS', '5_lag_nchinaPRjja', '1_lag_traFB', '13_lag_nchinaPRjja', '1_lag_atlSICsep', '5_lag_nhSICsep', '11_lag_shSICmar', '8_lag_seurTSjfm', '10_lag_atlSICjfm', '3_lag_mhfATL30', '9_lag_traEU', '6_lag_neurTSjfm', '6_lag_cetTSjfm', '5_lag_alpi', '10_lag_naoPSLjfm', '1_lag_neurTSjfm', '11_lag_stratZ50ndj03', '11_lag_mhfIP30', '11_lag_traEU', '10_lag_nhSICjfm', '10_lag_stratZ50ndj03', '1_lag_traFSC', '10_lag_scpPSLjfm', '1_lag_eurPSLjfm', '7_lag_shSICmar', '6_lag_eurPSLjfm']","[0.1310787352488294, 0.028799830558194323, 0.1182950490730672, 0.0863429105133637, 0.07604388011746294, 0.14221865659742783, 0.2210485393765332, 0.09519366097085778, 0.061825243428467, 0.04437074528143618, 0.085314790139425, 0.03385238526958521, 0.1147824002261863, 0.19319625420568554, 0.09448149252404524, 0.17083006069494688, 0.1068270534038525, 0.04725421122940642, 0.11021351456990938, 0.010210740658997606, 0.0658348908977029, 0.18282117767779124, 0.10574092956121767, 0.08131574605852065, 0.04381689671976729, 0.41059478980686215, 0.08058917716008239, 0.1245370330598012, 0.13690367910971343, 0.1166169984786982]","13_lag_stratZ50ndj03, 14_lag_ismPRjja, 11_lag_nchinaPRjja, 1_lag_alpi, 6_lag_traBS, 5_lag_nchinaPRjja, 1_lag_traFB, 13_lag_nchinaPRjja, 1_lag_atlSICsep, 5_lag_nhSICsep, 11_lag_shSICmar, 8_lag_seurTSjfm, 10_lag_atlSICjfm, 3_lag_mhfATL30, 9_lag_traEU, 6_lag_neurTSjfm, 6_lag_cetTSjfm, 5_lag_alpi, 10_lag_naoPSLjfm, 1_lag_neurTSjfm, 11_lag_stratZ50ndj03, 11_lag_mhfIP30, 11_lag_traEU, 10_lag_nhSICjfm, 10_lag_stratZ50ndj03, 1_lag_traFSC, 10_lag_scpPSLjfm, 1_lag_eurPSLjfm, 7_lag_shSICmar, 6_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,traFSC,shigh,1515.5,2005.5,0.4,16,1,1,13.370007280987693,0.354359527633243,1885,"['12_lag_tripol3', '15_lag_ormenSSTjfm', '5_lag_nhSICsep', '1_lag_traFB', '1_lag_traIFC', '1_lag_traEC', '10_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '1_lag_alpi', '4_lag_traEU', '13_lag_nchinaPRjja', '10_lag_naoPSLjfm', '14_lag_ismPRjja', '8_lag_seurTSjfm', '6_lag_neurTSjfm', '11_lag_traEU', '9_lag_traEU', '15_lag_traEC', '10_lag_atlSICjfm', '1_lag_neurTSjfm', '3_lag_mhfATL30', '5_lag_alpi', '10_lag_nhSICjfm', '11_lag_mhfIP30', '10_lag_scpPSLjfm', '1_lag_traFSC', '6_lag_eurPSLjfm', '7_lag_shSICmar', '1_lag_eurPSLjfm']","[0.17371851196392926, 0.1592227267325395, 0.0068842775193162335, 0.2002680065716776, 0.2160094818581224, 0.23452889698311308, 0.00512750047069192, 0.14797960586496334, 0.15600873843728177, 0.039908358844104694, 0.06114158949279891, 0.08403024696177891, 0.15611327663146696, 0.05703589489503817, 0.09800760002453697, 0.05543046557100997, 0.09702935748791187, 0.09671200374793405, 0.12724928093186297, 0.01874130564375043, 0.027521339729033274, 0.17781847561803046, 0.09490409566685001, 0.17495873857587108, 0.21637968911171584, 0.11257448488278803, 0.337909855234425, 0.06348230489605819, 0.06719130231623059, 0.06136044784766267]","12_lag_tripol3, 15_lag_ormenSSTjfm, 5_lag_nhSICsep, 1_lag_traFB, 1_lag_traIFC, 1_lag_traEC, 10_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 1_lag_alpi, 4_lag_traEU, 13_lag_nchinaPRjja, 10_lag_naoPSLjfm, 14_lag_ismPRjja, 8_lag_seurTSjfm, 6_lag_neurTSjfm, 11_lag_traEU, 9_lag_traEU, 15_lag_traEC, 10_lag_atlSICjfm, 1_lag_neurTSjfm, 3_lag_mhfATL30, 5_lag_alpi, 10_lag_nhSICjfm, 11_lag_mhfIP30, 10_lag_scpPSLjfm, 1_lag_traFSC, 6_lag_eurPSLjfm, 7_lag_shSICmar, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,traFSC,shigh,1516.5,2005.5,0.4,17,1,1,13.341198175457821,0.3430966051612758,2015,"['8_lag_traTLS', '1_lag_atlSICsep', '10_lag_naoPSLjfm', '16_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '10_lag_atlSICjfm', '7_lag_stratZ50ndj03', '1_lag_alpi', '12_lag_tripol3', '5_lag_ismPRjja', '13_lag_nchinaPRjja', '14_lag_ismPRjja', '5_lag_nchinaPRjja', '6_lag_neurTSjfm', '11_lag_traEU', '5_lag_nhSICsep', '1_lag_neurTSjfm', '8_lag_seurTSjfm', '10_lag_nhSICjfm', '15_lag_traEC', '3_lag_mhfATL30', '11_lag_mhfIP30', '9_lag_traEU', '7_lag_shSICmar', '1_lag_traFSC', '5_lag_alpi', '6_lag_eurPSLjfm', '10_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '1_lag_eurPSLjfm']","[0.1659799118989603, 0.11691815742973354, 0.08453050020939831, 0.11889532247581547, 0.11834371855115894, 0.14561863932385372, 0.13054671948131924, 0.10230335978120529, 0.18235479972541863, 0.029126542966218718, 0.04938924398435875, 0.008343478336358392, 0.11528019053552856, 0.046141134782942586, 0.1175371290671351, 0.062473647773214534, 0.016202797202036184, 0.03363896394647661, 0.06896688801564593, 0.14162108918822788, 0.24801440413263298, 0.16649039681037747, 0.09486340664917117, 0.06947117773531339, 0.41260755839836494, 0.059780772998322636, 0.13090357801655542, 0.10431567520504875, 0.05587787768181165, 0.0980542638742723]","8_lag_traTLS, 1_lag_atlSICsep, 10_lag_naoPSLjfm, 16_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 10_lag_atlSICjfm, 7_lag_stratZ50ndj03, 1_lag_alpi, 12_lag_tripol3, 5_lag_ismPRjja, 13_lag_nchinaPRjja, 14_lag_ismPRjja, 5_lag_nchinaPRjja, 6_lag_neurTSjfm, 11_lag_traEU, 5_lag_nhSICsep, 1_lag_neurTSjfm, 8_lag_seurTSjfm, 10_lag_nhSICjfm, 15_lag_traEC, 3_lag_mhfATL30, 11_lag_mhfIP30, 9_lag_traEU, 7_lag_shSICmar, 1_lag_traFSC, 5_lag_alpi, 6_lag_eurPSLjfm, 10_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,traFSC,shigh,1517.5,2005.5,0.4,18,1,1,13.805830372905485,0.3325990475722845,2145,"['16_lag_traFS', '8_lag_traTLS', '4_lag_cetTSjfm', '5_lag_ismPRjja', '17_lag_stratZ50ndj02', '11_lag_seurTSjfm', '13_lag_nchinaPRjja', '17_lag_traTLS', '4_lag_traEU', '1_lag_alpi', '10_lag_nhSICjfm', '5_lag_nhSICsep', '6_lag_neurTSjfm', '8_lag_seurTSjfm', '6_lag_eurPSLjfm', '7_lag_shSICmar', '11_lag_mhfIP30', '3_lag_mhfATL30', '1_lag_traFSC', '9_lag_traEU', '5_lag_nchinaPRjja', '1_lag_neurTSjfm', '17_lag_traEC', '15_lag_traEC', '11_lag_traEU', '5_lag_alpi', '16_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '1_lag_eurPSLjfm']","[0.2500313080156012, 0.06799846600409531, 0.249433476964723, 0.044834937804309756, 0.13493344173352295, 0.12698333067780274, 0.057288259478851127, 0.14177735830933572, 0.04573723841071864, 0.08606699107641236, 0.09804315475048415, 0.04346212129735502, 0.061894088391711004, 0.004487912068484938, 0.1406466052655784, 0.07559049237981219, 0.12952498229947648, 0.19379688044870133, 0.3876912155965284, 0.09406870103167282, 0.15559244417245754, 0.02644051434491257, 0.058757450513297456, 0.10528926582799011, 0.10166815419646227, 0.10067851250678297, 0.059551639373749625, 0.13696870101759595, 0.08025255137643023, 0.10127031618108281]","16_lag_traFS, 8_lag_traTLS, 4_lag_cetTSjfm, 5_lag_ismPRjja, 17_lag_stratZ50ndj02, 11_lag_seurTSjfm, 13_lag_nchinaPRjja, 17_lag_traTLS, 4_lag_traEU, 1_lag_alpi, 10_lag_nhSICjfm, 5_lag_nhSICsep, 6_lag_neurTSjfm, 8_lag_seurTSjfm, 6_lag_eurPSLjfm, 7_lag_shSICmar, 11_lag_mhfIP30, 3_lag_mhfATL30, 1_lag_traFSC, 9_lag_traEU, 5_lag_nchinaPRjja, 1_lag_neurTSjfm, 17_lag_traEC, 15_lag_traEC, 11_lag_traEU, 5_lag_alpi, 16_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,traFSC,shigh,1518.5,2005.5,0.4,19,1,1,13.272294291297245,0.38888049660725243,2275,"['7_lag_shSICmar', '11_lag_seurTSjfm', '17_lag_traTLS', '5_lag_ismPRjja', '3_lag_mhfATL30', '10_lag_naoPSLjfm', '5_lag_nhSICsep', '1_lag_alpi', '7_lag_stratZ50ndj03', '6_lag_neurTSjfm', '10_lag_nhSICjfm', '4_lag_cetTSjfm', '11_lag_traEU', '1_lag_traFSC', '9_lag_traEU', '11_lag_mhfIP30', '18_lag_nchinaPRjja', '5_lag_alpi', '13_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '15_lag_traEC', '5_lag_nchinaPRjja', '17_lag_traEC', '16_lag_stratZ50ndj02', '6_lag_eurPSLjfm', '4_lag_traEU', '1_lag_neurTSjfm', '17_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '1_lag_eurPSLjfm']","[0.10505655156391476, 0.10786299107469835, 0.11547771374268673, 0.027439501004501616, 0.27072359025421244, 0.10286476365246948, 0.01649209746660963, 0.08974356387642526, 0.08835061214496782, 0.052012273991876655, 0.13587802812309005, 0.19224841926951278, 0.11256679638173049, 0.4681063449139699, 0.12980452014692684, 0.15792324051259937, 0.06596868766488098, 0.0976969302247875, 0.03999990049578297, 0.14044803087982766, 0.12498416313571342, 0.11638757505256331, 0.04704095937017241, 0.00872176000847925, 0.10283114338363025, 0.05618909639466626, 0.02042959475694734, 0.13215928208216546, 0.08738478753633451, 0.1193731705845138]","7_lag_shSICmar, 11_lag_seurTSjfm, 17_lag_traTLS, 5_lag_ismPRjja, 3_lag_mhfATL30, 10_lag_naoPSLjfm, 5_lag_nhSICsep, 1_lag_alpi, 7_lag_stratZ50ndj03, 6_lag_neurTSjfm, 10_lag_nhSICjfm, 4_lag_cetTSjfm, 11_lag_traEU, 1_lag_traFSC, 9_lag_traEU, 11_lag_mhfIP30, 18_lag_nchinaPRjja, 5_lag_alpi, 13_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 15_lag_traEC, 5_lag_nchinaPRjja, 17_lag_traEC, 16_lag_stratZ50ndj02, 6_lag_eurPSLjfm, 4_lag_traEU, 1_lag_neurTSjfm, 17_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,30,traFSC,shigh,1519.5,2005.5,0.4,20,1,1,13.65816393717369,0.39191523810373924,2405,"['11_lag_mhfIP30', '17_lag_traTLS', '7_lag_shSICmar', '10_lag_nhSICjfm', '1_lag_alpi', '11_lag_seurTSjfm', '8_lag_seurTSjfm', '5_lag_nhSICsep', '1_lag_traFSC', '3_lag_mhfATL30', '6_lag_neurTSjfm', '5_lag_ismPRjja', '17_lag_traEC', '18_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '9_lag_traEU', '5_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_neurTSjfm', '4_lag_cetTSjfm', '6_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '15_lag_traEC', '5_lag_alpi', '13_lag_nchinaPRjja', '4_lag_traEU', '19_lag_shSICsep', '17_lag_nppc2SSTjfm', '10_lag_scpPSLjfm', '1_lag_eurPSLjfm']","[0.14555457688325713, 0.14109698651032054, 0.08534699092299053, 0.15399675989421485, 0.07799212675433961, 0.11843614255190932, 0.037534729891594815, 0.052235251802168065, 0.41761896323738307, 0.2618868309447782, 0.07590005302577686, 0.029017661177575125, 0.03767004327569347, 0.09220058760051875, 0.1376398028302103, 0.12833143147000553, 0.11797941251792766, 0.09529469755600974, 0.004459638010613373, 0.20568733536387016, 0.10821754165842476, 0.0223794959888111, 0.12887046828919185, 0.08450840073988462, 0.0571862954842531, 0.045148582450767985, 0.14966705449095097, 0.16456342790316741, 0.09381791978002718, 0.11880992996479071]","11_lag_mhfIP30, 17_lag_traTLS, 7_lag_shSICmar, 10_lag_nhSICjfm, 1_lag_alpi, 11_lag_seurTSjfm, 8_lag_seurTSjfm, 5_lag_nhSICsep, 1_lag_traFSC, 3_lag_mhfATL30, 6_lag_neurTSjfm, 5_lag_ismPRjja, 17_lag_traEC, 18_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 9_lag_traEU, 5_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_neurTSjfm, 4_lag_cetTSjfm, 6_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 15_lag_traEC, 5_lag_alpi, 13_lag_nchinaPRjja, 4_lag_traEU, 19_lag_shSICsep, 17_lag_nppc2SSTjfm, 10_lag_scpPSLjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,30,traFSC,shigh,1520.5,2005.5,0.4,21,1,1,13.893597543091152,0.30270156035859425,2535,"['1_lag_alpi', '16_lag_traFS', '20_lag_alpi', '19_lag_traMC', '8_lag_traTLS', '6_lag_neurTSjfm', '3_lag_mhfATL30', '20_lag_mhfIP30', '15_lag_traEC', '19_lag_shSICsep', '5_lag_alpi', '7_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '20_lag_yrvPRjja', '13_lag_nchinaPRjja', '1_lag_neurTSjfm', '1_lag_traFSC', '17_lag_nppc2SSTjfm', '9_lag_traEU', '4_lag_traEU', '11_lag_seurTSjfm', '10_lag_alpi', '6_lag_eurPSLjfm', '11_lag_traEU', '16_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_eurPSLjfm', '20_lag_stratZ50ndj02']","[0.07383422365599712, 0.24084782282376482, 0.035327140915630086, 0.018014910131270625, 0.07127888974340872, 0.05704809555024916, 0.24550661941165283, 0.1807668375558509, 0.10802398091580723, 0.10294531701749576, 0.0819024493883183, 0.0833143911425484, 0.15259066795949536, 0.052971449670303754, 0.06116072023631881, 0.043911977259816375, 0.42660153012031277, 0.19235280201635285, 0.10586775930113744, 0.06656464844677933, 0.08903104460664582, 0.11222345753511172, 0.08884979731049539, 0.06875655938996808, 0.005635359752878473, 0.15258406119712972, 0.08866190970913718, 0.07136204150196727, 0.08953244751912999, 0.13505009188057387]","1_lag_alpi, 16_lag_traFS, 20_lag_alpi, 19_lag_traMC, 8_lag_traTLS, 6_lag_neurTSjfm, 3_lag_mhfATL30, 20_lag_mhfIP30, 15_lag_traEC, 19_lag_shSICsep, 5_lag_alpi, 7_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 20_lag_yrvPRjja, 13_lag_nchinaPRjja, 1_lag_neurTSjfm, 1_lag_traFSC, 17_lag_nppc2SSTjfm, 9_lag_traEU, 4_lag_traEU, 11_lag_seurTSjfm, 10_lag_alpi, 6_lag_eurPSLjfm, 11_lag_traEU, 16_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_eurPSLjfm, 20_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,traFSC,shigh,1521.5,2005.5,0.4,22,2,4,14.886411423593492,0.09303301376925663,2535,"['18_lag_samPSLann', '20_lag_seurTSjfm', '18_lag_amo2', '20_lag_mhfIP30', '20_lag_yrvPRjja', '16_lag_traBS', '11_lag_samPSLann', '19_lag_traMC', '16_lag_stratZ50ndj02', '21_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '10_lag_nhSICjfm', '18_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '20_lag_alpi', '5_lag_alpi', '20_lag_traEC', '15_lag_traEC', '17_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '5_lag_nchinaPRjja', '6_lag_eurPSLjfm', '11_lag_seurTSjfm', '4_lag_traEU', '10_lag_alpi', '11_lag_traEU', '17_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '21_lag_traEC', '20_lag_stratZ50ndj02']","[0.13192232245488314, 0.13896720866377396, 0.3294809275168917, 0.0616165512951397, 0.14143285663449148, 0.17061428234609813, 0.03705521513992002, 0.015511961507576274, 0.01294813662249994, 0.06124983380608757, 0.11410432824952169, 0.5654029511684325, 0.06668749587819674, 0.11751498553213466, 0.02380915868143756, 0.10686139792811367, 0.02342477418100871, 0.15445891732603448, 9.185990020613155e-05, 0.11335285702586417, 0.05711412405565924, 0.07591801167449558, 0.035554486078454475, 0.026161304309262577, 0.14535269434808282, 0.06169682547982119, 0.11166988034952392, 0.09958730299732026, 0.12982629018697833, 0.13655262566059095]","18_lag_samPSLann, 20_lag_seurTSjfm, 18_lag_amo2, 20_lag_mhfIP30, 20_lag_yrvPRjja, 16_lag_traBS, 11_lag_samPSLann, 19_lag_traMC, 16_lag_stratZ50ndj02, 21_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 10_lag_nhSICjfm, 18_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 20_lag_alpi, 5_lag_alpi, 20_lag_traEC, 15_lag_traEC, 17_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 5_lag_nchinaPRjja, 6_lag_eurPSLjfm, 11_lag_seurTSjfm, 4_lag_traEU, 10_lag_alpi, 11_lag_traEU, 17_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 21_lag_traEC, 20_lag_stratZ50ndj02_2535_4"
LinearRegression,8,30,traFSC,shigh,1522.5,2005.5,0.4,23,3,5,17.165335646342335,0.11351689386961047,2535,"['10_lag_nhSICjfm', '18_lag_amo2', '9_lag_satlSSTjfm', '8_lag_seurTSjfm', '21_lag_shSICsep', '14_lag_traBS', '20_lag_yrvPRjja', '21_lag_stratZ50ndj01', '22_lag_ismPRjja', '14_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '19_lag_traMC', '18_lag_samPSLann', '18_lag_nchinaPRjja', '10_lag_scpPSLjfm', '16_lag_traFS', '20_lag_traEC', '17_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '15_lag_traEC', '20_lag_seurTSjfm', '11_lag_samPSLann', '5_lag_nchinaPRjja', '17_lag_stratZ50ndj02', '16_lag_traBS', '20_lag_stratZ50ndj02', '10_lag_alpi', '11_lag_traEU', '18_lag_stratZ50ndj02', '21_lag_traEC']","[0.4355157874479923, 0.15464751002093813, 0.15115165829322472, 0.021130787998973912, 0.29874987450896595, 0.03735588078791911, 0.1364797751612965, 0.07769926906709554, 0.0951995733445846, 0.1086820318080362, 0.10815898092229044, 0.0038645541074726715, 0.11508824617845455, 0.07974716301474506, 0.09960354310596939, 0.34222905756449146, 0.09581548939125552, 0.14435108518314574, 0.043326765022487744, 0.14928482325039938, 0.04357702867321854, 0.06692133177875058, 0.1460900683263857, 0.10742083074408156, 0.14267496129676302, 0.14895487698890342, 0.1610647053764468, 0.029350208839457503, 0.06730501289331034, 0.1013719539524241]","10_lag_nhSICjfm, 18_lag_amo2, 9_lag_satlSSTjfm, 8_lag_seurTSjfm, 21_lag_shSICsep, 14_lag_traBS, 20_lag_yrvPRjja, 21_lag_stratZ50ndj01, 22_lag_ismPRjja, 14_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 19_lag_traMC, 18_lag_samPSLann, 18_lag_nchinaPRjja, 10_lag_scpPSLjfm, 16_lag_traFS, 20_lag_traEC, 17_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 15_lag_traEC, 20_lag_seurTSjfm, 11_lag_samPSLann, 5_lag_nchinaPRjja, 17_lag_stratZ50ndj02, 16_lag_traBS, 20_lag_stratZ50ndj02, 10_lag_alpi, 11_lag_traEU, 18_lag_stratZ50ndj02, 21_lag_traEC_2535_5"
LinearRegression,9,30,traFSC,shigh,1523.5,2005.5,0.4,24,4,4,16.754455918110903,0.1142084022566085,2535,"['11_lag_nchinaPRjja', '4_lag_traIFC', '22_lag_ismPRjja', '16_lag_traFS', '10_lag_nhSICjfm', '18_lag_amo2', '10_lag_atlSICjfm', '14_lag_stratZ50ndj02', '18_lag_nchinaPRjja', '14_lag_traBS', '8_lag_seurTSjfm', '4_lag_traEU', '15_lag_traEC', '21_lag_shSICsep', '20_lag_yrvPRjja', '20_lag_stratZ50ndj02', '23_lag_yrvPRjja', '16_lag_stratZ50ndj02', '11_lag_samPSLann', '21_lag_stratZ50ndj01', '10_lag_alpi', '11_lag_seurTSjfm', '4_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '23_lag_traBS', '18_lag_stratZ50ndj02', '23_lag_traMC', '16_lag_traBS', '11_lag_traEU', '21_lag_traEC']","[0.16173069641398613, 0.22387367144143777, 0.14560587479711998, 0.20778668404828435, 0.23680122672156187, 0.1989928733085527, 0.1491888625456065, 0.0867421328736473, 0.012276098881828366, 0.06721171462505086, 0.0030369497794013526, 0.007363461824840295, 0.10909976564760714, 0.27185923043688764, 0.12429483562987417, 0.18683718479944114, 0.09629321193399942, 0.008992926704459624, 0.06908982418334435, 0.11579943635938669, 0.13168297603309678, 0.014119309640379166, 0.12681595122730877, 0.13909326015139462, 0.0037511552669460715, 0.1100749765010095, 0.1395759960855327, 0.14114131403912777, 0.021204615467966082, 0.17066732998746031]","11_lag_nchinaPRjja, 4_lag_traIFC, 22_lag_ismPRjja, 16_lag_traFS, 10_lag_nhSICjfm, 18_lag_amo2, 10_lag_atlSICjfm, 14_lag_stratZ50ndj02, 18_lag_nchinaPRjja, 14_lag_traBS, 8_lag_seurTSjfm, 4_lag_traEU, 15_lag_traEC, 21_lag_shSICsep, 20_lag_yrvPRjja, 20_lag_stratZ50ndj02, 23_lag_yrvPRjja, 16_lag_stratZ50ndj02, 11_lag_samPSLann, 21_lag_stratZ50ndj01, 10_lag_alpi, 11_lag_seurTSjfm, 4_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 23_lag_traBS, 18_lag_stratZ50ndj02, 23_lag_traMC, 16_lag_traBS, 11_lag_traEU, 21_lag_traEC_2535_4"
