model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,shigh,1514.5,2005.5,0.8,15,1,1,15.011236682598438,0.04746490472430733,1755,"['13_lag_traIFC', '6_lag_samPSLann', '5_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '8_lag_ormenSSTjfm', '14_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '11_lag_atlSICjfm', '1_lag_shSICmar', '9_lag_shSICmar']","[0.11008513280674494, 0.11123593766684044, 0.05446545635923606, 0.047505206363630655, 0.2270041071503547, 0.20986420338626507, 0.022430333304952838, 0.04999597447217796, 0.07518501974940957, 0.05926038919297822]","13_lag_traIFC, 6_lag_samPSLann, 5_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 8_lag_ormenSSTjfm, 14_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 11_lag_atlSICjfm, 1_lag_shSICmar, 9_lag_shSICmar_1755_1"
LinearRegression,1,10,traFSC,shigh,1515.5,2005.5,0.8,16,1,1,15.063082592013771,0.06829299894778067,1885,"['1_lag_6_median_stratZ50ndj02', '11_lag_neurTSjfm', '13_lag_eapPSLjfm', '11_lag_atlSICjfm', '15_lag_ormenSSTjfm', '8_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '1_lag_shSICmar', '5_lag_stratZ50ndj03', '9_lag_shSICmar']","[0.31925130831726606, 0.017509286188739752, 0.0188469375144873, 0.003937371351826891, 0.18284084312160276, 0.23084812785655018, 0.020358538341005535, 0.056379138082137736, 0.05540576639239003, 0.09480281339828223]","1_lag_6_median_stratZ50ndj02, 11_lag_neurTSjfm, 13_lag_eapPSLjfm, 11_lag_atlSICjfm, 15_lag_ormenSSTjfm, 8_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 1_lag_shSICmar, 5_lag_stratZ50ndj03, 9_lag_shSICmar_1885_1"
LinearRegression,2,10,traFSC,shigh,1516.5,2005.5,0.8,17,1,1,13.606857937088193,0.3087116683027066,2015,"['11_lag_neurTSjfm', '13_lag_eapPSLjfm', '1_lag_naoPSLjfm', '8_lag_ormenSSTjfm', '1_lag_traEC', '11_lag_atlSICjfm', '5_lag_stratZ50ndj03', '1_lag_shSICmar', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.011536577687508518, 0.04278050550026985, 0.01579499392187236, 0.24946492983476318, 0.24960764611520792, 0.05771649107729894, 0.03010905563981408, 0.06389125615068982, 0.0058923703971757516, 0.10626134672312537]","11_lag_neurTSjfm, 13_lag_eapPSLjfm, 1_lag_naoPSLjfm, 8_lag_ormenSSTjfm, 1_lag_traEC, 11_lag_atlSICjfm, 5_lag_stratZ50ndj03, 1_lag_shSICmar, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2015_1"
LinearRegression,3,10,traFSC,shigh,1517.5,2005.5,0.8,18,1,1,13.154430771080715,0.2650997472779289,2145,"['16_lag_traFB', '12_lag_mhfIP30', '17_lag_traTLS', '13_lag_traIFC', '8_lag_ormenSSTjfm', '17_lag_traEC', '10_lag_scpPSLjfm', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.08127632144044672, 0.042092004618008876, 0.11006826157138276, 0.1345769802701686, 0.23528402137488727, 0.03763113071015559, 0.07444839892777566, 0.05176721914994095, 0.02126874808290228, 0.08670609713042947]","16_lag_traFB, 12_lag_mhfIP30, 17_lag_traTLS, 13_lag_traIFC, 8_lag_ormenSSTjfm, 17_lag_traEC, 10_lag_scpPSLjfm, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2145_1"
LinearRegression,4,10,traFSC,shigh,1518.5,2005.5,0.8,19,1,1,14.62582029131389,0.08120214919851343,2275,"['5_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '11_lag_neurTSjfm', '17_lag_traEC', '1_lag_neurTSjfm', '3_lag_traFB', '1_lag_stratZ50ndj03', '18_lag_arcTSjfm', '1_lag_stratZ50ndj01', '9_lag_shSICmar']","[0.09418427200789267, 0.10291005725001921, 0.0031047385086527615, 0.042236984008745794, 0.02034826116923788, 0.34800425368119475, 0.1416057453861048, 0.1479034698909312, 0.015044749195914215, 0.11776483743614327]","5_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 11_lag_neurTSjfm, 17_lag_traEC, 1_lag_neurTSjfm, 3_lag_traFB, 1_lag_stratZ50ndj03, 18_lag_arcTSjfm, 1_lag_stratZ50ndj01, 9_lag_shSICmar_2275_1"
LinearRegression,5,10,traFSC,shigh,1519.5,2005.5,0.8,20,1,1,14.043525292598225,0.05077289417924107,2405,"['11_lag_atlSICjfm', '4_lag_traBS', '10_lag_scpPSLjfm', '1_lag_neurTSjfm', '11_lag_neurTSjfm', '18_lag_arcTSjfm', '17_lag_traEC', '1_lag_stratZ50ndj03', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.1341006441694008, 0.04439406653208411, 0.09161272418585292, 0.028434339361684068, 0.004017751542841605, 0.0881207248726109, 0.04349765742489867, 0.12479932388594839, 0.11734204267599917, 0.02388968397987981]","11_lag_atlSICjfm, 4_lag_traBS, 10_lag_scpPSLjfm, 1_lag_neurTSjfm, 11_lag_neurTSjfm, 18_lag_arcTSjfm, 17_lag_traEC, 1_lag_stratZ50ndj03, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,traFSC,shigh,1520.5,2005.5,0.8,21,1,1,14.522024201284964,0.033644944452776625,2535,"['1_lag_eurPSLjfm', '18_lag_arcTSjfm', '1_lag_stratZ50ndj03', '1_lag_neurTSjfm', '17_lag_traEC', '11_lag_neurTSjfm', '10_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.18717045927566145, 0.07000865392535613, 0.14865487985054499, 0.0033860747702665053, 0.05724413351460476, 0.024246731511660898, 0.08917158999551424, 0.09887268964504291, 0.12311134758741898, 0.022259090123068568]","1_lag_eurPSLjfm, 18_lag_arcTSjfm, 1_lag_stratZ50ndj03, 1_lag_neurTSjfm, 17_lag_traEC, 11_lag_neurTSjfm, 10_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,traFSC,shigh,1521.5,2005.5,0.8,22,1,1,13.869803729490684,0.10388456766944053,2665,"['1_lag_eurPSLjfm', '4_lag_traBS', '21_lag_eurPSLjfm', '13_lag_traIFC', '21_lag_traEC', '11_lag_neurTSjfm', '10_lag_scpPSLjfm', '20_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.1501443970417268, 0.047635790279378004, 0.013121796166443198, 0.1711555064556376, 0.18227922734608898, 0.010875034999018644, 0.07832779661602998, 0.11477211690061911, 0.13679060847200125, 0.021388423707359064]","1_lag_eurPSLjfm, 4_lag_traBS, 21_lag_eurPSLjfm, 13_lag_traIFC, 21_lag_traEC, 11_lag_neurTSjfm, 10_lag_scpPSLjfm, 20_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2665_1"
LinearRegression,8,10,traFSC,shigh,1522.5,2005.5,0.8,23,1,1,13.095966767895563,0.2913007488934427,2795,"['21_lag_eurPSLjfm', '22_lag_alpi', '9_lag_yrvPRjja', '1_lag_eurPSLjfm', '12_lag_traEC', '11_lag_neurTSjfm', '21_lag_traEC', '20_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.01858823285782454, 0.04003790827939856, 0.020869606964667928, 0.16658241776776522, 0.15257253649286182, 0.035874606276783204, 0.19698372985200013, 0.13024053140359973, 0.16008825207883698, 0.018873884041679303]","21_lag_eurPSLjfm, 22_lag_alpi, 9_lag_yrvPRjja, 1_lag_eurPSLjfm, 12_lag_traEC, 11_lag_neurTSjfm, 21_lag_traEC, 20_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2795_1"
LinearRegression,9,10,traFSC,shigh,1523.5,2005.5,0.8,24,1,1,13.099512423895286,0.3075615640968994,2925,"['8_lag_traMC', '1_lag_eurPSLjfm', '12_lag_traEC', '17_lag_nchinaPRjja', '9_lag_yrvPRjja', '21_lag_traEC', '11_lag_neurTSjfm', '20_lag_nppc2SSTjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj01']","[0.10310660666563111, 0.16300018377121972, 0.14329125592395237, 0.0681451586211292, 0.034298907417915164, 0.20590390907034675, 0.027740035438225865, 0.1354894273425598, 0.15455429775238472, 0.021879300182193168]","8_lag_traMC, 1_lag_eurPSLjfm, 12_lag_traEC, 17_lag_nchinaPRjja, 9_lag_yrvPRjja, 21_lag_traEC, 11_lag_neurTSjfm, 20_lag_nppc2SSTjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj01_2925_1"
