model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,shigh,1514.5,2005.5,0.6,15,1,1,11.382482738191888,0.45520671954607345,1755,"['13_lag_yrvPRjja', '1_lag_shSICmar', '6_lag_eurPSLjfm', '1_lag_traFSC', '8_lag_traTLS', '10_lag_scpPSLjfm']","[0.07457345461136759, 0.011086935189952185, 0.10000226550850064, 0.547731351221042, 0.0219171248049658, 0.10149827355683665]","13_lag_yrvPRjja, 1_lag_shSICmar, 6_lag_eurPSLjfm, 1_lag_traFSC, 8_lag_traTLS, 10_lag_scpPSLjfm_1755_1"
LinearRegression,1,6,traFSC,shigh,1515.5,2005.5,0.6,16,1,1,11.392699079383846,0.4745024798445791,1885,"['1_lag_traIFC', '1_lag_shSICmar', '5_lag_stratZ50ndj03', '8_lag_traTLS', '1_lag_traFSC', '10_lag_scpPSLjfm']","[0.20849519940654665, 0.016007670776935254, 0.010633003990861298, 0.011350215803825961, 0.5403285356936776, 0.09689496106059656]","1_lag_traIFC, 1_lag_shSICmar, 5_lag_stratZ50ndj03, 8_lag_traTLS, 1_lag_traFSC, 10_lag_scpPSLjfm_1885_1"
LinearRegression,2,6,traFSC,shigh,1516.5,2005.5,0.6,17,1,1,12.889126576508637,0.04177127062647774,2015,"['7_lag_stratZ50ndj02', '8_lag_traTLS', '1_lag_shSICmar', '5_lag_stratZ50ndj03', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.13131486173222662, 0.04116422598415032, 0.024069873620908438, 0.07576064781588487, 0.03684536004056296, 0.10688217980363664]","7_lag_stratZ50ndj02, 8_lag_traTLS, 1_lag_shSICmar, 5_lag_stratZ50ndj03, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2015_1"
LinearRegression,3,6,traFSC,shigh,1517.5,2005.5,0.6,18,1,5,12.887034302821016,0.07479737464097705,2145,"['5_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '17_lag_traTLS', '17_lag_nppc2SSTjfm', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.07043351691979587, 0.12061253055528609, 0.15456558320310168, 0.15156297736295166, 0.04830482149599263, 0.09165069431727751]","5_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 17_lag_traTLS, 17_lag_nppc2SSTjfm, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2145_5"
LinearRegression,4,6,traFSC,shigh,1518.5,2005.5,0.6,19,1,1,13.090010720623408,-0.06939857147717711,2275,"['1_lag_neurTSjfm', '18_lag_seurTSjfm', '17_lag_yrvPRjja', '1_lag_stratZ50ndj01', '13_lag_yrvPRjja', '10_lag_scpPSLjfm']","[0.017235532193117575, 0.08522253259607832, 0.003914496792888498, 0.008670401716012965, 0.028444772185668574, 0.12543519740669168]","1_lag_neurTSjfm, 18_lag_seurTSjfm, 17_lag_yrvPRjja, 1_lag_stratZ50ndj01, 13_lag_yrvPRjja, 10_lag_scpPSLjfm_2275_1"
LinearRegression,5,6,traFSC,shigh,1519.5,2005.5,0.6,20,1,1,13.031791938313319,-0.027352676879470485,2405,"['17_lag_yrvPRjja', '1_lag_stratZ50ndj03', '18_lag_seurTSjfm', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm']","[0.013209255534546707, 0.13614103798697907, 0.05884506104770793, 0.025940878168079745, 0.010300103650338368, 0.12764549777960674]","17_lag_yrvPRjja, 1_lag_stratZ50ndj03, 18_lag_seurTSjfm, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm_2405_1"
LinearRegression,6,6,traFSC,shigh,1520.5,2005.5,0.6,21,1,1,13.426290575114969,-0.054730035198960005,2535,"['17_lag_yrvPRjja', '20_lag_nppc2SSTjfm', '13_lag_yrvPRjja', '1_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.0038230783088972504, 0.11325292189085943, 0.026135998896157808, 0.0034092815844368983, 0.09973924045171728, 0.13307988949868477]","17_lag_yrvPRjja, 20_lag_nppc2SSTjfm, 13_lag_yrvPRjja, 1_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,traFSC,shigh,1521.5,2005.5,0.6,22,1,1,13.388200001290889,0.16528819050934787,2665,"['2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '21_lag_traEC', '20_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm']","[0.17180168151729333, 0.17180168151729325, 0.17569162653525913, 0.14222672933483893, 0.009044104086622293, 0.1191980120850616]","2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 21_lag_traEC, 20_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm_2665_1"
LinearRegression,8,6,traFSC,shigh,1522.5,2005.5,0.6,23,1,1,13.212253742082751,0.04398327239305404,2795,"['17_lag_yrvPRjja', '22_lag_nppc2SSTjfm', '20_lag_stratZ50ndj02', '21_lag_traEC', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm']","[0.01859565156342702, 0.09446509847336518, 0.12842159683525445, 0.2011130973475066, 0.004608828525237932, 0.1241398784957574]","17_lag_yrvPRjja, 22_lag_nppc2SSTjfm, 20_lag_stratZ50ndj02, 21_lag_traEC, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm_2795_1"
LinearRegression,9,6,traFSC,shigh,1523.5,2005.5,0.6,24,1,1,13.154040758909932,0.1448178927035536,2925,"['20_lag_nppc2SSTjfm', '7_lag_stratZ50ndj02', '20_lag_stratZ50ndj02', '21_lag_traEC', '1_lag_stratZ50ndj01', '10_lag_scpPSLjfm']","[0.13633348516863833, 0.12675532161844733, 0.09105960031410572, 0.20820187417774233, 0.013069332183208248, 0.10675544022460046]","20_lag_nppc2SSTjfm, 7_lag_stratZ50ndj02, 20_lag_stratZ50ndj02, 21_lag_traEC, 1_lag_stratZ50ndj01, 10_lag_scpPSLjfm_2925_1"
