model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,shigh,1514.5,2005.5,0.8,15,5,5,14.664192973411376,0.17775164845724628,1235,"['5_lag_12_median_mhfIP30', '8_lag_amoSSTmjjaso', '14_lag_ormenSSTjfm', '7_lag_arcTSjfm', '5_lag_14_median_stratZ50ndj03', '8_lag_nhSICsep', '11_lag_nhSICsep', '5_lag_12_median_nppc2SSTjfm', '14_lag_traIT', '5_lag_traDP', '11_lag_satlSSTjfm', '5_lag_mhfATL30', '9_lag_nhSICsep', '11_lag_naoPSLjfm', '13_lag_amo2', '10_lag_tripol3', '5_lag_10_median_traMC', '14_lag_traDP', '5_lag_10_median_neurTSjfm', '13_lag_shSICsep', '5_lag_amoSSTmjjaso', '11_lag_ormenSSTjfm', '5_lag_14_median_alpi', '5_lag_10_median_traIFC', '11_lag_neurTSjfm', '12_lag_stratZ50ndj04', '11_lag_atlSICjfm', '9_lag_shSICmar', '13_lag_eapPSLjfm', '14_lag_nppc2SSTjfm']","[0.3023514407365556, 0.1905875679972085, 0.23472748915897906, 0.0653731352519758, 0.1657942772775647, 0.05096514653210436, 0.23838192814992695, 0.10528948030186981, 0.04000430098113842, 0.09727590741691138, 0.08791123876568069, 0.09886198281438364, 0.28988668328280437, 0.12112083709444414, 0.008933052885208787, 0.008448426292094463, 0.1076129705615379, 0.11163313126021535, 0.2748117588989344, 0.04913106857610009, 0.07389250249798036, 0.2294395954298743, 0.24451917906085655, 0.2935228345667369, 0.09545449601540068, 0.1043122975792807, 0.06281431500034883, 0.07717795909217343, 0.09956984578431177, 0.17701508319635686]","5_lag_12_median_mhfIP30, 8_lag_amoSSTmjjaso, 14_lag_ormenSSTjfm, 7_lag_arcTSjfm, 5_lag_14_median_stratZ50ndj03, 8_lag_nhSICsep, 11_lag_nhSICsep, 5_lag_12_median_nppc2SSTjfm, 14_lag_traIT, 5_lag_traDP, 11_lag_satlSSTjfm, 5_lag_mhfATL30, 9_lag_nhSICsep, 11_lag_naoPSLjfm, 13_lag_amo2, 10_lag_tripol3, 5_lag_10_median_traMC, 14_lag_traDP, 5_lag_10_median_neurTSjfm, 13_lag_shSICsep, 5_lag_amoSSTmjjaso, 11_lag_ormenSSTjfm, 5_lag_14_median_alpi, 5_lag_10_median_traIFC, 11_lag_neurTSjfm, 12_lag_stratZ50ndj04, 11_lag_atlSICjfm, 9_lag_shSICmar, 13_lag_eapPSLjfm, 14_lag_nppc2SSTjfm_1235_5"
LinearRegression,1,30,traFSC,shigh,1515.5,2005.5,0.8,16,6,6,12.818673418591077,0.4010067622333106,1235,"['6_lag_traFB', '6_lag_10_median_eurPSLjfm', '10_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '9_lag_AMOCann', '12_lag_stratZ50ndj04', '14_lag_ormenSSTjfm', '11_lag_neurTSjfm', '9_lag_neurTSjfm', '11_lag_arcTSjfm', '11_lag_tripol3', '6_lag_11_median_mhfIP30', '14_lag_nppc2SSTjfm', '6_lag_11_median_eurPSLjfm', '15_lag_mhfATL60', '15_lag_traEC', '9_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '12_lag_shSICmar', '11_lag_satlSSTjfm', '15_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '6_lag_9_median_mhfATL45', '13_lag_eapPSLjfm', '6_lag_11_median_samPSLann', '11_lag_atlSICjfm', '6_lag_arcTSjfm', '13_lag_shSICsep', '6_lag_13_median_ismPRjja', '9_lag_traMC']","[0.05751963645799191, 0.044711050220282184, 0.03385985403010873, 0.07890930213707238, 8.792783065912929e-05, 0.129394729699582, 0.18869540952714978, 0.03680857019727502, 0.14952759635109286, 0.03561815963364518, 0.005364239502892123, 0.20598497640260152, 0.1666067050173317, 0.35524667584769404, 0.08642864087937348, 0.09031279364597898, 0.1468339690758631, 0.07261034217093006, 0.09076887476324395, 0.11182332038316915, 0.1321478805594751, 0.07772159916863168, 0.38947606832805814, 0.08798253175904343, 0.07750603977942525, 0.07536331257550435, 0.007652475273869372, 0.02097117177394294, 0.022131470242000108, 0.04610222220261808]","6_lag_traFB, 6_lag_10_median_eurPSLjfm, 10_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 9_lag_AMOCann, 12_lag_stratZ50ndj04, 14_lag_ormenSSTjfm, 11_lag_neurTSjfm, 9_lag_neurTSjfm, 11_lag_arcTSjfm, 11_lag_tripol3, 6_lag_11_median_mhfIP30, 14_lag_nppc2SSTjfm, 6_lag_11_median_eurPSLjfm, 15_lag_mhfATL60, 15_lag_traEC, 9_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 12_lag_shSICmar, 11_lag_satlSSTjfm, 15_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 6_lag_9_median_mhfATL45, 13_lag_eapPSLjfm, 6_lag_11_median_samPSLann, 11_lag_atlSICjfm, 6_lag_arcTSjfm, 13_lag_shSICsep, 6_lag_13_median_ismPRjja, 9_lag_traMC_1235_6"
LinearRegression,2,30,traFSC,shigh,1516.5,2005.5,0.8,17,7,7,14.619025376174744,0.19113900168706005,1235,"['9_lag_shSICmar', '16_lag_traBS', '12_lag_mhfIP30', '16_lag_traCA', '7_lag_traDP', '7_lag_scpPSLjfm', '7_lag_ormenSSTjfm', '10_lag_stratZ50ndj01', '16_lag_traDP', '9_lag_traMC', '15_lag_traEC', '11_lag_amo2', '12_lag_atlSICjfm', '7_lag_naoPSLjfm', '15_lag_ormenSSTjfm', '16_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '7_lag_11_median_samPSLann', '7_lag_10_median_stratZ50ndj01', '16_lag_stratZ50ndj04', '7_lag_10_median_scpPSLjfm', '14_lag_traIT', '13_lag_neurTSjfm', '9_lag_neurTSjfm', '7_lag_10_median_eurPSLjfm', '7_lag_10_median_samPSLann', '11_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '7_lag_14_median_alpi', '11_lag_atlSICjfm']","[0.12747965559876337, 0.13774004104457913, 0.06480473137176493, 0.058459434731346176, 0.07786068704322612, 0.0011820444328451553, 0.35265801120933593, 0.09840971344954247, 0.08595185470099888, 0.015318023734447322, 0.19074470392990353, 0.2301412995322388, 0.02032423267060733, 0.07222359575527527, 0.20643880634498968, 0.08391465049069542, 0.04982498881050301, 0.10288918409595789, 0.08022377879966948, 0.10694206313359636, 0.17455279613635133, 0.09995512410318015, 0.003225894422028564, 0.14153599976164205, 0.2010386054089492, 0.07605180823162026, 0.011630866026023387, 0.21454787521824187, 0.12098815039414007, 0.01335710640288253]","9_lag_shSICmar, 16_lag_traBS, 12_lag_mhfIP30, 16_lag_traCA, 7_lag_traDP, 7_lag_scpPSLjfm, 7_lag_ormenSSTjfm, 10_lag_stratZ50ndj01, 16_lag_traDP, 9_lag_traMC, 15_lag_traEC, 11_lag_amo2, 12_lag_atlSICjfm, 7_lag_naoPSLjfm, 15_lag_ormenSSTjfm, 16_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 7_lag_11_median_samPSLann, 7_lag_10_median_stratZ50ndj01, 16_lag_stratZ50ndj04, 7_lag_10_median_scpPSLjfm, 14_lag_traIT, 13_lag_neurTSjfm, 9_lag_neurTSjfm, 7_lag_10_median_eurPSLjfm, 7_lag_10_median_samPSLann, 11_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 7_lag_14_median_alpi, 11_lag_atlSICjfm_1235_7"
LinearRegression,3,30,traFSC,shigh,1517.5,2005.5,0.8,18,8,8,15.28153561954485,0.14377840258542493,1235,"['16_lag_mhfATL60', '8_lag_tripol1', '12_lag_traEC', '8_lag_17_median_scpPSLjfm', '17_lag_traIT', '15_lag_amo3', '8_lag_17_median_alpi', '8_lag_17_median_ismPRjja', '8_lag_mhfATL30', '12_lag_mhfATL45', '13_lag_eapPSLjfm', '15_lag_traEC', '8_lag_13_median_mhfATL45', '8_lag_traIFC', '17_lag_nhSICsep', '13_lag_traIFC', '17_lag_amoSSTmjjaso', '16_lag_traFB', '17_lag_shSICsep', '14_lag_ormenSSTjfm', '8_lag_amo2', '8_lag_17_median_traTLS', '14_lag_traIFC', '15_lag_traDP', '16_lag_satlSSTjfm', '12_lag_nhSICsep', '8_lag_15_median_stratZ50ndj03', '11_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '8_lag_11_median_mhfIP30']","[0.023403234903039243, 0.00348875970249396, 0.060804223378306745, 0.08655668285328759, 0.02448565764251349, 0.15483237166961783, 0.08464951901012752, 0.05412830070390581, 0.19573793101440806, 0.01566406600917772, 0.10123430173344955, 0.17704114691902373, 0.06885568660490225, 0.215772200320561, 0.012328373472122262, 0.14667329984121363, 0.1059280614231758, 0.05588193523677894, 0.04485294289052747, 0.24158570904556484, 0.08182633076543104, 0.44329830983496193, 0.05477760464272095, 0.0724632639007913, 0.25156742029050755, 0.25614226207801905, 0.25794305808540097, 0.11625456568946793, 0.1574508449447077, 0.17727948220164788]","16_lag_mhfATL60, 8_lag_tripol1, 12_lag_traEC, 8_lag_17_median_scpPSLjfm, 17_lag_traIT, 15_lag_amo3, 8_lag_17_median_alpi, 8_lag_17_median_ismPRjja, 8_lag_mhfATL30, 12_lag_mhfATL45, 13_lag_eapPSLjfm, 15_lag_traEC, 8_lag_13_median_mhfATL45, 8_lag_traIFC, 17_lag_nhSICsep, 13_lag_traIFC, 17_lag_amoSSTmjjaso, 16_lag_traFB, 17_lag_shSICsep, 14_lag_ormenSSTjfm, 8_lag_amo2, 8_lag_17_median_traTLS, 14_lag_traIFC, 15_lag_traDP, 16_lag_satlSSTjfm, 12_lag_nhSICsep, 8_lag_15_median_stratZ50ndj03, 11_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 8_lag_11_median_mhfIP30_1235_8"
LinearRegression,4,30,traFSC,shigh,1518.5,2005.5,0.8,19,9,9,15.442639820765496,0.20370800645251724,1235,"['13_lag_traIFC', '12_lag_traWP', '15_lag_labSSTjfm', '16_lag_amoSSTmjjaso', '11_lag_amo2', '9_lag_labSSTjfm', '14_lag_traEC', '15_lag_atlSICsep', '9_lag_12_median_mhfATL60', '18_lag_samPSLann', '11_lag_arcTSjfm', '18_lag_seurTSjfm', '9_lag_mhfIP30', '15_lag_traEC', '15_lag_shSICsep', '9_lag_14_median_traMC', '16_lag_satlSSTjfm', '15_lag_traDP', '18_lag_satlSSTjfm', '9_lag_14_median_nhSICsep', '9_lag_neurTSjfm', '9_lag_satlSSTjfm', '9_lag_shSICmar', '14_lag_nppc2SSTjfm', '9_lag_17_median_alpi', '12_lag_mhfATL45', '18_lag_arcTSjfm', '14_lag_traIFC', '9_lag_shSICsep', '9_lag_12_median_traIFC']","[0.11426190095058945, 0.28910558678328796, 0.09268414378093999, 0.2932574030270701, 0.14683704987668386, 0.04258678453486487, 0.07630534756273552, 0.06002203399023892, 0.43150149771651686, 0.10318203255351512, 0.031823427429630874, 0.014519711790081971, 0.006826639681711566, 0.11108276424344973, 0.08001340106054704, 0.054657776705268564, 0.2803187491599652, 0.03089250432734864, 0.2835889300935724, 0.40924500443541806, 0.15555497159699547, 0.1856714862254315, 0.15530263217492032, 0.21652609899491618, 0.13406697232500395, 0.029179473921579935, 0.09167730026954704, 0.03894241600699547, 0.014544563383780434, 0.14119444203498435]","13_lag_traIFC, 12_lag_traWP, 15_lag_labSSTjfm, 16_lag_amoSSTmjjaso, 11_lag_amo2, 9_lag_labSSTjfm, 14_lag_traEC, 15_lag_atlSICsep, 9_lag_12_median_mhfATL60, 18_lag_samPSLann, 11_lag_arcTSjfm, 18_lag_seurTSjfm, 9_lag_mhfIP30, 15_lag_traEC, 15_lag_shSICsep, 9_lag_14_median_traMC, 16_lag_satlSSTjfm, 15_lag_traDP, 18_lag_satlSSTjfm, 9_lag_14_median_nhSICsep, 9_lag_neurTSjfm, 9_lag_satlSSTjfm, 9_lag_shSICmar, 14_lag_nppc2SSTjfm, 9_lag_17_median_alpi, 12_lag_mhfATL45, 18_lag_arcTSjfm, 14_lag_traIFC, 9_lag_shSICsep, 9_lag_12_median_traIFC_1235_9"
LinearRegression,5,30,traFSC,shigh,1519.5,2005.5,0.8,20,10,10,14.39370418536872,0.1859601749489303,1235,"['18_lag_pdoSSTjfm', '17_lag_traDP', '16_lag_nppc2SSTjfm', '10_lag_15_median_traTLS', '17_lag_yrvPRjja', '12_lag_shSICmar', '12_lag_mhfATL45', '17_lag_amo3', '17_lag_traIT', '15_lag_satlSSTjfm', '10_lag_13_median_ismPRjja', '18_lag_nchinaPRjja', '15_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '14_lag_traIFC', '14_lag_neurTSjfm', '18_lag_nhSICsep', '10_lag_satlSSTjfm', '19_lag_nhTSjfm', '16_lag_satlSSTjfm', '18_lag_shSICmar', '17_lag_gyreSSTjfm', '10_lag_13_median_amo1', '19_lag_mhfIP30', '15_lag_traDP', '19_lag_labSSTjfm', '18_lag_satlSSTjfm', '10_lag_13_median_mhfATL45', '19_lag_traWP', '15_lag_traEC']","[0.014840092648118088, 0.1124377328406376, 0.011354459334675323, 0.287113455615411, 0.018477518239404665, 0.018538070865827004, 0.10920296567625554, 0.21571389005327976, 0.020356464136233307, 0.05337908666200092, 0.03335436488357372, 0.0695034832056251, 0.00782797278230915, 0.11570895759820761, 0.014688843733975948, 0.03783374238544281, 0.03539943119204791, 0.09148049409056017, 0.17570718627749357, 0.23199042714872334, 0.1255189187089951, 0.13338760069044348, 0.29923594604716297, 0.0928751713272769, 0.08007567890198704, 0.06082668547951226, 0.29248796499096164, 0.29685551925267584, 0.17234130991425206, 0.16541829623729834]","18_lag_pdoSSTjfm, 17_lag_traDP, 16_lag_nppc2SSTjfm, 10_lag_15_median_traTLS, 17_lag_yrvPRjja, 12_lag_shSICmar, 12_lag_mhfATL45, 17_lag_amo3, 17_lag_traIT, 15_lag_satlSSTjfm, 10_lag_13_median_ismPRjja, 18_lag_nchinaPRjja, 15_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 14_lag_traIFC, 14_lag_neurTSjfm, 18_lag_nhSICsep, 10_lag_satlSSTjfm, 19_lag_nhTSjfm, 16_lag_satlSSTjfm, 18_lag_shSICmar, 17_lag_gyreSSTjfm, 10_lag_13_median_amo1, 19_lag_mhfIP30, 15_lag_traDP, 19_lag_labSSTjfm, 18_lag_satlSSTjfm, 10_lag_13_median_mhfATL45, 19_lag_traWP, 15_lag_traEC_1235_10"
LinearRegression,6,30,traFSC,shigh,1520.5,2005.5,0.8,21,11,11,15.014030827174453,0.22688836639536056,1235,"['18_lag_pdoSSTjfm', '14_lag_traBS', '18_lag_nchinaPRjja', '20_lag_shSICsep', '11_lag_wnorPRjfm', '18_lag_mhfATL45', '16_lag_nppc2SSTjfm', '15_lag_traEC', '17_lag_yrvPRjja', '11_lag_14_median_scpPSLjfm', '11_lag_amo2', '11_lag_15_median_stratZ50ndj03', '20_lag_nppc3SSTjfm', '14_lag_traIFC', '18_lag_amo2', '11_lag_14_median_neurTSjfm', '15_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '11_lag_AMOCann', '19_lag_traDP', '18_lag_samPSLann', '18_lag_nppc3SSTjfm', '17_lag_pdoSSTjfm', '11_lag_arcTSjfm', '15_lag_traDP', '19_lag_traWP', '11_lag_16_median_stratZ50ndj02', '16_lag_nhSICsep', '18_lag_shSICmar', '16_lag_satlSSTjfm']","[0.05193220244493718, 0.04257544438898843, 0.09610574881533326, 0.06188530122857283, 0.024363948122661058, 0.1224203528197505, 0.12915022988790886, 0.09294262475038477, 0.017470909214788853, 0.06844743725405089, 0.10549119108878798, 0.2290370017425854, 0.036948765005774216, 0.005801055407771521, 0.1096018543613083, 0.06825737728798319, 0.07123622231487726, 0.06936728948180573, 0.4386158308424189, 0.14281510965043484, 0.03842636786887848, 0.07004773272150136, 0.04952232970117267, 0.014231666178570319, 0.13660828480105336, 0.04626447719742885, 0.30457032414325846, 0.15480734784763692, 0.18187733181479965, 0.282794994010628]","18_lag_pdoSSTjfm, 14_lag_traBS, 18_lag_nchinaPRjja, 20_lag_shSICsep, 11_lag_wnorPRjfm, 18_lag_mhfATL45, 16_lag_nppc2SSTjfm, 15_lag_traEC, 17_lag_yrvPRjja, 11_lag_14_median_scpPSLjfm, 11_lag_amo2, 11_lag_15_median_stratZ50ndj03, 20_lag_nppc3SSTjfm, 14_lag_traIFC, 18_lag_amo2, 11_lag_14_median_neurTSjfm, 15_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 11_lag_AMOCann, 19_lag_traDP, 18_lag_samPSLann, 18_lag_nppc3SSTjfm, 17_lag_pdoSSTjfm, 11_lag_arcTSjfm, 15_lag_traDP, 19_lag_traWP, 11_lag_16_median_stratZ50ndj02, 16_lag_nhSICsep, 18_lag_shSICmar, 16_lag_satlSSTjfm_1235_11"
LinearRegression,7,30,traFSC,shigh,1521.5,2005.5,0.8,22,12,12,15.165317909221443,0.07975206858418146,1235,"['20_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '15_lag_seurTSjfm', '12_lag_15_median_nhSICjfm', '18_lag_nhSICsep', '18_lag_nchinaPRjja', '19_lag_traEU', '18_lag_arcTSjfm', '12_lag_17_median_traTLS', '14_lag_traEC', '12_lag_19_median_tripol2', '21_lag_eapPSLjfm', '12_lag_15_median_scpPSLjfm', '12_lag_15_median_nchinaPRjja', '12_lag_nppc3SSTjfm', '20_lag_shSICsep', '17_lag_pdoSSTjfm', '18_lag_nppc3SSTjfm', '17_lag_traBS', '12_lag_traDP', '19_lag_wnorPRjfm', '15_lag_traDP', '12_lag_15_median_stratZ50ndj03', '14_lag_traIFC', '17_lag_yrvPRjja', '12_lag_mhfATL45', '12_lag_nppc2SSTjfm', '15_lag_traEC', '18_lag_shSICmar', '16_lag_satlSSTjfm']","[0.10780306915997413, 0.04588264689877737, 0.06506777964853343, 0.07337375351572148, 0.06915810664860714, 0.07043603963335886, 0.0633257170337244, 0.024977056686898935, 0.4044498364740681, 0.10759094166563488, 0.177640375261056, 0.13443300342850728, 0.011583188352091269, 0.17550524109987886, 0.19009874958461434, 0.08540425622377913, 0.0016268055297616593, 0.06277729134427606, 0.1119254855557265, 0.18296623082493052, 0.036414099148326134, 0.306742823586265, 0.23574846918916087, 0.04296047993235811, 0.018598183890489242, 0.1256214017484804, 0.10406994360194376, 0.15980837735424527, 0.1914679467891882, 0.25628958893765397]","20_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 15_lag_seurTSjfm, 12_lag_15_median_nhSICjfm, 18_lag_nhSICsep, 18_lag_nchinaPRjja, 19_lag_traEU, 18_lag_arcTSjfm, 12_lag_17_median_traTLS, 14_lag_traEC, 12_lag_19_median_tripol2, 21_lag_eapPSLjfm, 12_lag_15_median_scpPSLjfm, 12_lag_15_median_nchinaPRjja, 12_lag_nppc3SSTjfm, 20_lag_shSICsep, 17_lag_pdoSSTjfm, 18_lag_nppc3SSTjfm, 17_lag_traBS, 12_lag_traDP, 19_lag_wnorPRjfm, 15_lag_traDP, 12_lag_15_median_stratZ50ndj03, 14_lag_traIFC, 17_lag_yrvPRjja, 12_lag_mhfATL45, 12_lag_nppc2SSTjfm, 15_lag_traEC, 18_lag_shSICmar, 16_lag_satlSSTjfm_1235_12"
LinearRegression,8,30,traFSC,shigh,1522.5,2005.5,0.8,23,13,13,15.507081560217628,-0.09046576192280839,1235,"['21_lag_glTSjfm', '18_lag_ginwSSTjfm', '13_lag_16_median_ginwSSTjfm', '16_lag_wnorPRjfm', '13_lag_17_median_traTLS', '13_lag_16_median_traIFC', '16_lag_traTLS', '21_lag_mhfATL45', '15_lag_traEC', '16_lag_amoSSTmjjaso', '19_lag_labSSTjfm', '21_lag_nhTSjfm', '20_lag_stratZ50ndj03', '19_lag_shSICmar', '18_lag_samPSLann', '15_lag_seurTSjfm', '19_lag_nhSICjfm', '18_lag_atlSICsep', '22_lag_nppc3SSTjfm', '19_lag_traWP', '21_lag_eapPSLjfm', '17_lag_nchinaPRjja', '21_lag_traEC', '18_lag_satlSSTjfm', '19_lag_mhfIP30', '15_lag_eapPSLjfm', '22_lag_traWP', '22_lag_mhfIP30', '13_lag_tripol3', '16_lag_satlSSTjfm']","[0.1320722747748283, 0.0070417390250415365, 0.14412815210598076, 0.05582557426754156, 0.20847526492107815, 0.14330470844121654, 0.04716556577825013, 0.06308473890163084, 0.20056331362736335, 0.03503078533037119, 0.006728139470252602, 0.10833829750993867, 0.09482936085023272, 0.10513340504290511, 0.09646755924174678, 0.17624138176317958, 0.07423968904121273, 0.1164246058391153, 0.10080914652575755, 0.08749478544302357, 0.07921763373917266, 0.10049882514812988, 0.13281834240733556, 0.20355454131507927, 0.07489407337015477, 0.1686335827055883, 0.10670264701375143, 0.026194836781063907, 0.004049590346574527, 0.12289145426277828]","21_lag_glTSjfm, 18_lag_ginwSSTjfm, 13_lag_16_median_ginwSSTjfm, 16_lag_wnorPRjfm, 13_lag_17_median_traTLS, 13_lag_16_median_traIFC, 16_lag_traTLS, 21_lag_mhfATL45, 15_lag_traEC, 16_lag_amoSSTmjjaso, 19_lag_labSSTjfm, 21_lag_nhTSjfm, 20_lag_stratZ50ndj03, 19_lag_shSICmar, 18_lag_samPSLann, 15_lag_seurTSjfm, 19_lag_nhSICjfm, 18_lag_atlSICsep, 22_lag_nppc3SSTjfm, 19_lag_traWP, 21_lag_eapPSLjfm, 17_lag_nchinaPRjja, 21_lag_traEC, 18_lag_satlSSTjfm, 19_lag_mhfIP30, 15_lag_eapPSLjfm, 22_lag_traWP, 22_lag_mhfIP30, 13_lag_tripol3, 16_lag_satlSSTjfm_1235_13"
LinearRegression,9,30,traFSC,shigh,1523.5,2005.5,0.8,24,14,14,15.291412357858391,-0.01654872416767686,1235,"['18_lag_traBS', '22_lag_nchinaPRjja', '23_lag_traBS', '23_lag_traFS', '23_lag_traWP', '20_lag_traBS', '20_lag_satlSSTjfm', '14_lag_19_median_atlSICjfm', '19_lag_traWP', '19_lag_traBS', '14_lag_17_median_scpPSLjfm', '17_lag_nchinaPRjja', '23_lag_traFSC', '14_lag_traIFC', '14_lag_nppc2SSTjfm', '18_lag_arcTSjfm', '20_lag_stratZ50ndj03', '18_lag_shSICmar', '21_lag_glTSjfm', '19_lag_labSSTjfm', '17_lag_traWP', '22_lag_naoPSLjfm', '21_lag_nhTSjfm', '18_lag_nhSICsep', '14_lag_amoSSTmjjaso', '19_lag_mhfIP30', '23_lag_atlSICsep', '22_lag_wnorPRjfm', '22_lag_traWP', '22_lag_mhfIP30']","[0.11693631918365141, 0.1305769091472088, 0.08769199915029596, 0.018932684815867143, 0.11240127086957129, 0.1310497272293335, 0.16876090400448496, 0.4660480382083536, 0.18726383225914495, 0.06982736253113032, 0.19601471594482286, 0.03785625744621467, 0.048844650783756646, 0.03653611170164647, 0.12341620795404538, 0.020017835761392957, 0.0435098032433872, 0.14387369084622426, 0.25227041157022084, 0.10093680120851414, 0.14360294601603163, 0.167509292759588, 0.5082234047124611, 0.03334123800881667, 0.20303016310662947, 0.07069006012794597, 0.14284545305385632, 0.16094888885978761, 0.06862765218665116, 0.09689338466352865]","18_lag_traBS, 22_lag_nchinaPRjja, 23_lag_traBS, 23_lag_traFS, 23_lag_traWP, 20_lag_traBS, 20_lag_satlSSTjfm, 14_lag_19_median_atlSICjfm, 19_lag_traWP, 19_lag_traBS, 14_lag_17_median_scpPSLjfm, 17_lag_nchinaPRjja, 23_lag_traFSC, 14_lag_traIFC, 14_lag_nppc2SSTjfm, 18_lag_arcTSjfm, 20_lag_stratZ50ndj03, 18_lag_shSICmar, 21_lag_glTSjfm, 19_lag_labSSTjfm, 17_lag_traWP, 22_lag_naoPSLjfm, 21_lag_nhTSjfm, 18_lag_nhSICsep, 14_lag_amoSSTmjjaso, 19_lag_mhfIP30, 23_lag_atlSICsep, 22_lag_wnorPRjfm, 22_lag_traWP, 22_lag_mhfIP30_1235_14"
