model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,slow,866.5,2005.5,0.4,15,1,1,11.476754301660694,0.15531732725834532,1755,"['1_lag_5_median_traBS', '1_lag_9_median_traWP', '1_lag_tripol3', '4_lag_traMC', '1_lag_7_median_traBS', '1_lag_6_median_traBS']","[0.13605110725923716, 0.19137298058339158, 0.19518463125323168, 0.2032156938633672, 0.13215620505802933, 0.14201938198274308]","1_lag_5_median_traBS, 1_lag_9_median_traWP, 1_lag_tripol3, 4_lag_traMC, 1_lag_7_median_traBS, 1_lag_6_median_traBS_1755_1"
RandomForestRegressor,1,6,traMC,slow,867.5,2005.5,0.4,16,1,1,11.63682734686141,0.14883846237264045,1885,"['1_lag_tripol3', '6_lag_traBS', '1_lag_9_median_traWP', '4_lag_traMC', '1_lag_7_median_traBS', '1_lag_6_median_traBS']","[0.17580729077929216, 0.16155915325969733, 0.18928145774312927, 0.1851969466249275, 0.13284529432038034, 0.15530985727257338]","1_lag_tripol3, 6_lag_traBS, 1_lag_9_median_traWP, 4_lag_traMC, 1_lag_7_median_traBS, 1_lag_6_median_traBS_1885_1"
RandomForestRegressor,2,6,traMC,slow,868.5,2005.5,0.4,17,1,1,11.63691900815666,0.14137630089859493,2015,"['1_lag_tripol3', '6_lag_traBS', '1_lag_9_median_traWP', '4_lag_traMC', '1_lag_7_median_traBS', '1_lag_6_median_traBS']","[0.1801262354698264, 0.1675271612161995, 0.19365504208608184, 0.18759842831982634, 0.1264748949826345, 0.14461823792543138]","1_lag_tripol3, 6_lag_traBS, 1_lag_9_median_traWP, 4_lag_traMC, 1_lag_7_median_traBS, 1_lag_6_median_traBS_2015_1"
RandomForestRegressor,3,6,traMC,slow,869.5,2005.5,0.4,18,1,1,11.68619793927215,0.1283358131612961,2145,"['1_lag_tripol3', '6_lag_traBS', '1_lag_9_median_traWP', '4_lag_traMC', '1_lag_7_median_traBS', '1_lag_6_median_traBS']","[0.17753729436422916, 0.17212516791622529, 0.1946551955006728, 0.18134089447789245, 0.1345940404507078, 0.1397474072902726]","1_lag_tripol3, 6_lag_traBS, 1_lag_9_median_traWP, 4_lag_traMC, 1_lag_7_median_traBS, 1_lag_6_median_traBS_2145_1"
RandomForestRegressor,4,6,traMC,slow,870.5,2005.5,0.4,19,1,1,11.601594096970116,0.13984539303412868,2275,"['1_lag_tripol3', '6_lag_traBS', '1_lag_9_median_traWP', '4_lag_traMC', '1_lag_7_median_traBS', '1_lag_6_median_traBS']","[0.1734085235171869, 0.17139999316631738, 0.19065322880749264, 0.19111792487266513, 0.131874404196919, 0.14154592543941905]","1_lag_tripol3, 6_lag_traBS, 1_lag_9_median_traWP, 4_lag_traMC, 1_lag_7_median_traBS, 1_lag_6_median_traBS_2275_1"
RandomForestRegressor,5,6,traMC,slow,871.5,2005.5,0.4,20,1,1,11.64259459088173,0.1508073763972607,2405,"['1_lag_tripol3', '6_lag_traBS', '1_lag_9_median_traWP', '4_lag_traMC', '1_lag_7_median_traBS', '1_lag_6_median_traBS']","[0.17602350121476562, 0.16258916531853693, 0.18101435201114258, 0.193953032538853, 0.1485621858171961, 0.13785776309950581]","1_lag_tripol3, 6_lag_traBS, 1_lag_9_median_traWP, 4_lag_traMC, 1_lag_7_median_traBS, 1_lag_6_median_traBS_2405_1"
RandomForestRegressor,6,6,traMC,slow,872.5,2005.5,0.4,21,1,1,11.661441107400515,0.14994994164057704,2535,"['1_lag_tripol3', '6_lag_traBS', '1_lag_9_median_traWP', '4_lag_traMC', '1_lag_7_median_traBS', '1_lag_6_median_traBS']","[0.17790802142400253, 0.16335619269708862, 0.19011569635790232, 0.1950108386776578, 0.13597605134243476, 0.13763319950091385]","1_lag_tripol3, 6_lag_traBS, 1_lag_9_median_traWP, 4_lag_traMC, 1_lag_7_median_traBS, 1_lag_6_median_traBS_2535_1"
RandomForestRegressor,7,6,traMC,slow,873.5,2005.5,0.4,22,2,2,12.005490524459784,0.09243407445368962,2535,"['6_lag_eurPSLjfm', '6_lag_traBS', '21_lag_mhfATL60', '2_lag_7_median_ismPRjja', '4_lag_traMC', '2_lag_6_median_traBS']","[0.15370613374141057, 0.15565239051504248, 0.18616826565935912, 0.1480671158904425, 0.19747284249856187, 0.15893325169518346]","6_lag_eurPSLjfm, 6_lag_traBS, 21_lag_mhfATL60, 2_lag_7_median_ismPRjja, 4_lag_traMC, 2_lag_6_median_traBS_2535_2"
RandomForestRegressor,8,6,traMC,slow,874.5,2005.5,0.4,23,3,3,11.919411752185361,0.04773608198737953,2535,"['3_lag_5_median_shSICmar', '4_lag_traMC', '3_lag_4_median_traMC', '6_lag_traBS', '21_lag_mhfATL60', '3_lag_6_median_ismPRjja']","[0.18647657392099515, 0.11138084177571045, 0.1106852230741206, 0.20015209556843228, 0.20070686062291485, 0.19059840503782682]","3_lag_5_median_shSICmar, 4_lag_traMC, 3_lag_4_median_traMC, 6_lag_traBS, 21_lag_mhfATL60, 3_lag_6_median_ismPRjja_2535_3"
RandomForestRegressor,9,6,traMC,slow,875.5,2005.5,0.4,24,4,4,12.464311489891259,0.00041215167028420437,2535,"['16_lag_amoSSTmjjaso', '21_lag_mhfATL60', '6_lag_traBS', '4_lag_8_median_traTLS', '4_lag_6_median_traDS', '4_lag_traMC']","[0.18532868018175552, 0.1734920284845925, 0.15787325820938625, 0.1627537207803772, 0.14811101902223953, 0.17244129332164904]","16_lag_amoSSTmjjaso, 21_lag_mhfATL60, 6_lag_traBS, 4_lag_8_median_traTLS, 4_lag_6_median_traDS, 4_lag_traMC_2535_4"
RandomForestRegressor,10,6,traMC,slow,876.5,2005.5,0.4,25,5,5,12.624244635108722,-0.011917738480681634,2535,"['5_lag_11_median_nchinaPRjja', '5_lag_11_median_cetTSjfm', '5_lag_6_median_traBS', '5_lag_13_median_traTLS', '6_lag_traBS', '21_lag_mhfATL60']","[0.1851898411544819, 0.19344865772072276, 0.11253146771814322, 0.19098916151474035, 0.1160960843683002, 0.2017447875236116]","5_lag_11_median_nchinaPRjja, 5_lag_11_median_cetTSjfm, 5_lag_6_median_traBS, 5_lag_13_median_traTLS, 6_lag_traBS, 21_lag_mhfATL60_2535_5"
RandomForestRegressor,11,6,traMC,slow,877.5,2005.5,0.4,26,6,6,11.831211376099601,0.08856513774094188,2535,"['6_lag_15_median_traIT', '6_lag_10_median_traIT', '6_lag_16_median_tripol2', '16_lag_amoSSTmjjaso', '21_lag_mhfATL60', '6_lag_traBS']","[0.13757831346818097, 0.15363709810512555, 0.15087352145546318, 0.19379075169384244, 0.18111811173679232, 0.1830022035405956]","6_lag_15_median_traIT, 6_lag_10_median_traIT, 6_lag_16_median_tripol2, 16_lag_amoSSTmjjaso, 21_lag_mhfATL60, 6_lag_traBS_2535_6"
RandomForestRegressor,12,6,traMC,slow,878.5,2005.5,0.4,27,7,7,12.226324145716779,0.025678287837425443,2535,"['13_lag_amo1', '12_lag_ismPRjja', '16_lag_amoSSTmjjaso', '26_lag_traMC', '7_lag_14_median_traIT', '21_lag_mhfATL60']","[0.14740737083324418, 0.15954112761247136, 0.17508695244111608, 0.15753887126757507, 0.17547404513118223, 0.18495163271441106]","13_lag_amo1, 12_lag_ismPRjja, 16_lag_amoSSTmjjaso, 26_lag_traMC, 7_lag_14_median_traIT, 21_lag_mhfATL60_2535_7"
RandomForestRegressor,13,6,traMC,slow,879.5,2005.5,0.4,28,8,8,11.678405522595112,0.15273645079386194,2535,"['8_lag_24_median_traMC', '20_lag_traEC', '26_lag_traMC', '8_lag_25_median_traMC', '21_lag_mhfATL60', '27_lag_mhfATL60']","[0.13607084063522887, 0.17434175299264765, 0.15814580452081425, 0.13361617708761492, 0.20201096002753716, 0.19581446473615718]","8_lag_24_median_traMC, 20_lag_traEC, 26_lag_traMC, 8_lag_25_median_traMC, 21_lag_mhfATL60, 27_lag_mhfATL60_2535_8"
RandomForestRegressor,14,6,traMC,slow,880.5,2005.5,0.4,29,9,9,12.325141932600255,0.006557273514564421,2535,"['16_lag_amoSSTmjjaso', '20_lag_traEC', '9_lag_22_median_amo2', '21_lag_mhfATL60', '27_lag_mhfATL60', '9_lag_25_median_traMC']","[0.16234836493561577, 0.15916756741738622, 0.14508671586831517, 0.17372412585455793, 0.18884266825044593, 0.170830557673679]","16_lag_amoSSTmjjaso, 20_lag_traEC, 9_lag_22_median_amo2, 21_lag_mhfATL60, 27_lag_mhfATL60, 9_lag_25_median_traMC_2535_9"
RandomForestRegressor,15,6,traMC,slow,881.5,2005.5,0.4,30,10,10,11.913869552991008,0.10559354703953158,2535,"['12_lag_ismPRjja', '20_lag_traEC', '16_lag_amoSSTmjjaso', '21_lag_mhfATL60', '10_lag_25_median_traMC', '27_lag_mhfATL60']","[0.15856008544711409, 0.1515038115488738, 0.1625783875171691, 0.17634819911088695, 0.1615303650912745, 0.18947915128468146]","12_lag_ismPRjja, 20_lag_traEC, 16_lag_amoSSTmjjaso, 21_lag_mhfATL60, 10_lag_25_median_traMC, 27_lag_mhfATL60_2535_10"
RandomForestRegressor,16,6,traMC,slow,882.5,2005.5,0.4,31,11,11,11.983250727907647,0.11529476670029873,2535,"['16_lag_amoSSTmjjaso', '26_lag_traMC', '11_lag_23_median_cetTSjfm', '21_lag_mhfATL60', '27_lag_mhfATL60', '11_lag_25_median_traMC']","[0.15836787136811642, 0.15080007172887192, 0.15706591647650814, 0.18162130107372965, 0.19019865877414904, 0.1619461805786248]","16_lag_amoSSTmjjaso, 26_lag_traMC, 11_lag_23_median_cetTSjfm, 21_lag_mhfATL60, 27_lag_mhfATL60, 11_lag_25_median_traMC_2535_11"
RandomForestRegressor,17,6,traMC,slow,883.5,2005.5,0.4,32,12,12,12.17458559757293,0.0981530434947909,2535,"['12_lag_ismPRjja', '12_lag_22_median_amo2', '27_lag_mhfATL60', '21_lag_mhfATL60', '12_lag_31_median_traMC', '12_lag_25_median_traMC']","[0.17684380158841473, 0.16943163509689668, 0.196142429386454, 0.18231166251033074, 0.1312392126124174, 0.1440312588054865]","12_lag_ismPRjja, 12_lag_22_median_amo2, 27_lag_mhfATL60, 21_lag_mhfATL60, 12_lag_31_median_traMC, 12_lag_25_median_traMC_2535_12"
RandomForestRegressor,18,6,traMC,slow,884.5,2005.5,0.4,33,13,13,12.845026740845466,-0.046888146447392705,2535,"['13_lag_28_median_nhTSjfm', '13_lag_24_median_traMC', '16_lag_amoSSTmjjaso', '27_lag_mhfATL60', '21_lag_mhfATL60', '13_lag_26_median_nhTSjfm']","[0.11095608156026983, 0.16059181223583316, 0.21030913764737472, 0.19859601018505996, 0.19317702896057132, 0.12636992941089098]","13_lag_28_median_nhTSjfm, 13_lag_24_median_traMC, 16_lag_amoSSTmjjaso, 27_lag_mhfATL60, 21_lag_mhfATL60, 13_lag_26_median_nhTSjfm_2535_13"
RandomForestRegressor,19,6,traMC,slow,885.5,2005.5,0.4,34,14,14,14.043082454290941,-0.1651163894490156,2535,"['14_lag_27_median_nhTSjfm', '14_lag_28_median_nhTSjfm', '27_lag_mhfATL60', '21_lag_mhfATL60', '14_lag_26_median_nhTSjfm', '16_lag_amoSSTmjjaso']","[0.11847870384387668, 0.13411033096447317, 0.20947497923540145, 0.19803860195794026, 0.13325928966040673, 0.20663809433790167]","14_lag_27_median_nhTSjfm, 14_lag_28_median_nhTSjfm, 27_lag_mhfATL60, 21_lag_mhfATL60, 14_lag_26_median_nhTSjfm, 16_lag_amoSSTmjjaso_2535_14"
RandomForestRegressor,20,6,traMC,slow,886.5,2005.5,0.4,35,15,15,13.396073812704469,-0.11122762365127148,2535,"['15_lag_30_median_nhTSjfm', '15_lag_16_median_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '27_lag_mhfATL60', '21_lag_mhfATL60', '15_lag_28_median_nhTSjfm']","[0.14939705778397697, 0.10586903664632392, 0.12640476072034854, 0.23393937968462492, 0.2137132983765914, 0.17067646678813436]","15_lag_30_median_nhTSjfm, 15_lag_16_median_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 27_lag_mhfATL60, 21_lag_mhfATL60, 15_lag_28_median_nhTSjfm_2535_15"
RandomForestRegressor,21,6,traMC,slow,887.5,2005.5,0.4,36,16,16,13.242156143599933,-0.065496205558224,2535,"['20_lag_traEC', '26_lag_traMC', '27_lag_mhfATL60', '16_lag_amoSSTmjjaso', '21_lag_mhfATL60', '16_lag_28_median_nhTSjfm']","[0.14253134321460595, 0.1477585896283027, 0.18714128779367425, 0.17081792734887677, 0.18078510085866234, 0.17096575115587803]","20_lag_traEC, 26_lag_traMC, 27_lag_mhfATL60, 16_lag_amoSSTmjjaso, 21_lag_mhfATL60, 16_lag_28_median_nhTSjfm_2535_16"
RandomForestRegressor,22,6,traMC,slow,888.5,2005.5,0.4,37,17,17,11.970627624698484,0.08097500909499274,2535,"['26_lag_traMC', '17_lag_36_median_traMC', '20_lag_traEC', '27_lag_mhfATL60', '21_lag_mhfATL60', '17_lag_36_median_mhfATL45']","[0.1596154590382331, 0.15698345817231446, 0.1746649434052181, 0.20075212792608613, 0.1689110081146049, 0.13907300334354333]","26_lag_traMC, 17_lag_36_median_traMC, 20_lag_traEC, 27_lag_mhfATL60, 21_lag_mhfATL60, 17_lag_36_median_mhfATL45_2535_17"
RandomForestRegressor,23,6,traMC,slow,889.5,2005.5,0.4,38,18,18,12.295928819745459,0.06501146514145392,2535,"['26_lag_traMC', '18_lag_23_median_nhTSjfm', '20_lag_traEC', '18_lag_28_median_nhTSjfm', '27_lag_mhfATL60', '21_lag_mhfATL60']","[0.17019742777202382, 0.16474589672453027, 0.16209989004774475, 0.1327650827061593, 0.18780012128498413, 0.18239158146455783]","26_lag_traMC, 18_lag_23_median_nhTSjfm, 20_lag_traEC, 18_lag_28_median_nhTSjfm, 27_lag_mhfATL60, 21_lag_mhfATL60_2535_18"
RandomForestRegressor,24,6,traMC,slow,890.5,2005.5,0.4,39,19,19,13.036637420194442,-0.022968135099733392,2535,"['19_lag_33_median_mhfIP30', '19_lag_29_median_mhfIP30', '27_lag_mhfATL60', '21_lag_mhfATL60', '19_lag_35_median_traIFC', '19_lag_34_median_naoPSLjfm']","[0.13522536531527693, 0.14540378920096442, 0.1946913551188137, 0.199680344134041, 0.15645871070134545, 0.1685404355295584]","19_lag_33_median_mhfIP30, 19_lag_29_median_mhfIP30, 27_lag_mhfATL60, 21_lag_mhfATL60, 19_lag_35_median_traIFC, 19_lag_34_median_naoPSLjfm_2535_19"
