model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,slow,866.5,2005.5,0.8,15,1,1,12.424454148681725,0.020395239977618985,1755,"['13_lag_stratZ50ndj04', '1_lag_4_median_labSSTjfm', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.18289640553283243, 0.1670647477919062, 0.1938410592979925, 0.17011322619729172, 0.14342215208414044, 0.14266240909583677]","13_lag_stratZ50ndj04, 1_lag_4_median_labSSTjfm, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_1755_1"
RandomForestRegressor,1,6,traMC,slow,867.5,2005.5,0.8,16,1,1,12.744406666661126,0.031929419134066224,1885,"['6_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.1566933990145434, 0.17200099245821235, 0.2011907626904297, 0.16632966879677474, 0.15521441736930627, 0.1485707596707335]","6_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_1885_1"
RandomForestRegressor,2,6,traMC,slow,868.5,2005.5,0.8,17,1,1,12.314560179834645,0.03947467278642002,2015,"['1_lag_4_median_labSSTjfm', '13_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.1672854037205784, 0.18013526747732161, 0.1973942637877582, 0.1734044628042168, 0.14388549286320235, 0.13789510934692265]","1_lag_4_median_labSSTjfm, 13_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2015_1"
RandomForestRegressor,3,6,traMC,slow,869.5,2005.5,0.8,18,1,1,12.455813548166253,0.058159763031043324,2145,"['6_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.15368955382331795, 0.17800210147879514, 0.20567328914495975, 0.17234293235206688, 0.14736431016572576, 0.14292781303513455]","6_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2145_1"
RandomForestRegressor,4,6,traMC,slow,870.5,2005.5,0.8,19,1,1,12.384092940537846,0.03258230405603251,2275,"['13_lag_stratZ50ndj04', '1_lag_4_median_labSSTjfm', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.18328780194995853, 0.16774223999933063, 0.18908492833092239, 0.1725003617767666, 0.14824307592908445, 0.13914159201393744]","13_lag_stratZ50ndj04, 1_lag_4_median_labSSTjfm, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2275_1"
RandomForestRegressor,5,6,traMC,slow,871.5,2005.5,0.8,20,1,1,12.25775113632522,0.036365700620975286,2405,"['1_lag_4_median_labSSTjfm', '13_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.16764647665419313, 0.18385686865726758, 0.19527515642280113, 0.17320261880624407, 0.14497719977350443, 0.13504167968598957]","1_lag_4_median_labSSTjfm, 13_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2405_1"
RandomForestRegressor,6,6,traMC,slow,872.5,2005.5,0.8,21,1,1,12.186685457377173,0.05937343867546467,2535,"['13_lag_stratZ50ndj04', '1_lag_4_median_labSSTjfm', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.17399674369239662, 0.16680288041226596, 0.19741941827372056, 0.17133849420748015, 0.14485894373240993, 0.14558351968172673]","13_lag_stratZ50ndj04, 1_lag_4_median_labSSTjfm, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2535_1"
RandomForestRegressor,7,6,traMC,slow,873.5,2005.5,0.8,22,1,1,12.3563427632662,0.05288816120876012,2665,"['13_lag_stratZ50ndj04', '1_lag_4_median_labSSTjfm', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.17976271280698305, 0.16392695670203639, 0.1957154376632948, 0.16842433981122304, 0.14814264317025458, 0.14402790984620806]","13_lag_stratZ50ndj04, 1_lag_4_median_labSSTjfm, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2665_1"
RandomForestRegressor,8,6,traMC,slow,874.5,2005.5,0.8,23,1,1,12.339835507801881,0.05821170146304436,2795,"['13_lag_stratZ50ndj04', '1_lag_4_median_labSSTjfm', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.17823181752271589, 0.16540935330167106, 0.1929184377162784, 0.17946797676654053, 0.1444427477215312, 0.13952966697126304]","13_lag_stratZ50ndj04, 1_lag_4_median_labSSTjfm, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2795_1"
RandomForestRegressor,9,6,traMC,slow,875.5,2005.5,0.8,24,1,1,12.52024214169182,0.023545645941773677,2925,"['13_lag_stratZ50ndj04', '1_lag_4_median_labSSTjfm', '1_lag_satlSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.18234667069449137, 0.16630330345465005, 0.1938228250262775, 0.17029671006512295, 0.14513377492804821, 0.1420967158314101]","13_lag_stratZ50ndj04, 1_lag_4_median_labSSTjfm, 1_lag_satlSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_2925_1"
RandomForestRegressor,10,6,traMC,slow,876.5,2005.5,0.8,25,1,1,12.482089143826771,-0.021076549315099842,3055,"['13_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '1_lag_4_median_labSSTjfm', '5_lag_traCA', '1_lag_5_median_traBS', '1_lag_6_median_traBS']","[0.17960038979643222, 0.19427391361817314, 0.16810527104437514, 0.16913363356905065, 0.1457055929078182, 0.1431811990641508]","13_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 1_lag_4_median_labSSTjfm, 5_lag_traCA, 1_lag_5_median_traBS, 1_lag_6_median_traBS_3055_1"
