model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traMC,slow,866.5,2005.5,0.8,15,5,5,12.074894438133748,0.1838849890352632,1235,"['5_lag_14_median_traIT', '13_lag_stratZ50ndj04', '5_lag_13_median_traCA', '5_lag_13_median_traIT', '5_lag_13_median_satlSSTjfm', '5_lag_traCA']","[0.13006492277531723, 0.17676650750333708, 0.16261899408999264, 0.1582062358814337, 0.18119185891684225, 0.19115148083307726]","5_lag_14_median_traIT, 13_lag_stratZ50ndj04, 5_lag_13_median_traCA, 5_lag_13_median_traIT, 5_lag_13_median_satlSSTjfm, 5_lag_traCA_1235_5"
RandomForestRegressor,1,6,traMC,slow,867.5,2005.5,0.8,16,6,6,11.877180233445703,0.1383179190979599,1235,"['6_lag_10_median_traIT', '6_lag_eurPSLjfm', '6_lag_14_median_satlSSTjfm', '13_lag_stratZ50ndj04', '6_lag_15_median_traIT', '6_lag_14_median_traIT']","[0.16837803138030139, 0.17425020467290103, 0.19116436914589635, 0.1888645113881938, 0.13767356328690736, 0.13966932012580013]","6_lag_10_median_traIT, 6_lag_eurPSLjfm, 6_lag_14_median_satlSSTjfm, 13_lag_stratZ50ndj04, 6_lag_15_median_traIT, 6_lag_14_median_traIT_1235_6"
RandomForestRegressor,2,6,traMC,slow,868.5,2005.5,0.8,17,7,7,12.292992568400262,0.13424182139674448,1235,"['16_lag_ismPRjja', '16_lag_labSSTjfm', '7_lag_15_median_satlSSTjfm', '13_lag_stratZ50ndj04', '7_lag_15_median_traIT', '7_lag_14_median_traIT']","[0.1746129336600751, 0.18698187971607702, 0.17477930568900382, 0.18270755539484906, 0.14078532565608992, 0.14013299988390504]","16_lag_ismPRjja, 16_lag_labSSTjfm, 7_lag_15_median_satlSSTjfm, 13_lag_stratZ50ndj04, 7_lag_15_median_traIT, 7_lag_14_median_traIT_1235_7"
RandomForestRegressor,3,6,traMC,slow,869.5,2005.5,0.8,18,8,8,13.012651115229284,-0.012770793356616478,1235,"['15_lag_amoSSTmjjaso', '16_lag_ismPRjja', '15_lag_scpPSLjfm', '13_lag_stratZ50ndj04', '16_lag_labSSTjfm', '8_lag_14_median_satlSSTjfm']","[0.1641991685862923, 0.16405048458831617, 0.1613960933154131, 0.1667799155887752, 0.1635951933024301, 0.17997914461877315]","15_lag_amoSSTmjjaso, 16_lag_ismPRjja, 15_lag_scpPSLjfm, 13_lag_stratZ50ndj04, 16_lag_labSSTjfm, 8_lag_14_median_satlSSTjfm_1235_8"
RandomForestRegressor,4,6,traMC,slow,870.5,2005.5,0.8,19,9,13,13.099959121578573,0.0316092119996733,1235,"['17_lag_traBS', '13_lag_AMOCann', '15_lag_scpPSLjfm', '16_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_labSSTjfm']","[0.17642645309834706, 0.15944393139714608, 0.1529756629749675, 0.1646353868852036, 0.17908378730575034, 0.16743477833858542]","17_lag_traBS, 13_lag_AMOCann, 15_lag_scpPSLjfm, 16_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_labSSTjfm_1235_13"
RandomForestRegressor,5,6,traMC,slow,871.5,2005.5,0.8,20,10,10,12.85157511978096,0.009145608587200888,1235,"['19_lag_solFORC', '10_lag_15_median_satlSSTjfm', '13_lag_AMOCann', '16_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_labSSTjfm']","[0.16714650404924633, 0.16246245850770621, 0.17160978369332341, 0.15559793795379628, 0.17008887030276518, 0.17309444549316264]","19_lag_solFORC, 10_lag_15_median_satlSSTjfm, 13_lag_AMOCann, 16_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_labSSTjfm_1235_10"
RandomForestRegressor,6,6,traMC,slow,872.5,2005.5,0.8,21,11,11,12.46051812272809,0.0801932696813903,1235,"['20_lag_mhfATL60', '20_lag_solFORC', '16_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_labSSTjfm', '11_lag_20_median_traMC']","[0.16789604250175505, 0.17484982313309985, 0.17224332543477253, 0.17140343494130206, 0.1733410468406151, 0.14026632714845547]","20_lag_mhfATL60, 20_lag_solFORC, 16_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_labSSTjfm, 11_lag_20_median_traMC_1235_11"
RandomForestRegressor,7,6,traMC,slow,873.5,2005.5,0.8,22,12,12,12.321846182025414,0.049715249841396886,1235,"['20_lag_traFSC', '16_lag_labSSTjfm', '16_lag_ismPRjja', '21_lag_solFORC', '12_lag_18_median_mhfATL45', '12_lag_21_median_traMC']","[0.17216420928842938, 0.17023199073373613, 0.16842403487177374, 0.1604931465563106, 0.17181260664475392, 0.15687401190499642]","20_lag_traFSC, 16_lag_labSSTjfm, 16_lag_ismPRjja, 21_lag_solFORC, 12_lag_18_median_mhfATL45, 12_lag_21_median_traMC_1235_12"
RandomForestRegressor,8,6,traMC,slow,874.5,2005.5,0.8,23,13,13,12.321253293782307,0.051722365880358986,1235,"['13_lag_AMOCann', '20_lag_traFSC', '13_lag_16_median_glTSjfm', '22_lag_traEC', '16_lag_ismPRjja', '13_lag_22_median_traMC']","[0.17633842592936777, 0.16843524598694157, 0.17370422284650158, 0.1539202588097305, 0.1642244314300498, 0.1633774149974087]","13_lag_AMOCann, 20_lag_traFSC, 13_lag_16_median_glTSjfm, 22_lag_traEC, 16_lag_ismPRjja, 13_lag_22_median_traMC_1235_13"
RandomForestRegressor,9,6,traMC,slow,875.5,2005.5,0.8,24,14,14,12.092389621522045,0.19972922776504198,1235,"['16_lag_ismPRjja', '14_lag_22_median_traMC', '14_lag_23_median_traMC', '23_lag_solFORC', '14_lag_21_median_traMC', '14_lag_solFORC']","[0.212225015876471, 0.14196227273068865, 0.13263383343070412, 0.19177591369236174, 0.14290098813104504, 0.17850197613872942]","16_lag_ismPRjja, 14_lag_22_median_traMC, 14_lag_23_median_traMC, 23_lag_solFORC, 14_lag_21_median_traMC, 14_lag_solFORC_1235_14"
