model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,12.867555893094568,0.043936221492148604,418,"['5_lag_7_median_stratZ50ndj02', '5_lag_6_median_atlSICsep', '6_lag_eurPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_solFORC', '6_lag_eapPSLjfm', '5_lag_6_median_naoPSLjfm', '6_lag_naoPSLjfm', '5_lag_6_median_nhSICsep', '6_lag_nhSICsep']","[0.013309380614639208, 0.10225719902684194, 0.06794938837593154, 15259624025185.93, 0.06547112058717619, 15259624025185.857, 276390005326.5587, 276390005326.6322, 1019373030603.4209, 1019373030603.4346]","5_lag_7_median_stratZ50ndj02, 5_lag_6_median_atlSICsep, 6_lag_eurPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_solFORC, 6_lag_eapPSLjfm, 5_lag_6_median_naoPSLjfm, 6_lag_naoPSLjfm, 5_lag_6_median_nhSICsep, 6_lag_nhSICsep_418_5"
LinearRegression,1,10,eurPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,12.958974488362461,0.0008476031231100297,418,"['8_lag_atlSICjfm', '8_lag_amo1', '6_lag_8_median_nhSICsep', '6_lag_7_median_stratZ50ndj01', '7_lag_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_shSICmar', '6_lag_7_median_nhSICsep', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amo1']","[0.009319972668940957, 0.09809949553849884, 0.10115949856327522, 0.018338369233737807, 0.03701577433726968, 0.03414679125489423, 0.059333231772352106, 0.037015774337269595, 0.006271199188953275, 0.07448259453601964]","8_lag_atlSICjfm, 8_lag_amo1, 6_lag_8_median_nhSICsep, 6_lag_7_median_stratZ50ndj01, 7_lag_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_shSICmar, 6_lag_7_median_nhSICsep, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amo1_418_6"
LinearRegression,2,10,eurPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,12.940973498129187,0.018946840156132495,418,"['7_lag_8_median_amoSSTjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_atlSICjfm', '7_lag_8_median_nhSICjfm', '8_lag_amoSSTjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_atlSICsep', '8_lag_nhSICjfm', '8_lag_naoPSLjfm', '7_lag_8_median_naoPSLjfm']","[0.006764758149109101, 0.10672911100541126, 0.03997351861530675, 0.07737910925195839, 0.006764758149109117, 0.19652280835948677, 0.010191458338357454, 0.07737910925195836, 0.0017204353259697661, 0.00172043532596982]","7_lag_8_median_amoSSTjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_atlSICjfm, 7_lag_8_median_nhSICjfm, 8_lag_amoSSTjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_atlSICsep, 8_lag_nhSICjfm, 8_lag_naoPSLjfm, 7_lag_8_median_naoPSLjfm_418_7"
LinearRegression,3,10,eurPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,12.92253267025395,-0.09021077388267665,418,"['8_lag_9_median_amo1', '8_lag_9_median_nppc2SSTjfm', '8_lag_9_median_amo3', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '9_lag_solFORC', '8_lag_10_median_amo3', '8_lag_9_median_solFORC', '9_lag_eurPSLjfm', '8_lag_9_median_eurPSLjfm']","[0.0036047767021654925, 0.00582229160710147, 0.17009799095837083, 0.005822291607102454, 0.0008582379570333748, 0.02301414706426428, 0.1435835297331597, 0.023014147064263656, 0.025970310338858237, 0.025970310338857654]","8_lag_9_median_amo1, 8_lag_9_median_nppc2SSTjfm, 8_lag_9_median_amo3, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 9_lag_solFORC, 8_lag_10_median_amo3, 8_lag_9_median_solFORC, 9_lag_eurPSLjfm, 8_lag_9_median_eurPSLjfm_418_8"
LinearRegression,4,10,eurPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,13.249656189121996,-0.05303507782203133,418,"['10_lag_eapPSLjfm', '10_lag_atlSICsep', '10_lag_naoPSLjfm', '10_lag_shSICsep', '10_lag_amo1', '9_lag_11_median_amo3', '9_lag_11_median_shSICsep', '9_lag_11_median_nhSICjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_naoPSLjfm']","[0.02511682042104147, 0.0005075194440606647, 0.010032442056719085, 0.0419886722151151, 0.07024614172614264, 0.07639123527693248, 0.025783633000377892, 0.028647927637483916, 0.0005075194440607241, 0.010032442056719063]","10_lag_eapPSLjfm, 10_lag_atlSICsep, 10_lag_naoPSLjfm, 10_lag_shSICsep, 10_lag_amo1, 9_lag_11_median_amo3, 9_lag_11_median_shSICsep, 9_lag_11_median_nhSICjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_naoPSLjfm_418_9"
LinearRegression,5,10,eurPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.283169120712298,-0.10903168059015816,418,"['11_lag_eapPSLjfm', '11_lag_atlSICsep', '11_lag_naoPSLjfm', '11_lag_shSICsep', '11_lag_amo1', '10_lag_12_median_amo3', '10_lag_12_median_shSICsep', '10_lag_12_median_nhSICjfm', '10_lag_11_median_atlSICsep', '10_lag_11_median_naoPSLjfm']","[0.056692032123761775, 0.021330769119141092, 0.010860160293381282, 0.14056510137285338, 0.04573880079101683, 0.0999916299242702, 0.20194000399999962, 0.07166873524196093, 0.021330769119141096, 0.010860160293381271]","11_lag_eapPSLjfm, 11_lag_atlSICsep, 11_lag_naoPSLjfm, 11_lag_shSICsep, 11_lag_amo1, 10_lag_12_median_amo3, 10_lag_12_median_shSICsep, 10_lag_12_median_nhSICjfm, 10_lag_11_median_atlSICsep, 10_lag_11_median_naoPSLjfm_418_10"
LinearRegression,6,10,eurPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,12.82563325896252,-0.004878082616851765,418,"['12_lag_atlSICjfm', '12_lag_naoPSLjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICjfm', '12_lag_eurPSLjfm', '11_lag_12_median_amoSSTjfm', '12_lag_amoSSTjfm', '11_lag_12_median_eurPSLjfm']","[0.1485795972449807, 0.06244126363820671, 0.006525647682847038, 0.0065256476828469065, 0.0023358568117352076, 0.1291267285150644, 0.01071607981620238, 0.03762289290955509, 0.037622892909554985, 0.01071607981620239]","12_lag_atlSICjfm, 12_lag_naoPSLjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICjfm, 12_lag_eurPSLjfm, 11_lag_12_median_amoSSTjfm, 12_lag_amoSSTjfm, 11_lag_12_median_eurPSLjfm_418_11"
LinearRegression,7,10,eurPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,12.870415149818077,0.0013222309855916827,418,"['13_lag_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_solFORC', '12_lag_14_median_atlSICjfm', '12_lag_14_median_shSICmar', '13_lag_solFORC', '13_lag_naoPSLjfm', '12_lag_14_median_naoPSLjfm']","[0.06826436013740612, 0.026134987206319855, 0.03803987342178192, 0.020356575822817066, 0.3729701981853045, 0.06861921684028399, 0.02876412048912466, 0.4138273439335316, 0.007752422206214662, 0.022896147813997847]","13_lag_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_solFORC, 12_lag_14_median_atlSICjfm, 12_lag_14_median_shSICmar, 13_lag_solFORC, 13_lag_naoPSLjfm, 12_lag_14_median_naoPSLjfm_418_12"
LinearRegression,8,10,eurPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,12.745437059579656,0.06545030861103894,418,"['13_lag_14_median_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '13_lag_15_median_solFORC', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_nppc2SSTjfm']","[603875506201.319, 0.03515625, 2671597905282.295, 2671597905282.2197, 0.0548553466796875, 0.052581787109375, 603875506201.33, 39100238990835.516, 0.0785369873046875, 39100238990835.52]","13_lag_14_median_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 13_lag_15_median_solFORC, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_nppc2SSTjfm_418_13"
LinearRegression,9,10,eurPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,13.01353274227802,-0.007952738139191819,418,"['14_lag_15_median_stratZ50ndj01', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_amoSSTmjjaso', '15_lag_atlSICjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_solFORC', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_shSICsep', '15_lag_solFORC', '14_lag_15_median_solFORC']","[0.026824844367983575, 0.03103152094235807, 0.013016551653655409, 0.015558045126868664, 0.04810060781681378, 1.5633578058991477, 0.010863955513787254, 0.029259230304244276, 0.8053325062805837, 0.805332506280593]","14_lag_15_median_stratZ50ndj01, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_amoSSTmjjaso, 15_lag_atlSICjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_solFORC, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_shSICsep, 15_lag_solFORC, 14_lag_15_median_solFORC_418_14"
