model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,12.179982378245878,0.009555477421688788,1755,"['4_lag_traFB', '4_lag_nppc2SSTjfm', '1_lag_eurPSLjfm', '5_lag_mhfATL45', '13_lag_arcTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_alpi', '1_lag_amo1', '11_lag_nppc2SSTjfm']","[0.11371643099424543, 0.016798967242569532, 0.03702798824454084, 0.07230441560541088, 0.1345160197659116, 0.057847465607362515, 0.10956325551078289, 0.10569680661192311, 0.10749228754724233, 0.044803016963085696]","4_lag_traFB, 4_lag_nppc2SSTjfm, 1_lag_eurPSLjfm, 5_lag_mhfATL45, 13_lag_arcTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_alpi, 1_lag_amo1, 11_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,eurPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.359824748155873,-0.019892436474636722,1885,"['15_lag_wnorPRjfm', '4_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '13_lag_arcTSjfm', '1_lag_4_median_nhTSjfm', '6_lag_cetTSjfm', '1_lag_14_median_alpi', '1_lag_amo1', '11_lag_nppc2SSTjfm']","[0.04626255573512648, 0.09126561584506958, 0.040535170350924646, 0.047408336792392494, 0.13546815992965142, 0.032625297643966225, 0.06365059908759314, 0.11409487651203476, 0.10637404105318694, 0.0411272771019407]","15_lag_wnorPRjfm, 4_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 13_lag_arcTSjfm, 1_lag_4_median_nhTSjfm, 6_lag_cetTSjfm, 1_lag_14_median_alpi, 1_lag_amo1, 11_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,eurPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.312273316533586,-0.00943449716602834,2015,"['7_lag_neurTSjfm', '6_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_14_median_alpi', '16_lag_traTLS', '1_lag_4_median_nhTSjfm', '1_lag_amo1', '13_lag_arcTSjfm', '1_lag_eurPSLjfm', '6_lag_cetTSjfm']","[0.005264291958732203, 0.11693081940776866, 0.04040568917288609, 0.10984946374078587, 0.05197053007273009, 0.06229924746383074, 0.10788254708523493, 0.12557739266298695, 0.038017505576901596, 0.09990118415961667]","7_lag_neurTSjfm, 6_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_14_median_alpi, 16_lag_traTLS, 1_lag_4_median_nhTSjfm, 1_lag_amo1, 13_lag_arcTSjfm, 1_lag_eurPSLjfm, 6_lag_cetTSjfm_2015_1"
LinearRegression,3,10,eurPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,12.210858139393258,0.02157687473258739,2145,"['11_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '7_lag_neurTSjfm', '4_lag_traFB', '1_lag_4_median_nhTSjfm', '1_lag_14_median_alpi', '1_lag_amo1', '13_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.0440495266884937, 0.026736172737736597, 0.014276068923207118, 0.09788832506923598, 0.03928065668785821, 0.1050245054825749, 0.11859505094347715, 0.12949275798133952, 0.019720788409718283, 0.04530096776061724]","11_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 7_lag_neurTSjfm, 4_lag_traFB, 1_lag_4_median_nhTSjfm, 1_lag_14_median_alpi, 1_lag_amo1, 13_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,eurPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.336011798219305,-0.023561607962307825,2275,"['13_lag_eurPSLjfm', '18_lag_cetTSjfm', '8_lag_stratZ50ndj01', '18_lag_neurTSjfm', '1_lag_amo1', '17_lag_amoSSTmjjaso', '1_lag_4_median_nhTSjfm', '16_lag_nppc2SSTjfm', '13_lag_arcTSjfm', '1_lag_eurPSLjfm']","[0.08069836404049628, 0.012215377259680263, 0.028775406465977045, 0.031262189325184285, 0.12150709906936182, 0.0007955778816219478, 0.07583403861173856, 0.018333661434123873, 0.11433536123003671, 0.045272830454413236]","13_lag_eurPSLjfm, 18_lag_cetTSjfm, 8_lag_stratZ50ndj01, 18_lag_neurTSjfm, 1_lag_amo1, 17_lag_amoSSTmjjaso, 1_lag_4_median_nhTSjfm, 16_lag_nppc2SSTjfm, 13_lag_arcTSjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,eurPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.327899593330397,-0.012815992034605869,2405,"['6_lag_cetTSjfm', '8_lag_wnorPRjfm', '16_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_amo1', '18_lag_cetTSjfm', '13_lag_arcTSjfm', '18_lag_neurTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_eurPSLjfm']","[0.05999329047134694, 0.07084532107765151, 0.018624467837732462, 0.05103551316486197, 0.11731355596965147, 0.019475049865101554, 0.09823115491091991, 0.0366615134255734, 0.07804172868758488, 0.04420508282357323]","6_lag_cetTSjfm, 8_lag_wnorPRjfm, 16_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_amo1, 18_lag_cetTSjfm, 13_lag_arcTSjfm, 18_lag_neurTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,eurPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.335374214731862,-0.017361102803666116,2535,"['16_lag_nppc2SSTjfm', '5_lag_atlSICsep', '8_lag_stratZ50ndj01', '18_lag_cetTSjfm', '8_lag_wnorPRjfm', '1_lag_amo1', '1_lag_4_median_nhTSjfm', '13_lag_arcTSjfm', '18_lag_neurTSjfm', '1_lag_eurPSLjfm']","[0.02012785518397572, 0.05786169506807549, 0.05240355034002484, 0.021160191726249597, 0.0707730002143558, 0.12493617059995842, 0.05080773289544693, 0.10682761079460608, 0.03319838331391767, 0.04529911060980042]","16_lag_nppc2SSTjfm, 5_lag_atlSICsep, 8_lag_stratZ50ndj01, 18_lag_cetTSjfm, 8_lag_wnorPRjfm, 1_lag_amo1, 1_lag_4_median_nhTSjfm, 13_lag_arcTSjfm, 18_lag_neurTSjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,eurPSLjfm,shigh,873.5,2005.5,0.6,22,2,5,12.330387524418745,-0.010668522345926915,2535,"['11_lag_wnorPRjfm', '17_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '6_lag_eurPSLjfm', '15_lag_nhSICsep', '13_lag_arcTSjfm', '19_lag_shSICsep', '6_lag_cetTSjfm', '21_lag_naoPSLjfm', '18_lag_neurTSjfm']","[0.036195812768068124, 0.024423609266166282, 0.028734356877683196, 0.10757564813774562, 0.14914212700088433, 0.1196392625367356, 0.018821830548944547, 0.08683074299436125, 0.029604420815866304, 0.0007355855860481345]","11_lag_wnorPRjfm, 17_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 6_lag_eurPSLjfm, 15_lag_nhSICsep, 13_lag_arcTSjfm, 19_lag_shSICsep, 6_lag_cetTSjfm, 21_lag_naoPSLjfm, 18_lag_neurTSjfm_2535_5"
LinearRegression,8,10,eurPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,12.402931781294708,0.019991513178449064,2535,"['13_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '16_lag_ismPRjja', '6_lag_eapPSLjfm', '13_lag_arcTSjfm', '3_lag_8_median_alpi', '3_lag_eurPSLjfm', '6_lag_cetTSjfm', '21_lag_naoPSLjfm', '18_lag_neurTSjfm']","[0.07208746016203896, 0.06767601860053593, 0.057142409768675524, 0.10126775767475894, 0.09452989432039707, 0.041903399364388735, 0.0009228226417381255, 0.07157693237892168, 0.01685710336550894, 0.015424060423662941]","13_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 16_lag_ismPRjja, 6_lag_eapPSLjfm, 13_lag_arcTSjfm, 3_lag_8_median_alpi, 3_lag_eurPSLjfm, 6_lag_cetTSjfm, 21_lag_naoPSLjfm, 18_lag_neurTSjfm_2535_3"
LinearRegression,9,10,eurPSLjfm,shigh,875.5,2005.5,0.6,24,4,10,12.271815525582022,0.07266830565282152,2535,"['17_lag_stratZ50ndj04', '13_lag_ormenSSTjfm', '17_lag_cetTSjfm', '15_lag_seurTSjfm', '17_lag_traWP', '16_lag_ismPRjja', '10_lag_ormenSSTjfm', '18_lag_cetTSjfm', '21_lag_naoPSLjfm', '18_lag_neurTSjfm']","[0.11802535011587705, 0.0856301378340026, 0.10855969999184095, 0.0353504679432382, 0.1119409159115302, 0.06598742316961231, 0.07770657400266028, 0.030240219332364794, 0.018431733398974706, 0.03699850765936455]","17_lag_stratZ50ndj04, 13_lag_ormenSSTjfm, 17_lag_cetTSjfm, 15_lag_seurTSjfm, 17_lag_traWP, 16_lag_ismPRjja, 10_lag_ormenSSTjfm, 18_lag_cetTSjfm, 21_lag_naoPSLjfm, 18_lag_neurTSjfm_2535_10"
