model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,13.128373637095228,0.04575306573995237,1235,"['12_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '11_lag_amo2', '13_lag_arcTSjfm', '5_lag_12_median_traIT', '10_lag_AMOCann', '5_lag_8_median_eapPSLjfm', '5_lag_traWP', '7_lag_nhSICjfm', '5_lag_amo2', '11_lag_wnorPRjfm', '14_lag_eapPSLjfm', '5_lag_arcTSjfm', '5_lag_10_median_stratZ50ndj01', '12_lag_stratZ50ndj04', '7_lag_mhfATL45', '5_lag_8_median_traCA', '13_lag_traWP', '5_lag_14_median_nppc3SSTjfm', '5_lag_mhfATL30', '5_lag_10_median_alpi', '5_lag_8_median_nppc3SSTjfm', '5_lag_8_median_mhfIP30', '13_lag_nhSICjfm', '5_lag_8_median_stratZ50ndj04', '5_lag_labSSTjfm', '7_lag_eapPSLjfm', '14_lag_nhTSjfm', '13_lag_ormenSSTjfm', '13_lag_mhfATL30']","[0.12642968935620516, 0.06409709242396533, 0.2317775780268459, 0.15537909674302003, 0.028939060406463834, 0.19251557740278258, 0.043417852704566814, 0.11817824684074944, 0.0038940678974902537, 0.15945812636149986, 0.008070692962625936, 0.021218822801200753, 0.06408725838852211, 0.02902394974668329, 0.1119625665794717, 0.04801776343163456, 0.09312667201498369, 0.17854642123875702, 0.39153853339636147, 0.05599385764703699, 0.048713619062033586, 0.2989246411514698, 0.07297887596339514, 0.03870257243783365, 0.27342285453387033, 0.07989674702380237, 0.1946462263423825, 0.07199258324273117, 0.10993673097401077, 0.12854582425124467]","12_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 11_lag_amo2, 13_lag_arcTSjfm, 5_lag_12_median_traIT, 10_lag_AMOCann, 5_lag_8_median_eapPSLjfm, 5_lag_traWP, 7_lag_nhSICjfm, 5_lag_amo2, 11_lag_wnorPRjfm, 14_lag_eapPSLjfm, 5_lag_arcTSjfm, 5_lag_10_median_stratZ50ndj01, 12_lag_stratZ50ndj04, 7_lag_mhfATL45, 5_lag_8_median_traCA, 13_lag_traWP, 5_lag_14_median_nppc3SSTjfm, 5_lag_mhfATL30, 5_lag_10_median_alpi, 5_lag_8_median_nppc3SSTjfm, 5_lag_8_median_mhfIP30, 13_lag_nhSICjfm, 5_lag_8_median_stratZ50ndj04, 5_lag_labSSTjfm, 7_lag_eapPSLjfm, 14_lag_nhTSjfm, 13_lag_ormenSSTjfm, 13_lag_mhfATL30_1235_5"
LinearRegression,1,30,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.960067866316246,-0.014175504552713165,1235,"['6_lag_traFB', '12_lag_arcTSjfm', '6_lag_9_median_wnorPRjfm', '10_lag_traEC', '6_lag_15_median_mhfATL30', '9_lag_traDP', '6_lag_naoPSLjfm', '6_lag_13_median_ensoSSTjfm', '14_lag_amo1', '14_lag_traEC', '6_lag_11_median_tripol2', '8_lag_samPSLann', '11_lag_neurTSjfm', '6_lag_13_median_scpPSLjfm', '15_lag_seurTSjfm', '6_lag_eurPSLjfm', '14_lag_mhfATL60', '14_lag_arcTSjfm', '6_lag_mhfIP30', '11_lag_amo2', '6_lag_nhSICsep', '6_lag_9_median_amo1', '14_lag_nhTSjfm', '6_lag_atlSICsep', '11_lag_wnorPRjfm', '13_lag_ormenSSTjfm', '6_lag_cetTSjfm', '6_lag_11_median_samPSLann', '6_lag_11_median_alpi', '13_lag_mhfATL30']","[0.09506341908290286, 0.048516483299766704, 0.09886530956432511, 0.10389941315475727, 0.146604554951675, 0.04859719440026327, 0.11244111185808409, 0.14034114419249472, 0.04017206773370393, 0.04097684247156893, 0.012060859102565422, 0.04654160985183577, 0.13734044781209984, 0.01476458213132187, 0.06528089068332336, 0.09970702179168682, 0.16090871542167645, 0.026260197479212495, 0.042233867988631435, 0.22794102429619584, 0.027026588010615277, 0.005022144658754607, 0.06958721496350341, 0.18312187922596054, 0.12430524147174812, 0.1759048006610127, 0.06812387268221715, 0.12882265956400385, 0.07271223063270565, 0.0868102234960303]","6_lag_traFB, 12_lag_arcTSjfm, 6_lag_9_median_wnorPRjfm, 10_lag_traEC, 6_lag_15_median_mhfATL30, 9_lag_traDP, 6_lag_naoPSLjfm, 6_lag_13_median_ensoSSTjfm, 14_lag_amo1, 14_lag_traEC, 6_lag_11_median_tripol2, 8_lag_samPSLann, 11_lag_neurTSjfm, 6_lag_13_median_scpPSLjfm, 15_lag_seurTSjfm, 6_lag_eurPSLjfm, 14_lag_mhfATL60, 14_lag_arcTSjfm, 6_lag_mhfIP30, 11_lag_amo2, 6_lag_nhSICsep, 6_lag_9_median_amo1, 14_lag_nhTSjfm, 6_lag_atlSICsep, 11_lag_wnorPRjfm, 13_lag_ormenSSTjfm, 6_lag_cetTSjfm, 6_lag_11_median_samPSLann, 6_lag_11_median_alpi, 13_lag_mhfATL30_1235_6"
LinearRegression,2,30,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,13.27569767259546,-0.020604115954634388,1235,"['11_lag_traDP', '12_lag_satlSSTjfm', '7_lag_13_median_alpi', '7_lag_10_median_traIFC', '7_lag_11_median_mhfIP30', '14_lag_traEC', '7_lag_11_median_tripol2', '7_lag_12_median_ormenSSTjfm', '7_lag_traFB', '14_lag_mhfATL60', '13_lag_mhfATL60', '10_lag_nhSICjfm', '12_lag_tripol3', '16_lag_traTLS', '15_lag_stratZ50ndj02', '12_lag_mhfATL45', '11_lag_amo2', '7_lag_eapPSLjfm', '7_lag_10_median_stratZ50ndj02', '14_lag_amo1', '11_lag_wnorPRjfm', '13_lag_ormenSSTjfm', '9_lag_traDP', '7_lag_12_median_neurTSjfm', '14_lag_ormenSSTjfm', '7_lag_10_median_seurTSjfm', '7_lag_nhSICjfm', '7_lag_stratZ50ndj04', '13_lag_mhfATL30', '7_lag_14_median_stratZ50ndj01']","[0.18620169541275366, 0.03508359221142143, 0.038237939369609716, 0.04417351086143878, 0.09451008087183001, 0.006216214948306252, 0.14659047891621554, 0.19000833481164645, 0.1537978754393383, 0.11370948926160512, 0.02702249999293025, 0.09612918550206555, 0.16870623851179523, 0.02551724545047305, 0.08207282527280557, 0.15665552007653158, 0.22631883504466346, 0.1913026746883566, 0.18405382538553958, 0.04099357562359744, 0.05983497398404559, 0.18432667367320923, 0.22598343166988877, 0.10163337966685596, 0.036492421444342324, 0.010082556964586476, 0.05481152799938736, 0.17088583755543313, 0.10571362673434379, 0.1711185801206099]","11_lag_traDP, 12_lag_satlSSTjfm, 7_lag_13_median_alpi, 7_lag_10_median_traIFC, 7_lag_11_median_mhfIP30, 14_lag_traEC, 7_lag_11_median_tripol2, 7_lag_12_median_ormenSSTjfm, 7_lag_traFB, 14_lag_mhfATL60, 13_lag_mhfATL60, 10_lag_nhSICjfm, 12_lag_tripol3, 16_lag_traTLS, 15_lag_stratZ50ndj02, 12_lag_mhfATL45, 11_lag_amo2, 7_lag_eapPSLjfm, 7_lag_10_median_stratZ50ndj02, 14_lag_amo1, 11_lag_wnorPRjfm, 13_lag_ormenSSTjfm, 9_lag_traDP, 7_lag_12_median_neurTSjfm, 14_lag_ormenSSTjfm, 7_lag_10_median_seurTSjfm, 7_lag_nhSICjfm, 7_lag_stratZ50ndj04, 13_lag_mhfATL30, 7_lag_14_median_stratZ50ndj01_1235_7"
LinearRegression,3,30,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.871214323425846,-0.02301045717288082,1235,"['8_lag_11_median_tripol3', '11_lag_mhfIP30', '8_lag_13_median_shTSjfm', '12_lag_labSSTjfm', '14_lag_mhfATL60', '10_lag_traDP', '11_lag_shSICmar', '11_lag_ormenSSTjfm', '14_lag_AMOCann', '16_lag_nppc2SSTjfm', '12_lag_amo2', '15_lag_satlSSTjfm', '16_lag_mhfATL45', '8_lag_17_median_stratZ50ndj01', '16_lag_traTLS', '8_lag_11_median_nchinaPRjja', '8_lag_15_median_stratZ50ndj01', '15_lag_ormenSSTjfm', '13_lag_ormenSSTjfm', '13_lag_amo1', '8_lag_11_median_seurTSjfm', '11_lag_amo2', '17_lag_nppc2SSTjfm', '12_lag_mhfATL45', '13_lag_mhfATL60', '13_lag_mhfATL30', '8_lag_11_median_mhfIP30', '17_lag_amoSSTmjjaso', '14_lag_amo1', '8_lag_shSICsep']","[0.011499907084828715, 0.036239872525323805, 0.004192640529053189, 0.1475916892238283, 0.10801162278622994, 0.002612154289960392, 0.07133199842507874, 0.08351846587157791, 0.05383701045083593, 0.03221713781454717, 0.16876105646204362, 0.12172374403376024, 0.022448507886917674, 0.15225478135652135, 0.07674018290127096, 0.09813740596487666, 0.0440109561127694, 0.053732762348302876, 0.09066952013173232, 0.10719670620102453, 0.02454797556188594, 0.20167706212103148, 0.02019503283582711, 0.07776291738532899, 0.02980588379742204, 0.08535533541830344, 0.07737977540241552, 0.13314743061999781, 0.1082530322314079, 0.025480292553533807]","8_lag_11_median_tripol3, 11_lag_mhfIP30, 8_lag_13_median_shTSjfm, 12_lag_labSSTjfm, 14_lag_mhfATL60, 10_lag_traDP, 11_lag_shSICmar, 11_lag_ormenSSTjfm, 14_lag_AMOCann, 16_lag_nppc2SSTjfm, 12_lag_amo2, 15_lag_satlSSTjfm, 16_lag_mhfATL45, 8_lag_17_median_stratZ50ndj01, 16_lag_traTLS, 8_lag_11_median_nchinaPRjja, 8_lag_15_median_stratZ50ndj01, 15_lag_ormenSSTjfm, 13_lag_ormenSSTjfm, 13_lag_amo1, 8_lag_11_median_seurTSjfm, 11_lag_amo2, 17_lag_nppc2SSTjfm, 12_lag_mhfATL45, 13_lag_mhfATL60, 13_lag_mhfATL30, 8_lag_11_median_mhfIP30, 17_lag_amoSSTmjjaso, 14_lag_amo1, 8_lag_shSICsep_1235_8"
LinearRegression,4,30,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,13.355138651996867,-0.04344903270843026,1235,"['9_lag_12_median_amoSSTmjjaso', '18_lag_amo2', '15_lag_labSSTjfm', '11_lag_nhSICsep', '9_lag_atlSICjfm', '14_lag_mhfATL60', '13_lag_traIT', '15_lag_ormenSSTjfm', '14_lag_traEC', '13_lag_arcTSjfm', '12_lag_ormenSSTjfm', '18_lag_neurTSjfm', '13_lag_labSSTjfm', '9_lag_14_median_alpi', '14_lag_stratZ50ndj04', '18_lag_mhfATL30', '9_lag_12_median_naoPSLjfm', '9_lag_traDP', '13_lag_shSICmar', '17_lag_mhfATL45', '13_lag_mhfATL30', '17_lag_stratZ50ndj04', '11_lag_amo2', '13_lag_ormenSSTjfm', '9_lag_14_median_traTLS', '16_lag_traTLS', '14_lag_amo1', '17_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '12_lag_amo2']","[0.21676082451660506, 0.04149860581320902, 0.07086323347609037, 0.04183132158131542, 0.10853451852331726, 0.03969080791430468, 0.10155074153222604, 0.05189397169927329, 0.017339268985187978, 0.14887308337460423, 0.10527280763285746, 0.031665829053013475, 0.22184096735298736, 0.015101536635252872, 0.13228582614823128, 0.15688377664399594, 0.15838991378573433, 0.029776191196397423, 0.04623934136340065, 0.032939395587847926, 0.15164324609805138, 0.16294342843797496, 0.33454049985537065, 0.12565047508969637, 0.1106719323876045, 0.07199112588456763, 0.05587694781433682, 0.042141118230407656, 0.19988964863123368, 0.08863479901671047]","9_lag_12_median_amoSSTmjjaso, 18_lag_amo2, 15_lag_labSSTjfm, 11_lag_nhSICsep, 9_lag_atlSICjfm, 14_lag_mhfATL60, 13_lag_traIT, 15_lag_ormenSSTjfm, 14_lag_traEC, 13_lag_arcTSjfm, 12_lag_ormenSSTjfm, 18_lag_neurTSjfm, 13_lag_labSSTjfm, 9_lag_14_median_alpi, 14_lag_stratZ50ndj04, 18_lag_mhfATL30, 9_lag_12_median_naoPSLjfm, 9_lag_traDP, 13_lag_shSICmar, 17_lag_mhfATL45, 13_lag_mhfATL30, 17_lag_stratZ50ndj04, 11_lag_amo2, 13_lag_ormenSSTjfm, 9_lag_14_median_traTLS, 16_lag_traTLS, 14_lag_amo1, 17_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 12_lag_amo2_1235_9"
LinearRegression,5,30,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,13.334060670032315,0.0013485185192034744,1235,"['14_lag_atlSICsep', '18_lag_nhSICjfm', '19_lag_stratZ50ndj04', '14_lag_amo1', '13_lag_traIT', '10_lag_15_median_shSICsep', '13_lag_ormenSSTjfm', '12_lag_nhSICsep', '16_lag_naoPSLjfm', '14_lag_nhTSjfm', '16_lag_tripol3', '18_lag_mhfATL30', '15_lag_tripol3', '19_lag_ismPRjja', '10_lag_13_median_eurPSLjfm', '19_lag_arcTSjfm', '19_lag_shSICsep', '13_lag_mhfATL45', '13_lag_labSSTjfm', '18_lag_traWP', '18_lag_neurTSjfm', '10_lag_nchinaPRjja', '12_lag_amo2', '16_lag_traTLS', '15_lag_ormenSSTjfm', '10_lag_17_median_ginwSSTjfm', '13_lag_shSICmar', '13_lag_amo2', '19_lag_neurTSjfm', '15_lag_satlSSTjfm']","[0.05993114594349613, 0.08662679782782677, 0.18331929903247737, 0.016673034616415762, 0.05677187990186914, 0.24692684529873682, 0.04781098832203318, 0.011953157276024333, 0.026020240817009776, 0.11598492353035508, 0.00557770522658149, 0.1166071626851885, 0.10867188553019874, 0.04743739852035882, 0.03139212121223271, 0.04386056250725656, 0.2118035562671908, 0.06675021329468792, 0.19344571747668035, 0.03282613171907236, 0.039786926165967705, 0.04952511965157341, 0.05950721629017403, 0.10275365187860747, 0.09305931843419878, 0.12915527241108576, 0.08365604942596987, 0.14112880440256606, 0.05690715305589679, 0.21732671506212328]","14_lag_atlSICsep, 18_lag_nhSICjfm, 19_lag_stratZ50ndj04, 14_lag_amo1, 13_lag_traIT, 10_lag_15_median_shSICsep, 13_lag_ormenSSTjfm, 12_lag_nhSICsep, 16_lag_naoPSLjfm, 14_lag_nhTSjfm, 16_lag_tripol3, 18_lag_mhfATL30, 15_lag_tripol3, 19_lag_ismPRjja, 10_lag_13_median_eurPSLjfm, 19_lag_arcTSjfm, 19_lag_shSICsep, 13_lag_mhfATL45, 13_lag_labSSTjfm, 18_lag_traWP, 18_lag_neurTSjfm, 10_lag_nchinaPRjja, 12_lag_amo2, 16_lag_traTLS, 15_lag_ormenSSTjfm, 10_lag_17_median_ginwSSTjfm, 13_lag_shSICmar, 13_lag_amo2, 19_lag_neurTSjfm, 15_lag_satlSSTjfm_1235_10"
LinearRegression,6,30,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,13.291560515066495,0.030030701175949418,1235,"['20_lag_amo1', '11_lag_18_median_traEU', '14_lag_nhTSjfm', '18_lag_traWP', '11_lag_14_median_traCA', '11_lag_18_median_traDS', '15_lag_satlSSTjfm', '17_lag_atlSICsep', '13_lag_mhfATL45', '20_lag_traIT', '19_lag_stratZ50ndj04', '11_lag_20_median_traFS', '17_lag_amo1', '16_lag_naoPSLjfm', '19_lag_tripol3', '14_lag_amo1', '20_lag_arcTSjfm', '18_lag_AMOCann', '20_lag_shSICsep', '11_lag_16_median_traDS', '11_lag_20_median_alpi', '19_lag_arcTSjfm', '16_lag_traTLS', '11_lag_wnorPRjfm', '20_lag_samPSLann', '20_lag_tripol3', '19_lag_neurTSjfm', '11_lag_nhSICsep', '19_lag_shSICsep', '17_lag_stratZ50ndj04']","[0.006677941163218604, 0.0108192212912806, 0.007226914921107056, 0.0025801801458744072, 0.23729183249234603, 0.23052086381113254, 0.20722040750252815, 0.12173177375183783, 0.05952956033232381, 0.014055311441603354, 0.1901890345232001, 0.17530490763653087, 0.008492068589399744, 0.0038656883348619103, 0.0642474187513497, 0.03521703320069687, 0.0361114901713061, 0.10843169260285904, 0.2695405454777437, 0.06658025067403307, 0.1137960377553374, 0.02266311683500411, 0.08837996480263689, 0.004671677735922461, 0.04683903045942916, 0.1673451815132079, 0.0481021553666995, 0.028969760409457763, 0.3201596853498976, 0.23898463617588095]","20_lag_amo1, 11_lag_18_median_traEU, 14_lag_nhTSjfm, 18_lag_traWP, 11_lag_14_median_traCA, 11_lag_18_median_traDS, 15_lag_satlSSTjfm, 17_lag_atlSICsep, 13_lag_mhfATL45, 20_lag_traIT, 19_lag_stratZ50ndj04, 11_lag_20_median_traFS, 17_lag_amo1, 16_lag_naoPSLjfm, 19_lag_tripol3, 14_lag_amo1, 20_lag_arcTSjfm, 18_lag_AMOCann, 20_lag_shSICsep, 11_lag_16_median_traDS, 11_lag_20_median_alpi, 19_lag_arcTSjfm, 16_lag_traTLS, 11_lag_wnorPRjfm, 20_lag_samPSLann, 20_lag_tripol3, 19_lag_neurTSjfm, 11_lag_nhSICsep, 19_lag_shSICsep, 17_lag_stratZ50ndj04_1235_11"
LinearRegression,7,30,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.872374734830084,0.07969085124153384,1235,"['20_lag_shSICmar', '12_lag_nhSICsep', '17_lag_alpi', '19_lag_neurTSjfm', '12_lag_21_median_stratZ50ndj01', '18_lag_mhfATL30', '20_lag_nhSICsep', '18_lag_traTLS', '12_lag_17_median_pdoSSTjfm', '16_lag_traTLS', '12_lag_amo2', '19_lag_samPSLann', '21_lag_amo2', '20_lag_arcTSjfm', '20_lag_amo1', '21_lag_traEC', '18_lag_nhSICjfm', '12_lag_cetTSjfm', '12_lag_15_median_satlSSTjfm', '12_lag_17_median_traDS', '21_lag_samPSLann', '12_lag_shSICsep', '18_lag_neurTSjfm', '12_lag_traTLS', '12_lag_17_median_traIT', '20_lag_samPSLann', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '19_lag_arcTSjfm', '12_lag_15_median_neurTSjfm']","[0.07559473599236075, 0.027915473774778807, 0.06322701800163105, 0.020280173318101818, 0.04381608586858928, 0.12611829489628323, 0.1043227876875674, 0.018604420460104843, 0.12321760182544637, 0.08152816592442177, 0.036125204859106495, 0.04562834903606846, 0.07585483189995695, 0.030125712907466948, 0.004728704882890211, 0.05669006147877551, 0.10931634691266931, 0.022945746115258982, 0.1783053396767528, 0.25474088720133126, 0.08728101965634386, 0.005614936299154855, 0.04017276161389364, 0.07347457826582034, 0.2503529728674737, 0.06252321684807531, 0.07116787193736174, 0.14589384920307244, 0.08042752600623732, 0.05782343935347777]","20_lag_shSICmar, 12_lag_nhSICsep, 17_lag_alpi, 19_lag_neurTSjfm, 12_lag_21_median_stratZ50ndj01, 18_lag_mhfATL30, 20_lag_nhSICsep, 18_lag_traTLS, 12_lag_17_median_pdoSSTjfm, 16_lag_traTLS, 12_lag_amo2, 19_lag_samPSLann, 21_lag_amo2, 20_lag_arcTSjfm, 20_lag_amo1, 21_lag_traEC, 18_lag_nhSICjfm, 12_lag_cetTSjfm, 12_lag_15_median_satlSSTjfm, 12_lag_17_median_traDS, 21_lag_samPSLann, 12_lag_shSICsep, 18_lag_neurTSjfm, 12_lag_traTLS, 12_lag_17_median_traIT, 20_lag_samPSLann, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 19_lag_arcTSjfm, 12_lag_15_median_neurTSjfm_1235_12"
LinearRegression,8,30,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.872778051640955,0.01761830809669752,1235,"['20_lag_tripol3', '16_lag_tripol1', '18_lag_traDP', '22_lag_yrvPRjja', '13_lag_ormenSSTjfm', '17_lag_nhTSjfm', '18_lag_neurTSjfm', '17_lag_ginwSSTjfm', '18_lag_traTLS', '19_lag_samPSLann', '19_lag_tripol3', '13_lag_16_median_pdoSSTjfm', '19_lag_neurTSjfm', '17_lag_traTLS', '21_lag_mhfATL30', '21_lag_amo2', '13_lag_neurTSjfm', '13_lag_eurPSLjfm', '18_lag_tripol3', '13_lag_arcTSjfm', '17_lag_stratZ50ndj04', '19_lag_alpi', '21_lag_nhSICsep', '19_lag_arcTSjfm', '18_lag_shSICmar', '13_lag_18_median_traDS', '13_lag_18_median_stratZ50ndj01', '20_lag_samPSLann', '13_lag_traWP', '22_lag_arcTSjfm']","[0.13924303342326405, 0.041920263225535256, 0.02798500562730936, 0.026911956690106816, 0.06325367282571892, 0.08314509849239254, 0.02219462842635078, 0.009247131301444575, 0.0031643092491497656, 0.00563682226075388, 0.08944578601858866, 0.04839867591533178, 0.05142834891028714, 0.030708437825457777, 0.03631258288029451, 0.13073454930628614, 0.04778143340070336, 0.07826550378278839, 0.062052275668701765, 0.16087064170646395, 0.1563553809179621, 0.07357160554580017, 0.024145804002192538, 0.0466469442320324, 0.1065264960397625, 0.014590768178785615, 0.0605290134234764, 0.03883837719767193, 0.16239458572178123, 0.005239194359999578]","20_lag_tripol3, 16_lag_tripol1, 18_lag_traDP, 22_lag_yrvPRjja, 13_lag_ormenSSTjfm, 17_lag_nhTSjfm, 18_lag_neurTSjfm, 17_lag_ginwSSTjfm, 18_lag_traTLS, 19_lag_samPSLann, 19_lag_tripol3, 13_lag_16_median_pdoSSTjfm, 19_lag_neurTSjfm, 17_lag_traTLS, 21_lag_mhfATL30, 21_lag_amo2, 13_lag_neurTSjfm, 13_lag_eurPSLjfm, 18_lag_tripol3, 13_lag_arcTSjfm, 17_lag_stratZ50ndj04, 19_lag_alpi, 21_lag_nhSICsep, 19_lag_arcTSjfm, 18_lag_shSICmar, 13_lag_18_median_traDS, 13_lag_18_median_stratZ50ndj01, 20_lag_samPSLann, 13_lag_traWP, 22_lag_arcTSjfm_1235_13"
LinearRegression,9,30,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.899099347118339,0.026468699739149407,1235,"['14_lag_19_median_stratZ50ndj01', '14_lag_17_median_traMC', '18_lag_mhfATL30', '19_lag_ginwSSTjfm', '18_lag_samPSLann', '14_lag_23_median_traDS', '22_lag_arcTSjfm', '19_lag_nhSICjfm', '14_lag_traDP', '14_lag_23_median_traIFC', '20_lag_ormenSSTjfm', '19_lag_alpi', '14_lag_17_median_gyreSSTjfm', '19_lag_neurTSjfm', '14_lag_18_median_ginwSSTjfm', '23_lag_amo2', '18_lag_shTSjfm', '19_lag_arcTSjfm', '21_lag_mhfATL30', '14_lag_17_median_shSICmar', '19_lag_tripol3', '23_lag_arcTSjfm', '17_lag_stratZ50ndj04', '22_lag_nppc3SSTjfm', '18_lag_tripol3', '20_lag_samPSLann', '16_lag_traDP', '14_lag_17_median_traFS', '14_lag_17_median_stratZ50ndj04', '23_lag_amoSSTmjjaso']","[0.0527727914788956, 0.08549893202700865, 0.1648620099953426, 0.004394633414696235, 0.04410371945223629, 0.3114996850205073, 0.04665761990407021, 0.09412334929518495, 0.13109321099406293, 0.29949979907973784, 0.06684883044430161, 0.10360906078934767, 0.07672175648324055, 0.0838100282379593, 0.016009255753312253, 0.21156209440979318, 0.20815591880857015, 0.12454716106179864, 0.05946945328765113, 0.05708243199913256, 0.1372079811757882, 0.021946897340646865, 0.08973503901909567, 0.026871339271314028, 0.06030126478851478, 0.05100102270530729, 0.17795082162551354, 0.07805926377499817, 0.4151703024175317, 0.015438305038108955]","14_lag_19_median_stratZ50ndj01, 14_lag_17_median_traMC, 18_lag_mhfATL30, 19_lag_ginwSSTjfm, 18_lag_samPSLann, 14_lag_23_median_traDS, 22_lag_arcTSjfm, 19_lag_nhSICjfm, 14_lag_traDP, 14_lag_23_median_traIFC, 20_lag_ormenSSTjfm, 19_lag_alpi, 14_lag_17_median_gyreSSTjfm, 19_lag_neurTSjfm, 14_lag_18_median_ginwSSTjfm, 23_lag_amo2, 18_lag_shTSjfm, 19_lag_arcTSjfm, 21_lag_mhfATL30, 14_lag_17_median_shSICmar, 19_lag_tripol3, 23_lag_arcTSjfm, 17_lag_stratZ50ndj04, 22_lag_nppc3SSTjfm, 18_lag_tripol3, 20_lag_samPSLann, 16_lag_traDP, 14_lag_17_median_traFS, 14_lag_17_median_stratZ50ndj04, 23_lag_amoSSTmjjaso_1235_14"
