model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.766669697552407,0.03880197768549926,1755,"['4_lag_traFB', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '11_lag_wnorPRjfm', '6_lag_cetTSjfm', '1_lag_eurPSLjfm']","[0.08321644858228332, 0.059981366799259785, 0.2010906401510975, 0.019574915811018383, 0.11721614814927805, 0.07220679014162765]","4_lag_traFB, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 11_lag_wnorPRjfm, 6_lag_cetTSjfm, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.657352495934317,0.113751340625467,1885,"['4_lag_traFB', '3_lag_atlSICsep', '6_lag_cetTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.058255620354082945, 0.009349568331448371, 0.11180902972692452, 0.2951100919396752, 0.15090088184482695, 0.05151358814171576]","4_lag_traFB, 3_lag_atlSICsep, 6_lag_cetTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.770935825243038,0.0759482729632722,2015,"['1_lag_traIT', '8_lag_stratZ50ndj01', '3_lag_atlSICsep', '16_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.24152531103327074, 0.052335112272277134, 0.0007373357428668847, 0.08062263995790077, 0.1517135078585063, 0.029208899952249866]","1_lag_traIT, 8_lag_stratZ50ndj01, 3_lag_atlSICsep, 16_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,eurPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.886197785820459,0.07785086413336707,2145,"['3_lag_atlSICsep', '8_lag_stratZ50ndj01', '13_lag_arcTSjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.0005142559665087224, 0.05742514778564303, 0.09633309270813975, 0.23774358803346887, 0.14655182812838266, 0.03604812900666017]","3_lag_atlSICsep, 8_lag_stratZ50ndj01, 13_lag_arcTSjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.897774434326275,0.0780203760414185,2275,"['3_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT', '13_lag_arcTSjfm', '1_lag_eurPSLjfm']","[0.0023030955317907085, 0.05833904143912014, 0.15168032922460303, 0.2338811774393407, 0.099705746627796, 0.03603752279474426]","3_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT, 13_lag_arcTSjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.755847984254729,0.10696964145458168,2405,"['1_lag_traTLS', '13_lag_arcTSjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.250360616930524, 0.10826755796466511, 0.07140927893176052, 0.14546870749222143, 0.04711375053555885, 0.03706665979718877]","1_lag_traTLS, 13_lag_arcTSjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,eurPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.93880425024459,0.0785452071717292,2535,"['15_lag_stratZ50ndj02', '13_lag_arcTSjfm', '1_lag_traIT', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.07495225996646691, 0.10094084651582688, 0.23056948527370236, 0.06167144154608126, 0.14252470270446463, 0.031391870766760324]","15_lag_stratZ50ndj02, 13_lag_arcTSjfm, 1_lag_traIT, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,eurPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,12.938123672713918,0.0790032663778622,2665,"['13_lag_arcTSjfm', '1_lag_traIT', '8_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.1024814915679717, 0.23139967961954383, 0.05743091860664269, 0.07334129469679447, 0.14717596986817422, 0.03581067494101009]","13_lag_arcTSjfm, 1_lag_traIT, 8_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,eurPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,12.896973001945812,0.0811025501560137,2795,"['1_lag_traIT', '22_lag_yrvPRjja', '13_lag_arcTSjfm', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.23903244871196414, 0.054695019436829626, 0.0987274759194369, 0.05665035379955607, 0.14966368194997035, 0.04537035251703418]","1_lag_traIT, 22_lag_yrvPRjja, 13_lag_arcTSjfm, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,eurPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,12.842684042581633,0.03748339070532222,2925,"['8_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '23_lag_scpPSLjfm', '13_lag_arcTSjfm', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.05483024616922996, 0.0920919457166425, 0.11613158621368991, 0.11246780608250734, 0.1808166527889391, 0.06913663907304925]","8_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 23_lag_scpPSLjfm, 13_lag_arcTSjfm, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2925_1"
LinearRegression,10,6,eurPSLjfm,shigh,876.5,2005.5,0.4,25,1,1,12.827048721814455,0.03652400755173818,3055,"['15_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '23_lag_scpPSLjfm', '13_lag_arcTSjfm', '1_lag_eurPSLjfm']","[0.09357051521519576, 0.052832548698539525, 0.17401642373165493, 0.1144077822269186, 0.11548235384458452, 0.06837128931942825]","15_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 23_lag_scpPSLjfm, 13_lag_arcTSjfm, 1_lag_eurPSLjfm_3055_1"
