model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.43332086487282,0.044493488088305014,418,"['5_lag_6_median_eapPSLjfm', '6_lag_solFORC', '6_lag_scpPSLjfm', '5_lag_6_median_nhSICjfm', '6_lag_nhSICjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_scpPSLjfm', '6_lag_shSICsep', '5_lag_7_median_solFORC']","[0.11226835786464788, 1.644719819937794, 0.0837758482920033, 0.04103290179521657, 0.04103290179521585, 0.18073849747137716, 0.06605400416266632, 0.16350441933678908, 0.22435534985844297, 1.62107552256388]","5_lag_6_median_eapPSLjfm, 6_lag_solFORC, 6_lag_scpPSLjfm, 5_lag_6_median_nhSICjfm, 6_lag_nhSICjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_scpPSLjfm, 6_lag_shSICsep, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,10,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.344898126817151,-0.006117168726348026,418,"['6_lag_7_median_shSICsep', '6_lag_7_median_amo3', '8_lag_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_AMOCann', '7_lag_nhSICjfm', '6_lag_8_median_scpPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm']","[0.05478153981579977, 0.061026460210026376, 425475741466.8855, 0.032801165252461205, 61540339784118.31, 0.08640067196914902, 61540339784118.32, 0.0810979023320176, 425475741466.85315, 850951482933.738]","6_lag_7_median_shSICsep, 6_lag_7_median_amo3, 8_lag_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_AMOCann, 7_lag_nhSICjfm, 6_lag_8_median_scpPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,10,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.753559592834721,-0.04286213976083049,418,"['7_lag_8_median_shSICsep', '7_lag_8_median_amo3', '9_lag_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '7_lag_9_median_scpPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_naoPSLjfm']","[0.03492272181697048, 0.10596241191797337, 864839045430.0776, 0.02756053415446462, 125089361219163.66, 0.013490739083986326, 125089361219163.77, 0.005829942252976925, 864839045430.1002, 1729678090860.2092]","7_lag_8_median_shSICsep, 7_lag_8_median_amo3, 9_lag_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 7_lag_9_median_scpPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,10,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.380897332263572,0.04135585287606698,418,"['9_lag_shSICmar', '8_lag_9_median_stratZ50ndj03', '9_lag_atlSICsep', '9_lag_stratZ50ndj02', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_atlSICsep', '8_lag_10_median_amo1', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_stratZ50ndj02']","[0.047103364830110586, 0.01222024220763266, 0.10280645393524572, 0.028298451961526392, 0.03543193621965658, 0.10251560720115424, 0.11054417947648826, 0.017608356770668892, 0.12841723962716287, 0.08962223441856676]","9_lag_shSICmar, 8_lag_9_median_stratZ50ndj03, 9_lag_atlSICsep, 9_lag_stratZ50ndj02, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_atlSICsep, 8_lag_10_median_amo1, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_stratZ50ndj02_418_8"
LinearRegression,4,10,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.384121343592941,0.0230126171347689,418,"['10_lag_shSICmar', '9_lag_10_median_stratZ50ndj03', '10_lag_atlSICsep', '10_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_atlSICsep', '9_lag_11_median_amo1', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_stratZ50ndj02']","[0.029343596603916687, 0.06906600970899503, 0.024453680376644013, 0.02816989335335829, 0.0329403031027023, 0.09577076736418204, 0.018850340824040152, 0.006809077666951072, 0.16220179995097594, 0.108559286916819]","10_lag_shSICmar, 9_lag_10_median_stratZ50ndj03, 10_lag_atlSICsep, 10_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_atlSICsep, 9_lag_11_median_amo1, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_stratZ50ndj02_418_9"
LinearRegression,5,10,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.381222136365997,0.05294909623885933,418,"['11_lag_shSICmar', '10_lag_11_median_stratZ50ndj03', '11_lag_atlSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_atlSICsep', '10_lag_12_median_amo1', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_stratZ50ndj02']","[0.05500367659020679, 0.013624896146375708, 0.060944586575895396, 0.02844653858220157, 0.008125723607135683, 0.1504493716608859, 0.018754237881561647, 0.05520965126068093, 0.1288335432717212, 0.16197185927964056]","11_lag_shSICmar, 10_lag_11_median_stratZ50ndj03, 11_lag_atlSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_atlSICsep, 10_lag_12_median_amo1, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,10,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.693437978751964,-0.012841653453492367,418,"['12_lag_nhSICjfm', '11_lag_12_median_naoPSLjfm', '12_lag_amo1', '13_lag_solFORC', '11_lag_12_median_shSICmar', '12_lag_naoPSLjfm', '12_lag_shSICmar', '12_lag_shSICsep', '11_lag_12_median_shSICsep', '11_lag_13_median_solFORC']","[0.04461999385794846, 781455258939.845, 0.026123046875, 0.12445068359375, 18633931610653.082, 781455258939.8091, 18633931610653.13, 185265964173140.3, 185265964173140.12, 0.125091552734375]","12_lag_nhSICjfm, 11_lag_12_median_naoPSLjfm, 12_lag_amo1, 13_lag_solFORC, 11_lag_12_median_shSICmar, 12_lag_naoPSLjfm, 12_lag_shSICmar, 12_lag_shSICsep, 11_lag_12_median_shSICsep, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,10,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.317178184127282,-0.022257215124709177,418,"['13_lag_nhSICjfm', '12_lag_13_median_naoPSLjfm', '13_lag_amo1', '14_lag_solFORC', '12_lag_13_median_shSICmar', '13_lag_naoPSLjfm', '13_lag_shSICmar', '13_lag_shSICsep', '12_lag_13_median_shSICsep', '12_lag_14_median_solFORC']","[0.02803061865482226, 30097472323.010006, 0.09125375747680664, 0.4118919372558594, 717679271466.8262, 30097472322.943638, 717679271466.8473, 7135452945387.314, 7135452945387.279, 0.4128532409667969]","13_lag_nhSICjfm, 12_lag_13_median_naoPSLjfm, 13_lag_amo1, 14_lag_solFORC, 12_lag_13_median_shSICmar, 13_lag_naoPSLjfm, 13_lag_shSICmar, 13_lag_shSICsep, 12_lag_13_median_shSICsep, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,10,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.342697549533426,0.02694193314376343,418,"['14_lag_stratZ50ndj02', '14_lag_nhSICjfm', '14_lag_eapPSLjfm', '13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '15_lag_shSICmar', '13_lag_15_median_amo1', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_shSICmar']","[0.03171742418167615, 0.031281878930934995, 0.004583438223983742, 0.06642428980630107, 0.06642428980630093, 0.025614024457247198, 0.1601863091465155, 0.15955571501234464, 0.004583438223983776, 0.025226337265283526]","14_lag_stratZ50ndj02, 14_lag_nhSICjfm, 14_lag_eapPSLjfm, 13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 15_lag_shSICmar, 13_lag_15_median_amo1, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,10,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.235009783474663,0.0544568062507903,418,"['15_lag_stratZ50ndj02', '15_lag_nhSICjfm', '15_lag_eapPSLjfm', '14_lag_15_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '16_lag_shSICmar', '14_lag_16_median_amo1', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_shSICmar']","[0.09437312670002283, 0.0231875031713732, 0.0009333214904269612, 0.005054492453779952, 0.005054492453780108, 0.06880203155425649, 0.06442620091095465, 0.15192356815615243, 0.0009333214904270115, 0.111658871000954]","15_lag_stratZ50ndj02, 15_lag_nhSICjfm, 15_lag_eapPSLjfm, 14_lag_15_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 16_lag_shSICmar, 14_lag_16_median_amo1, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_shSICmar_418_14"
