model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,13.004793589712323,-0.030470886623308078,418,"['5_lag_6_median_amo3', '5_lag_7_median_atlSICjfm', '6_lag_stratZ50ndj02', '5_lag_7_median_amo3', '6_lag_shSICmar', '5_lag_6_median_atlSICjfm', '6_lag_amoSSTmjjaso', '7_lag_shSICsep', '6_lag_amo2', '5_lag_6_median_amo2', '5_lag_6_median_stratZ50ndj01', '7_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '6_lag_atlSICsep', '5_lag_7_median_atlSICsep', '6_lag_amoSSTjfm', '7_lag_solFORC', '5_lag_6_median_amoSSTjfm', '6_lag_eapPSLjfm', '5_lag_6_median_shSICsep', '5_lag_6_median_eapPSLjfm', '6_lag_solFORC', '6_lag_scpPSLjfm', '5_lag_6_median_nhSICjfm', '6_lag_nhSICjfm', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_scpPSLjfm', '6_lag_shSICsep', '5_lag_7_median_solFORC']","[0.1523192083331213, 0.07587412936635571, 0.04838218644680082, 0.02673531619445369, 0.11139477881448888, 0.21552012576140153, 0.047314776281074944, 0.11613738794328664, 0.05818536645012094, 0.05818536645012084, 0.04494566846646408, 0.026342392880544015, 0.10911619205638036, 0.02571878055206257, 0.414899974534981, 0.15481079080020782, 0.6363049191411758, 0.1548107908002073, 0.06681256418858171, 0.06844001528695104, 0.0668125641885805, 0.6649907277991529, 0.025206196379202933, 0.0169481265023597, 0.01694812650235898, 0.02384868632816716, 0.011019896783128567, 0.041954997838589254, 0.06844001528695108, 0.014342904328988292]","5_lag_6_median_amo3, 5_lag_7_median_atlSICjfm, 6_lag_stratZ50ndj02, 5_lag_7_median_amo3, 6_lag_shSICmar, 5_lag_6_median_atlSICjfm, 6_lag_amoSSTmjjaso, 7_lag_shSICsep, 6_lag_amo2, 5_lag_6_median_amo2, 5_lag_6_median_stratZ50ndj01, 7_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 6_lag_atlSICsep, 5_lag_7_median_atlSICsep, 6_lag_amoSSTjfm, 7_lag_solFORC, 5_lag_6_median_amoSSTjfm, 6_lag_eapPSLjfm, 5_lag_6_median_shSICsep, 5_lag_6_median_eapPSLjfm, 6_lag_solFORC, 6_lag_scpPSLjfm, 5_lag_6_median_nhSICjfm, 6_lag_nhSICjfm, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_scpPSLjfm, 6_lag_shSICsep, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,30,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.588821346878431,-0.027049508649997077,418,"['6_lag_7_median_scpPSLjfm', '6_lag_8_median_amoSSTjfm', '7_lag_solFORC', '7_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj03', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '8_lag_AMOCann', '6_lag_8_median_stratZ50ndj01', '7_lag_shSICsep', '6_lag_8_median_amoSSTmjjaso', '8_lag_scpPSLjfm', '6_lag_8_median_shSICsep', '6_lag_7_median_eurPSLjfm', '6_lag_8_median_shSICmar', '7_lag_amoSSTjfm', '7_lag_amo3', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_shSICsep', '6_lag_7_median_amo3', '8_lag_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_AMOCann', '7_lag_nhSICjfm', '6_lag_8_median_scpPSLjfm', '7_lag_naoPSLjfm', '6_lag_8_median_naoPSLjfm']","[0.08975606080731066, 0.13933910514518424, 0.03499658034323998, 0.01619197391581561, 0.011798027566352612, 0.1028372902841965, 0.03816964442485489, 0.07617337914138048, 0.0019955642297710503, 0.19235119312119744, 0.034351341943803876, 0.02096452833852011, 0.1549086599254967, 0.035602925159184506, 0.0076722704885734344, 0.01619197391581538, 0.08399135473037327, 0.10283729028419636, 0.01735590960336042, 0.0019446131261529956, 0.020964528338520135, 0.017355909603360295, 0.028561063552839293, 0.018087040097541963, 0.013629027999483422, 0.3105669449355653, 0.013629027999483331, 0.027076567824063043, 0.0019446131261531083, 0.01330822521334303]","6_lag_7_median_scpPSLjfm, 6_lag_8_median_amoSSTjfm, 7_lag_solFORC, 7_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj03, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 8_lag_AMOCann, 6_lag_8_median_stratZ50ndj01, 7_lag_shSICsep, 6_lag_8_median_amoSSTmjjaso, 8_lag_scpPSLjfm, 6_lag_8_median_shSICsep, 6_lag_7_median_eurPSLjfm, 6_lag_8_median_shSICmar, 7_lag_amoSSTjfm, 7_lag_amo3, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_shSICsep, 6_lag_7_median_amo3, 8_lag_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_AMOCann, 7_lag_nhSICjfm, 6_lag_8_median_scpPSLjfm, 7_lag_naoPSLjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,30,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.615587302319115,0.02407059420870047,418,"['7_lag_8_median_scpPSLjfm', '7_lag_9_median_amoSSTjfm', '8_lag_solFORC', '8_lag_eurPSLjfm', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj03', '9_lag_nppc2SSTjfm', '9_lag_AMOCann', '7_lag_9_median_stratZ50ndj01', '8_lag_shSICsep', '7_lag_9_median_amoSSTmjjaso', '9_lag_scpPSLjfm', '7_lag_9_median_shSICsep', '7_lag_8_median_eurPSLjfm', '7_lag_9_median_shSICmar', '8_lag_amoSSTjfm', '8_lag_amo3', '7_lag_8_median_naoPSLjfm', '7_lag_8_median_shSICsep', '7_lag_8_median_amo3', '9_lag_naoPSLjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_9_median_AMOCann', '8_lag_nhSICjfm', '7_lag_9_median_scpPSLjfm', '8_lag_naoPSLjfm', '7_lag_9_median_naoPSLjfm']","[0.0013331349583936046, 0.08958805680314881, 0.029488415571880554, 0.004249478729452513, 0.03807487335402369, 0.12566300215123094, 0.023057672794046753, 0.025190610867387934, 0.016798696127418036, 0.27362904879196187, 0.05648223256722816, 0.08021734816447175, 0.2684326858167096, 0.004041665816307165, 0.19625713757346558, 0.004249478729452177, 0.03950116471233974, 0.12566300215123075, 0.09326289161156046, 0.004643733450840428, 0.08021734816447161, 0.09326289161156034, 0.0013264366066034817, 0.01992818446073248, 0.007471126351299597, 0.28354153850953023, 0.007471126351299649, 0.0013542654289567524, 0.004643733450840471, 0.00298508502872171]","7_lag_8_median_scpPSLjfm, 7_lag_9_median_amoSSTjfm, 8_lag_solFORC, 8_lag_eurPSLjfm, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj03, 9_lag_nppc2SSTjfm, 9_lag_AMOCann, 7_lag_9_median_stratZ50ndj01, 8_lag_shSICsep, 7_lag_9_median_amoSSTmjjaso, 9_lag_scpPSLjfm, 7_lag_9_median_shSICsep, 7_lag_8_median_eurPSLjfm, 7_lag_9_median_shSICmar, 8_lag_amoSSTjfm, 8_lag_amo3, 7_lag_8_median_naoPSLjfm, 7_lag_8_median_shSICsep, 7_lag_8_median_amo3, 9_lag_naoPSLjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_9_median_AMOCann, 8_lag_nhSICjfm, 7_lag_9_median_scpPSLjfm, 8_lag_naoPSLjfm, 7_lag_9_median_naoPSLjfm_418_7"
LinearRegression,3,30,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.67369827875149,0.024011565501946837,418,"['9_lag_amoSSTjfm', '9_lag_stratZ50ndj03', '8_lag_9_median_amoSSTmjjaso', '9_lag_stratZ50ndj04', '10_lag_AMOCann', '8_lag_9_median_eurPSLjfm', '8_lag_9_median_scpPSLjfm', '8_lag_10_median_nhSICjfm', '8_lag_10_median_scpPSLjfm', '10_lag_stratZ50ndj02', '9_lag_nhSICjfm', '8_lag_10_median_stratZ50ndj03', '9_lag_amo1', '8_lag_10_median_atlSICjfm', '8_lag_9_median_nhSICsep', '8_lag_9_median_AMOCann', '8_lag_9_median_shSICmar', '9_lag_shSICsep', '8_lag_10_median_shSICsep', '8_lag_10_median_amo3', '9_lag_shSICmar', '8_lag_9_median_stratZ50ndj03', '9_lag_atlSICsep', '9_lag_stratZ50ndj02', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_atlSICsep', '8_lag_10_median_amo1', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_stratZ50ndj02']","[0.014182021084745844, 0.01732475263819467, 0.12260602893113871, 0.00794864547544521, 0.04130312836910939, 0.04062569867449493, 0.007744254033767916, 0.0005681649871108813, 0.08938428519450652, 0.03557908058821134, 0.08349008488112435, 0.11156317337198027, 0.03614458765207043, 0.017841530775757602, 0.02441180577913992, 0.007394527779589214, 0.006795237657688527, 0.04524988988860162, 0.09521108479012501, 0.11199763792577495, 0.006795237657688153, 0.017324752638194833, 0.10723100684547412, 0.04176764347288011, 0.03469382123297747, 0.182164863970138, 0.057212931979513756, 0.01745878574832247, 0.01695430029476015, 0.0386733620305461]","9_lag_amoSSTjfm, 9_lag_stratZ50ndj03, 8_lag_9_median_amoSSTmjjaso, 9_lag_stratZ50ndj04, 10_lag_AMOCann, 8_lag_9_median_eurPSLjfm, 8_lag_9_median_scpPSLjfm, 8_lag_10_median_nhSICjfm, 8_lag_10_median_scpPSLjfm, 10_lag_stratZ50ndj02, 9_lag_nhSICjfm, 8_lag_10_median_stratZ50ndj03, 9_lag_amo1, 8_lag_10_median_atlSICjfm, 8_lag_9_median_nhSICsep, 8_lag_9_median_AMOCann, 8_lag_9_median_shSICmar, 9_lag_shSICsep, 8_lag_10_median_shSICsep, 8_lag_10_median_amo3, 9_lag_shSICmar, 8_lag_9_median_stratZ50ndj03, 9_lag_atlSICsep, 9_lag_stratZ50ndj02, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_atlSICsep, 8_lag_10_median_amo1, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_stratZ50ndj02_418_8"
LinearRegression,4,30,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.479814747199057,0.023427890223964416,418,"['10_lag_amoSSTjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_amoSSTmjjaso', '10_lag_stratZ50ndj04', '11_lag_AMOCann', '9_lag_10_median_eurPSLjfm', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_nhSICjfm', '9_lag_11_median_scpPSLjfm', '11_lag_stratZ50ndj02', '10_lag_nhSICjfm', '9_lag_11_median_stratZ50ndj03', '10_lag_amo1', '9_lag_11_median_atlSICjfm', '9_lag_10_median_nhSICsep', '9_lag_10_median_AMOCann', '9_lag_10_median_shSICmar', '10_lag_shSICsep', '9_lag_11_median_shSICsep', '9_lag_11_median_amo3', '10_lag_shSICmar', '9_lag_10_median_stratZ50ndj03', '10_lag_atlSICsep', '10_lag_stratZ50ndj02', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_atlSICsep', '9_lag_11_median_amo1', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_stratZ50ndj02']","[0.04677963092764346, 0.02820530179287086, 0.08320402441076952, 0.010073700520032676, 0.0785151113668036, 0.021961181973966782, 0.030325493012956693, 0.06938975213124343, 0.14098631729473968, 0.03611167556936514, 0.14709535729746917, 0.011975804176136627, 0.11960854259580277, 0.0002457034244422754, 0.003642941132830789, 0.013305905517580796, 0.0028669903048254655, 0.2598558162333622, 0.222389226659639, 0.01007940108296598, 0.0028669903048235772, 0.028205301792870403, 0.026202958787191123, 0.015022266269829752, 0.03062163813243817, 0.1708347142649896, 0.2684391533999602, 0.003227159558576033, 0.03260460292461168, 0.025566970919599905]","10_lag_amoSSTjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_amoSSTmjjaso, 10_lag_stratZ50ndj04, 11_lag_AMOCann, 9_lag_10_median_eurPSLjfm, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_nhSICjfm, 9_lag_11_median_scpPSLjfm, 11_lag_stratZ50ndj02, 10_lag_nhSICjfm, 9_lag_11_median_stratZ50ndj03, 10_lag_amo1, 9_lag_11_median_atlSICjfm, 9_lag_10_median_nhSICsep, 9_lag_10_median_AMOCann, 9_lag_10_median_shSICmar, 10_lag_shSICsep, 9_lag_11_median_shSICsep, 9_lag_11_median_amo3, 10_lag_shSICmar, 9_lag_10_median_stratZ50ndj03, 10_lag_atlSICsep, 10_lag_stratZ50ndj02, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_atlSICsep, 9_lag_11_median_amo1, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_stratZ50ndj02_418_9"
LinearRegression,5,30,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.510867621711599,0.06163055286511039,418,"['11_lag_amoSSTjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_amoSSTmjjaso', '11_lag_stratZ50ndj04', '12_lag_AMOCann', '10_lag_11_median_eurPSLjfm', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_scpPSLjfm', '12_lag_stratZ50ndj02', '11_lag_nhSICjfm', '10_lag_12_median_stratZ50ndj03', '11_lag_amo1', '10_lag_12_median_atlSICjfm', '10_lag_11_median_nhSICsep', '10_lag_11_median_AMOCann', '10_lag_11_median_shSICmar', '11_lag_shSICsep', '10_lag_12_median_shSICsep', '10_lag_12_median_amo3', '11_lag_shSICmar', '10_lag_11_median_stratZ50ndj03', '11_lag_atlSICsep', '11_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_atlSICsep', '10_lag_12_median_amo1', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_stratZ50ndj02']","[0.04242409789977688, 0.02263489967165728, 0.06959786521518091, 0.052660871057573354, 0.05051253344608273, 0.06779100258497017, 0.12762059957846436, 0.06635541359075585, 0.09808435226551598, 0.06683425412908611, 0.03151228762791035, 0.0287930557754782, 0.21428591930230254, 0.012521687551581378, 0.015999132101330565, 0.1110017260329228, 0.023498533473028625, 0.19065203096879899, 0.20978456949596794, 0.022051335415438297, 0.0234985334730302, 0.022634899671657504, 0.08507135196244921, 0.01509512998932383, 0.13471184407899103, 0.23552271484677667, 0.23790201132753186, 0.04803279656665322, 0.030244596293419912, 0.04096469205920282]","11_lag_amoSSTjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_amoSSTmjjaso, 11_lag_stratZ50ndj04, 12_lag_AMOCann, 10_lag_11_median_eurPSLjfm, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_scpPSLjfm, 12_lag_stratZ50ndj02, 11_lag_nhSICjfm, 10_lag_12_median_stratZ50ndj03, 11_lag_amo1, 10_lag_12_median_atlSICjfm, 10_lag_11_median_nhSICsep, 10_lag_11_median_AMOCann, 10_lag_11_median_shSICmar, 11_lag_shSICsep, 10_lag_12_median_shSICsep, 10_lag_12_median_amo3, 11_lag_shSICmar, 10_lag_11_median_stratZ50ndj03, 11_lag_atlSICsep, 11_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_atlSICsep, 10_lag_12_median_amo1, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,30,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.475540022395867,0.0040714878187746335,418,"['11_lag_13_median_naoPSLjfm', '11_lag_13_median_amo1', '11_lag_13_median_amo2', '12_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '11_lag_12_median_amoSSTjfm', '12_lag_eurPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_atlSICsep', '11_lag_12_median_atlSICsep', '12_lag_stratZ50ndj03', '11_lag_13_median_nhSICjfm', '11_lag_12_median_nhSICjfm', '11_lag_13_median_shSICmar', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_13_median_shSICsep', '11_lag_12_median_amo1', '11_lag_13_median_stratZ50ndj02', '12_lag_solFORC', '12_lag_nhSICjfm', '11_lag_12_median_naoPSLjfm', '12_lag_amo1', '13_lag_solFORC', '11_lag_12_median_shSICmar', '12_lag_naoPSLjfm', '12_lag_shSICmar', '12_lag_shSICsep', '11_lag_12_median_shSICsep', '11_lag_13_median_solFORC']","[0.11788399442800476, 0.17626867188747658, 0.08922701458894777, 0.09969474030032004, 0.02616165514769604, 0.026161655147695934, 0.10498442789714536, 0.024883208711210907, 0.051159958020134955, 0.05115995802013498, 0.007161869589342779, 0.047746660149774016, 0.07101889043207767, 0.08367058827194453, 0.09504861512117667, 0.007161869589342676, 0.18536153629725616, 0.05894850629712108, 0.021586385059251305, 0.28317999338332506, 0.07101889043207746, 0.0020200095344311275, 0.058948506297121235, 0.2884945850398512, 0.0433371153280983, 0.0020200095344312524, 0.04333711532809832, 0.10407680397289525, 0.10407680397289482, 0.0026572958282625545]","11_lag_13_median_naoPSLjfm, 11_lag_13_median_amo1, 11_lag_13_median_amo2, 12_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 11_lag_12_median_amoSSTjfm, 12_lag_eurPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_atlSICsep, 11_lag_12_median_atlSICsep, 12_lag_stratZ50ndj03, 11_lag_13_median_nhSICjfm, 11_lag_12_median_nhSICjfm, 11_lag_13_median_shSICmar, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_13_median_shSICsep, 11_lag_12_median_amo1, 11_lag_13_median_stratZ50ndj02, 12_lag_solFORC, 12_lag_nhSICjfm, 11_lag_12_median_naoPSLjfm, 12_lag_amo1, 13_lag_solFORC, 11_lag_12_median_shSICmar, 12_lag_naoPSLjfm, 12_lag_shSICmar, 12_lag_shSICsep, 11_lag_12_median_shSICsep, 11_lag_13_median_solFORC_418_11"
LinearRegression,7,30,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.599983075205444,-0.04469137084161898,418,"['12_lag_14_median_naoPSLjfm', '12_lag_14_median_amo1', '12_lag_14_median_amo2', '13_lag_stratZ50ndj02', '13_lag_amoSSTjfm', '12_lag_13_median_amoSSTjfm', '13_lag_eurPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_atlSICsep', '12_lag_13_median_atlSICsep', '13_lag_stratZ50ndj03', '12_lag_14_median_nhSICjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_eurPSLjfm', '12_lag_13_median_stratZ50ndj03', '12_lag_14_median_shSICsep', '12_lag_13_median_amo1', '12_lag_14_median_stratZ50ndj02', '13_lag_solFORC', '13_lag_nhSICjfm', '12_lag_13_median_naoPSLjfm', '13_lag_amo1', '14_lag_solFORC', '12_lag_13_median_shSICmar', '13_lag_naoPSLjfm', '13_lag_shSICmar', '13_lag_shSICsep', '12_lag_13_median_shSICsep', '12_lag_14_median_solFORC']","[0.06244732258872848, 0.21660090579688604, 0.08538545461907567, 0.012488858734457198, 0.029813538549867857, 0.029813538549867593, 0.037760922737668394, 0.043841227791733835, 0.039311359749436725, 0.03931135974943679, 0.039618123322060786, 0.016983556195009984, 0.03785795617095288, 0.059416680602563596, 0.11971006846573014, 0.039618123322060765, 0.030575026725846423, 0.13051041368571037, 0.05230776854134518, 0.1653378126581142, 0.03785795617095292, 0.017686078998120247, 0.1305104136857103, 0.16026979480873038, 0.025128649365202708, 0.017686078998120164, 0.0251286493652026, 0.02840711548366539, 0.02840711548366525, 0.0025340089246922663]","12_lag_14_median_naoPSLjfm, 12_lag_14_median_amo1, 12_lag_14_median_amo2, 13_lag_stratZ50ndj02, 13_lag_amoSSTjfm, 12_lag_13_median_amoSSTjfm, 13_lag_eurPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_atlSICsep, 12_lag_13_median_atlSICsep, 13_lag_stratZ50ndj03, 12_lag_14_median_nhSICjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_eurPSLjfm, 12_lag_13_median_stratZ50ndj03, 12_lag_14_median_shSICsep, 12_lag_13_median_amo1, 12_lag_14_median_stratZ50ndj02, 13_lag_solFORC, 13_lag_nhSICjfm, 12_lag_13_median_naoPSLjfm, 13_lag_amo1, 14_lag_solFORC, 12_lag_13_median_shSICmar, 13_lag_naoPSLjfm, 13_lag_shSICmar, 13_lag_shSICsep, 12_lag_13_median_shSICsep, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,30,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.528083859824418,0.013402370961089777,418,"['14_lag_eurPSLjfm', '13_lag_14_median_stratZ50ndj01', '14_lag_scpPSLjfm', '13_lag_15_median_atlSICjfm', '15_lag_amo1', '13_lag_15_median_amo3', '13_lag_15_median_scpPSLjfm', '15_lag_stratZ50ndj01', '13_lag_15_median_stratZ50ndj04', '13_lag_14_median_amo3', '14_lag_shSICmar', '14_lag_naoPSLjfm', '13_lag_15_median_amo2', '13_lag_15_median_nhSICsep', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_stratZ50ndj02', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_eurPSLjfm', '14_lag_stratZ50ndj02', '14_lag_nhSICjfm', '14_lag_eapPSLjfm', '13_lag_14_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '15_lag_shSICmar', '13_lag_15_median_amo1', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_shSICmar']","[0.042096662599565564, 4272509023.083944, 0.0028333959580582177, 0.06821411596080203, 0.03709348785559781, 0.08588360938669039, 0.08150030360058723, 4272509023.049276, 0.04378397337423627, 0.11467907841218243, 17522388745.008923, 1457008976.141556, 0.025524667462696538, 0.17307432786884464, 0.22842896096987392, 11370058612.18917, 0.05360617454847099, 0.20427736639976501, 1457008976.1395013, 0.04205322265625, 0.05875515937805176, 11370058612.074112, 1010979655299.2443, 3382727867.305063, 3382727867.161579, 17522388744.951153, 0.31416893005371094, 8545018045.996329, 1010979655299.2512, 35044777490.02216]","14_lag_eurPSLjfm, 13_lag_14_median_stratZ50ndj01, 14_lag_scpPSLjfm, 13_lag_15_median_atlSICjfm, 15_lag_amo1, 13_lag_15_median_amo3, 13_lag_15_median_scpPSLjfm, 15_lag_stratZ50ndj01, 13_lag_15_median_stratZ50ndj04, 13_lag_14_median_amo3, 14_lag_shSICmar, 14_lag_naoPSLjfm, 13_lag_15_median_amo2, 13_lag_15_median_nhSICsep, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_stratZ50ndj02, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_eurPSLjfm, 14_lag_stratZ50ndj02, 14_lag_nhSICjfm, 14_lag_eapPSLjfm, 13_lag_14_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 15_lag_shSICmar, 13_lag_15_median_amo1, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_shSICmar_418_13"
LinearRegression,9,30,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.465807373671282,0.05409661685420485,418,"['15_lag_eurPSLjfm', '14_lag_15_median_stratZ50ndj01', '15_lag_scpPSLjfm', '14_lag_16_median_atlSICjfm', '16_lag_amo1', '14_lag_16_median_amo3', '14_lag_16_median_scpPSLjfm', '16_lag_stratZ50ndj01', '14_lag_16_median_stratZ50ndj04', '14_lag_15_median_amo3', '15_lag_shSICmar', '15_lag_naoPSLjfm', '14_lag_16_median_amo2', '14_lag_16_median_nhSICsep', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_nhSICjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_eurPSLjfm', '15_lag_stratZ50ndj02', '15_lag_nhSICjfm', '15_lag_eapPSLjfm', '14_lag_15_median_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '16_lag_shSICmar', '14_lag_16_median_amo1', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_eapPSLjfm', '14_lag_16_median_shSICmar']","[0.018687504848850234, 243775187709.3005, 0.0026199001951342925, 0.0566787035116661, 0.10258019939689657, 0.39167926319795443, 0.01706292055084665, 243775187709.34396, 0.12465046996884749, 0.39095399110292667, 999769358569.3156, 83132097495.63507, 0.032216783009015634, 0.14071777195673177, 0.1350129859966669, 648737816000.6969, 0.07302723031188303, 0.11519241333007812, 83132097495.64278, 0.021209716796875, 0.1871795654296875, 648737816000.6895, 57683144473870.15, 193007227453.67792, 193007227453.71844, 999769358569.3663, 0.3188896179199219, 487550375418.49536, 57683144473870.26, 1999538717138.7158]","15_lag_eurPSLjfm, 14_lag_15_median_stratZ50ndj01, 15_lag_scpPSLjfm, 14_lag_16_median_atlSICjfm, 16_lag_amo1, 14_lag_16_median_amo3, 14_lag_16_median_scpPSLjfm, 16_lag_stratZ50ndj01, 14_lag_16_median_stratZ50ndj04, 14_lag_15_median_amo3, 15_lag_shSICmar, 15_lag_naoPSLjfm, 14_lag_16_median_amo2, 14_lag_16_median_nhSICsep, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_nhSICjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_eurPSLjfm, 15_lag_stratZ50ndj02, 15_lag_nhSICjfm, 15_lag_eapPSLjfm, 14_lag_15_median_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 16_lag_shSICmar, 14_lag_16_median_amo1, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_eapPSLjfm, 14_lag_16_median_shSICmar_418_14"
