model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,12.22850422557671,0.0034892984826007034,1755,"['13_lag_arcTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_alpi', '1_lag_amo1', '11_lag_nppc2SSTjfm']","[0.13017684171622929, 0.04423817987420767, 0.10324328166392736, 0.11881138655245908, 0.09166908631285056, 0.0457491655099585]","13_lag_arcTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_alpi, 1_lag_amo1, 11_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,12.228912631330683,0.015373885345403066,1885,"['13_lag_arcTSjfm', '1_lag_4_median_nhTSjfm', '6_lag_cetTSjfm', '1_lag_14_median_alpi', '1_lag_amo1', '11_lag_nppc2SSTjfm']","[0.12606458621455924, 0.058642323684644324, 0.05714205999809192, 0.11397064787658741, 0.08694362227595924, 0.04716757302361996]","13_lag_arcTSjfm, 1_lag_4_median_nhTSjfm, 6_lag_cetTSjfm, 1_lag_14_median_alpi, 1_lag_amo1, 11_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.263196049925753,-0.05142798829715948,2015,"['16_lag_traTLS', '1_lag_4_median_nhTSjfm', '1_lag_amo1', '13_lag_arcTSjfm', '1_lag_eurPSLjfm', '6_lag_cetTSjfm']","[0.04897349246481161, 0.06951309353224458, 0.10569772680333123, 0.10567692289828794, 0.03987438038017243, 0.05224440713020251]","16_lag_traTLS, 1_lag_4_median_nhTSjfm, 1_lag_amo1, 13_lag_arcTSjfm, 1_lag_eurPSLjfm, 6_lag_cetTSjfm_2015_1"
LinearRegression,3,6,eurPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,12.248746070028393,0.0017977710167540505,2145,"['1_lag_4_median_nhTSjfm', '1_lag_14_median_alpi', '1_lag_amo1', '13_lag_arcTSjfm', '16_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.050280995136157344, 0.1141010796170116, 0.11571361176351627, 0.12170800075295496, 0.020357155247738158, 0.04306639203308896]","1_lag_4_median_nhTSjfm, 1_lag_14_median_alpi, 1_lag_amo1, 13_lag_arcTSjfm, 16_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,eurPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.214014614118643,-0.031462848045461775,2275,"['1_lag_amo1', '17_lag_amoSSTmjjaso', '1_lag_4_median_nhTSjfm', '16_lag_nppc2SSTjfm', '13_lag_arcTSjfm', '1_lag_eurPSLjfm']","[0.11320138329014202, 0.001222989806560883, 0.0696153199786374, 0.019410310995989267, 0.10625282873756142, 0.0425950728134773]","1_lag_amo1, 17_lag_amoSSTmjjaso, 1_lag_4_median_nhTSjfm, 16_lag_nppc2SSTjfm, 13_lag_arcTSjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.239520761530454,-0.027971725716841152,2405,"['1_lag_amo1', '18_lag_cetTSjfm', '13_lag_arcTSjfm', '18_lag_neurTSjfm', '1_lag_4_median_nhTSjfm', '1_lag_eurPSLjfm']","[0.113132837411867, 0.015391260432448347, 0.10859013798218754, 0.02940833733134115, 0.06679598186809256, 0.0425763227627292]","1_lag_amo1, 18_lag_cetTSjfm, 13_lag_arcTSjfm, 18_lag_neurTSjfm, 1_lag_4_median_nhTSjfm, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,eurPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.24033398934695,-0.010720239884530313,2535,"['8_lag_wnorPRjfm', '1_lag_amo1', '1_lag_4_median_nhTSjfm', '13_lag_arcTSjfm', '18_lag_neurTSjfm', '1_lag_eurPSLjfm']","[0.050874313043645675, 0.11629156173227789, 0.06736034890685814, 0.10509303202081097, 0.018452354819613638, 0.04039856196035522]","8_lag_wnorPRjfm, 1_lag_amo1, 1_lag_4_median_nhTSjfm, 13_lag_arcTSjfm, 18_lag_neurTSjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,eurPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,12.267576710166944,-0.032708650933746794,2665,"['8_lag_wnorPRjfm', '6_lag_cetTSjfm', '13_lag_arcTSjfm', '1_lag_amo1', '18_lag_neurTSjfm', '1_lag_eurPSLjfm']","[0.051561333782615806, 0.051871248689802744, 0.09567895848801677, 0.12838728258534285, 0.017798341586692905, 0.04556901069820948]","8_lag_wnorPRjfm, 6_lag_cetTSjfm, 13_lag_arcTSjfm, 1_lag_amo1, 18_lag_neurTSjfm, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,eurPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,12.201117871891377,-0.008173954188392514,2795,"['17_lag_traWP', '1_lag_amo1', '13_lag_arcTSjfm', '1_lag_4_median_nhTSjfm', '18_lag_neurTSjfm', '1_lag_eurPSLjfm']","[0.07357487360902364, 0.10272732003403223, 0.10094127743564185, 0.06664889700193563, 0.015338978793049712, 0.04023540980926444]","17_lag_traWP, 1_lag_amo1, 13_lag_arcTSjfm, 1_lag_4_median_nhTSjfm, 18_lag_neurTSjfm, 1_lag_eurPSLjfm_2795_1"
LinearRegression,9,6,eurPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,12.146719257041699,0.024041237888292155,2925,"['1_lag_4_median_nhTSjfm', '13_lag_arcTSjfm', '17_lag_traWP', '16_lag_ismPRjja', '18_lag_neurTSjfm', '1_lag_eurPSLjfm']","[0.0934334645975604, 0.09843511088513046, 0.08632366335211997, 0.053331879638056634, 0.014276439616336822, 0.018603126624041576]","1_lag_4_median_nhTSjfm, 13_lag_arcTSjfm, 17_lag_traWP, 16_lag_ismPRjja, 18_lag_neurTSjfm, 1_lag_eurPSLjfm_2925_1"
