model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,12.198406812349754,0.01638463301155318,418,"['5_lag_6_median_nhSICjfm', '7_lag_shSICsep', '6_lag_eurPSLjfm', '5_lag_7_median_nhSICjfm', '6_lag_shSICsep', '5_lag_7_median_shSICsep']","[0.12347458587545608, 3145767722297.2417, 0.06573486328125, 0.10693359375, 3145767722297.4526, 6291535444594.628]","5_lag_6_median_nhSICjfm, 7_lag_shSICsep, 6_lag_eurPSLjfm, 5_lag_7_median_nhSICjfm, 6_lag_shSICsep, 5_lag_7_median_shSICsep_418_5"
LinearRegression,1,6,eurPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,12.173395101301638,-0.0157874315105355,418,"['6_lag_8_median_nhSICsep', '6_lag_7_median_nhSICsep', '7_lag_shSICsep', '6_lag_8_median_shSICsep', '7_lag_nhSICsep', '6_lag_8_median_solFORC']","[0.19188712411000095, 0.047863876433451275, 0.19422510612339194, 0.1494067185815244, 0.047863876433451545, 0.08076430913400429]","6_lag_8_median_nhSICsep, 6_lag_7_median_nhSICsep, 7_lag_shSICsep, 6_lag_8_median_shSICsep, 7_lag_nhSICsep, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,6,eurPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,12.03037233056787,0.05451842185173372,418,"['7_lag_9_median_stratZ50ndj03', '8_lag_atlSICsep', '7_lag_8_median_eapPSLjfm', '8_lag_stratZ50ndj03', '8_lag_eapPSLjfm', '7_lag_9_median_solFORC']","[0.07297203772474663, 0.03639180604297984, 0.004781442816661905, 0.06518142677809213, 0.004781442816661826, 0.05174279772767227]","7_lag_9_median_stratZ50ndj03, 8_lag_atlSICsep, 7_lag_8_median_eapPSLjfm, 8_lag_stratZ50ndj03, 8_lag_eapPSLjfm, 7_lag_9_median_solFORC_418_7"
LinearRegression,3,6,eurPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,12.108898795482979,0.014593863271434668,418,"['8_lag_10_median_stratZ50ndj03', '9_lag_atlSICsep', '8_lag_9_median_eapPSLjfm', '9_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '8_lag_10_median_solFORC']","[0.10742294244345656, 0.033140284532278276, 0.026367541800142908, 0.00923013610518425, 0.026367541800143234, 0.06134415651571666]","8_lag_10_median_stratZ50ndj03, 9_lag_atlSICsep, 8_lag_9_median_eapPSLjfm, 9_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 8_lag_10_median_solFORC_418_8"
LinearRegression,4,6,eurPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,12.179772935019205,0.004940086888240353,418,"['10_lag_atlSICsep', '9_lag_10_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj03', '9_lag_10_median_solFORC', '10_lag_stratZ50ndj03', '9_lag_11_median_solFORC']","[0.0394485787511272, 0.0029582526458796707, 0.132050044808459, 0.5154706269021498, 0.0029582526458794894, 0.45671962653086484]","10_lag_atlSICsep, 9_lag_10_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj03, 9_lag_10_median_solFORC, 10_lag_stratZ50ndj03, 9_lag_11_median_solFORC_418_9"
LinearRegression,5,6,eurPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,12.178688401497087,-0.018981017309929883,418,"['11_lag_atlSICsep', '10_lag_11_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj03', '10_lag_11_median_solFORC', '11_lag_stratZ50ndj03', '10_lag_12_median_solFORC']","[0.034494284164450245, 0.03662779659058376, 0.026597667013670112, 0.4928619072620975, 0.03662779659058399, 0.44216156656877004]","11_lag_atlSICsep, 10_lag_11_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj03, 10_lag_11_median_solFORC, 11_lag_stratZ50ndj03, 10_lag_12_median_solFORC_418_10"
LinearRegression,6,6,eurPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,12.163857417333556,0.04319862103140142,418,"['11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_naoPSLjfm', '12_lag_naoPSLjfm', '11_lag_12_median_solFORC', '11_lag_13_median_AMOCann', '11_lag_13_median_nhSICjfm']","[0.0066671800162111765, 0.03275865613805023, 0.03275865613805031, 0.06734286706505288, 0.038233823510852895, 0.03990594434322331]","11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_naoPSLjfm, 12_lag_naoPSLjfm, 11_lag_12_median_solFORC, 11_lag_13_median_AMOCann, 11_lag_13_median_nhSICjfm_418_11"
LinearRegression,7,6,eurPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,12.112165044376724,0.02103761772832341,418,"['14_lag_solFORC', '12_lag_13_median_eapPSLjfm', '12_lag_13_median_nhSICsep', '13_lag_nhSICsep', '13_lag_eapPSLjfm', '12_lag_14_median_solFORC']","[0.4250207306458971, 0.006398583838759742, 0.00044635698971777493, 0.00044635698972671223, 0.006398583838754211, 0.48198422196880764]","14_lag_solFORC, 12_lag_13_median_eapPSLjfm, 12_lag_13_median_nhSICsep, 13_lag_nhSICsep, 13_lag_eapPSLjfm, 12_lag_14_median_solFORC_418_12"
LinearRegression,8,6,eurPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,12.104488340035836,0.03287163924495221,418,"['15_lag_solFORC', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_nhSICsep', '14_lag_nhSICsep', '14_lag_eapPSLjfm', '13_lag_15_median_solFORC']","[0.682766265779919, 0.0033970971310661735, 0.0010062185370693366, 0.0010062185370833532, 0.0033970971310748714, 0.7391125480404538]","15_lag_solFORC, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_nhSICsep, 14_lag_nhSICsep, 14_lag_eapPSLjfm, 13_lag_15_median_solFORC_418_13"
LinearRegression,9,6,eurPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,12.058846329259016,0.0643331263542863,418,"['16_lag_shSICsep', '15_lag_nhSICsep', '15_lag_nhSICjfm', '14_lag_16_median_solFORC', '14_lag_15_median_nhSICjfm', '14_lag_16_median_shSICsep']","[0.12701979166519797, 0.07929649347277698, 0.011711174936364876, 0.04292692816632816, 0.011711174936364742, 0.1459949334506097]","16_lag_shSICsep, 15_lag_nhSICsep, 15_lag_nhSICjfm, 14_lag_16_median_solFORC, 14_lag_15_median_nhSICjfm, 14_lag_16_median_shSICsep_418_14"
