model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,12.470310009555604,-0.006919385890423169,1235,"['9_lag_traDS', '5_lag_8_median_amo1', '5_lag_9_median_amoSSTmjjaso', '5_lag_11_median_neurTSjfm', '5_lag_14_median_stratZ50ndj03', '5_lag_12_median_scpPSLjfm', '5_lag_14_median_atlSICsep', '5_lag_10_median_traEU', '13_lag_mhfATL30', '5_lag_11_median_eurPSLjfm', '5_lag_nhSICjfm', '5_lag_8_median_traFS', '8_lag_tripol1', '13_lag_gyreSSTjfm', '7_lag_nhSICjfm', '5_lag_10_median_naoPSLjfm', '5_lag_13_median_yrvPRjja', '5_lag_11_median_atlSICjfm', '5_lag_12_median_wnorPRjfm', '5_lag_8_median_shTSjfm', '5_lag_tripol2', '5_lag_14_median_traBO', '5_lag_10_median_traCA', '5_lag_10_median_traEC', '5_lag_13_median_samPSLann', '5_lag_14_median_atlSICjfm', '5_lag_12_median_traWP', '5_lag_labSSTjfm', '5_lag_8_median_cetTSjfm', '5_lag_14_median_yrvPRjja']","[0.014810945411003671, 0.0007954083245728456, 0.025247749703817424, 0.17199082667143098, 0.10119742767080735, 0.06836881689351414, 0.01953253289078025, 0.08668107345660422, 0.058738157227660355, 0.10142186716280223, 0.15178089553349922, 0.07304134658944593, 0.059732568265562114, 0.05864722291164105, 0.0389325956054667, 0.09537686423507855, 0.09245830426948067, 0.009356717583333904, 0.006387746013238197, 0.07545265827787535, 0.07128012377565583, 0.02662768772008285, 0.14745000915160822, 0.07588777926056807, 0.03833426767197482, 0.12603084790482494, 0.04223701319387305, 0.08018768165371798, 0.10722346956223004, 0.25687494040409886]","9_lag_traDS, 5_lag_8_median_amo1, 5_lag_9_median_amoSSTmjjaso, 5_lag_11_median_neurTSjfm, 5_lag_14_median_stratZ50ndj03, 5_lag_12_median_scpPSLjfm, 5_lag_14_median_atlSICsep, 5_lag_10_median_traEU, 13_lag_mhfATL30, 5_lag_11_median_eurPSLjfm, 5_lag_nhSICjfm, 5_lag_8_median_traFS, 8_lag_tripol1, 13_lag_gyreSSTjfm, 7_lag_nhSICjfm, 5_lag_10_median_naoPSLjfm, 5_lag_13_median_yrvPRjja, 5_lag_11_median_atlSICjfm, 5_lag_12_median_wnorPRjfm, 5_lag_8_median_shTSjfm, 5_lag_tripol2, 5_lag_14_median_traBO, 5_lag_10_median_traCA, 5_lag_10_median_traEC, 5_lag_13_median_samPSLann, 5_lag_14_median_atlSICjfm, 5_lag_12_median_traWP, 5_lag_labSSTjfm, 5_lag_8_median_cetTSjfm, 5_lag_14_median_yrvPRjja_1235_5"
LinearRegression,1,30,eurPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,12.303709329447852,0.03142056061009624,1235,"['9_lag_mhfATL45', '9_lag_nchinaPRjja', '13_lag_mhfATL45', '6_lag_15_median_stratZ50ndj01', '9_lag_traDP', '6_lag_15_median_eurPSLjfm', '6_lag_11_median_labSSTjfm', '6_lag_13_median_stratZ50ndj04', '15_lag_neurTSjfm', '6_lag_13_median_mhfATL45', '6_lag_11_median_pdoSSTjfm', '6_lag_15_median_wnorPRjfm', '6_lag_11_median_tripol2', '13_lag_ormenSSTjfm', '8_lag_ensoSSTjfm', '6_lag_14_median_eapPSLjfm', '6_lag_13_median_nppc2SSTjfm', '6_lag_9_median_mhfATL45', '13_lag_mhfATL30', '6_lag_11_median_shTSjfm', '6_lag_15_median_mhfATL30', '10_lag_mhfIP30', '6_lag_11_median_amo2', '6_lag_13_median_scpPSLjfm', '6_lag_15_median_arcTSjfm', '6_lag_13_median_ormenSSTjfm', '6_lag_10_median_nchinaPRjja', '13_lag_gyreSSTjfm', '6_lag_12_median_mhfIP30', '6_lag_11_median_eapPSLjfm']","[0.004807224706505785, 0.06632000297193177, 0.10436435174893942, 0.09984545564754474, 0.044089787348700664, 0.12199199928585928, 0.05633486588505202, 0.13991120029457357, 0.007203246660081256, 0.2540943827694486, 0.0007310803535447786, 0.0297937149656885, 0.027254928921019654, 0.1256856515132536, 0.00614756446235692, 0.08843236213659486, 0.013164261410053243, 0.16404878730800743, 0.09785773203435778, 0.020401064289529838, 0.2009991130112247, 0.018364481751528147, 0.0730362219442258, 0.12111355426322905, 0.13822978455479443, 0.14924564326592193, 0.09517379550436973, 0.03645789965832753, 0.046374107051278375, 0.02918323540358088]","9_lag_mhfATL45, 9_lag_nchinaPRjja, 13_lag_mhfATL45, 6_lag_15_median_stratZ50ndj01, 9_lag_traDP, 6_lag_15_median_eurPSLjfm, 6_lag_11_median_labSSTjfm, 6_lag_13_median_stratZ50ndj04, 15_lag_neurTSjfm, 6_lag_13_median_mhfATL45, 6_lag_11_median_pdoSSTjfm, 6_lag_15_median_wnorPRjfm, 6_lag_11_median_tripol2, 13_lag_ormenSSTjfm, 8_lag_ensoSSTjfm, 6_lag_14_median_eapPSLjfm, 6_lag_13_median_nppc2SSTjfm, 6_lag_9_median_mhfATL45, 13_lag_mhfATL30, 6_lag_11_median_shTSjfm, 6_lag_15_median_mhfATL30, 10_lag_mhfIP30, 6_lag_11_median_amo2, 6_lag_13_median_scpPSLjfm, 6_lag_15_median_arcTSjfm, 6_lag_13_median_ormenSSTjfm, 6_lag_10_median_nchinaPRjja, 13_lag_gyreSSTjfm, 6_lag_12_median_mhfIP30, 6_lag_11_median_eapPSLjfm_1235_6"
LinearRegression,2,30,eurPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,12.574765717838474,0.009289421279180178,1235,"['7_lag_11_median_yrvPRjja', '7_lag_15_median_scpPSLjfm', '7_lag_14_median_traDS', '7_lag_11_median_traFSC', '15_lag_nhTSjfm', '7_lag_14_median_mhfATL60', '15_lag_arcTSjfm', '7_lag_14_median_yrvPRjja', '7_lag_15_median_neurTSjfm', '7_lag_11_median_nppc2SSTjfm', '7_lag_13_median_scpPSLjfm', '7_lag_10_median_nchinaPRjja', '7_lag_12_median_amoSSTmjjaso', '7_lag_10_median_traMC', '7_lag_16_median_wnorPRjfm', '7_lag_10_median_amo2', '7_lag_13_median_traFS', '7_lag_15_median_mhfATL30', '7_lag_11_median_shTSjfm', '7_lag_10_median_traIFC', '7_lag_10_median_shSICmar', '7_lag_12_median_stratZ50ndj04', '13_lag_ormenSSTjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_amo2', '15_lag_amoSSTmjjaso', '7_lag_13_median_alpi', '7_lag_13_median_samPSLann', '7_lag_16_median_nppc3SSTjfm', '7_lag_12_median_ormenSSTjfm']","[0.27524927807106636, 0.37149592233960516, 0.14872135533619346, 0.008909097492864804, 0.0701560640354143, 0.17733643475396424, 0.0032586535192296335, 0.08926192725478203, 0.23319394875910932, 0.012642093756262029, 0.27991102063274825, 0.07847642879375538, 0.29463455015409074, 0.02933798628904233, 0.1751484167257021, 0.14802627115326547, 0.01605923509955269, 0.029542333134686596, 0.06764703333861265, 0.11313749736041798, 0.11338987558430874, 0.2684793956456206, 0.1598056489930424, 0.14586797369715887, 0.03345726918378171, 0.03382655609762434, 0.024388686399625457, 0.0253381778401192, 0.06160104338578648, 0.0001383777233441713]","7_lag_11_median_yrvPRjja, 7_lag_15_median_scpPSLjfm, 7_lag_14_median_traDS, 7_lag_11_median_traFSC, 15_lag_nhTSjfm, 7_lag_14_median_mhfATL60, 15_lag_arcTSjfm, 7_lag_14_median_yrvPRjja, 7_lag_15_median_neurTSjfm, 7_lag_11_median_nppc2SSTjfm, 7_lag_13_median_scpPSLjfm, 7_lag_10_median_nchinaPRjja, 7_lag_12_median_amoSSTmjjaso, 7_lag_10_median_traMC, 7_lag_16_median_wnorPRjfm, 7_lag_10_median_amo2, 7_lag_13_median_traFS, 7_lag_15_median_mhfATL30, 7_lag_11_median_shTSjfm, 7_lag_10_median_traIFC, 7_lag_10_median_shSICmar, 7_lag_12_median_stratZ50ndj04, 13_lag_ormenSSTjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_amo2, 15_lag_amoSSTmjjaso, 7_lag_13_median_alpi, 7_lag_13_median_samPSLann, 7_lag_16_median_nppc3SSTjfm, 7_lag_12_median_ormenSSTjfm_1235_7"
LinearRegression,3,30,eurPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,12.579101968654385,0.026504217493620037,1235,"['8_lag_13_median_amoSSTmjjaso', '8_lag_11_median_pdoSSTjfm', '8_lag_15_median_traDS', '8_lag_13_median_naoPSLjfm', '15_lag_seurTSjfm', '8_lag_13_median_nhTSjfm', '11_lag_traDP', '13_lag_mhfATL30', '8_lag_13_median_ormenSSTjfm', '8_lag_12_median_traTLS', '8_lag_14_median_traEU', '8_lag_12_median_eurPSLjfm', '8_lag_13_median_eapPSLjfm', '8_lag_11_median_mhfIP30', '8_lag_17_median_stratZ50ndj01', '8_lag_mhfATL45', '12_lag_shTSjfm', '8_lag_16_median_scpPSLjfm', '8_lag_12_median_traFSC', '8_lag_15_median_stratZ50ndj01', '8_lag_17_median_traWP', '8_lag_12_median_ismPRjja', '8_lag_15_median_traMC', '8_lag_13_median_mhfIP30', '8_lag_14_median_mhfATL60', '8_lag_11_median_glomaSSTjfm', '13_lag_nhSICjfm', '13_lag_ormenSSTjfm', '8_lag_13_median_shTSjfm', '8_lag_11_median_nchinaPRjja']","[0.18562982472060657, 0.0007759662358839958, 0.11396179106810946, 0.09069969709707035, 0.027315908675363296, 0.27320310933722736, 0.023447121088714606, 0.11831886758044807, 0.07216751670517518, 0.11071085509680507, 0.032971293394368155, 0.020414107248897417, 0.046455389571124585, 0.06541659898939436, 0.28091043744733446, 0.003552737863609447, 0.09255399364060495, 0.07322894144858376, 0.03628575976774234, 0.15715583850679432, 0.33612792059949465, 0.024321687159119906, 0.08137637280529629, 0.07814666689611295, 0.07007375089928192, 0.2394725071519536, 0.084612733144353, 0.14690348980296883, 0.3582597810236725, 0.09924088502811784]","8_lag_13_median_amoSSTmjjaso, 8_lag_11_median_pdoSSTjfm, 8_lag_15_median_traDS, 8_lag_13_median_naoPSLjfm, 15_lag_seurTSjfm, 8_lag_13_median_nhTSjfm, 11_lag_traDP, 13_lag_mhfATL30, 8_lag_13_median_ormenSSTjfm, 8_lag_12_median_traTLS, 8_lag_14_median_traEU, 8_lag_12_median_eurPSLjfm, 8_lag_13_median_eapPSLjfm, 8_lag_11_median_mhfIP30, 8_lag_17_median_stratZ50ndj01, 8_lag_mhfATL45, 12_lag_shTSjfm, 8_lag_16_median_scpPSLjfm, 8_lag_12_median_traFSC, 8_lag_15_median_stratZ50ndj01, 8_lag_17_median_traWP, 8_lag_12_median_ismPRjja, 8_lag_15_median_traMC, 8_lag_13_median_mhfIP30, 8_lag_14_median_mhfATL60, 8_lag_11_median_glomaSSTjfm, 13_lag_nhSICjfm, 13_lag_ormenSSTjfm, 8_lag_13_median_shTSjfm, 8_lag_11_median_nchinaPRjja_1235_8"
LinearRegression,4,30,eurPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,12.591553032426923,-0.03704425417707605,1235,"['13_lag_mhfATL30', '9_lag_18_median_traFB', '9_lag_12_median_traCA', '9_lag_14_median_traBS', '14_lag_mhfATL45', '17_lag_AMOCann', '9_lag_13_median_wnorPRjfm', '9_lag_16_median_labSSTjfm', '9_lag_13_median_amo1', '9_lag_12_median_nchinaPRjja', '17_lag_glomaSSTjfm', '9_lag_15_median_traFSC', '9_lag_18_median_cetTSjfm', '9_lag_traDP', '9_lag_18_median_eapPSLjfm', '9_lag_amoSSTmjjaso', '17_lag_traWP', '9_lag_14_median_amoSSTmjjaso', '9_lag_18_median_arcTSjfm', '9_lag_12_median_traDS', '9_lag_14_median_ormenSSTjfm', '9_lag_18_median_yrvPRjja', '9_lag_12_median_nppc2SSTjfm', '9_lag_13_median_traMC', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_traBS', '9_lag_15_median_yrvPRjja', '13_lag_ormenSSTjfm', '9_lag_15_median_ginwSSTjfm', '9_lag_18_median_ismPRjja']","[0.10233286420523353, 0.19353077429969942, 0.01887032573615066, 0.010971920618862482, 0.009187194896839043, 0.023472097084149636, 0.01974040951066038, 0.13371585876785566, 0.14745919503363086, 0.11796815939856772, 0.07613364405450387, 0.017908528945979656, 0.20571933964997602, 0.011088572908898302, 0.022949160129932054, 0.16547714076139908, 0.12691655479138303, 0.24957697667998138, 0.06539195260027617, 0.017730272417208877, 0.1547977032564833, 0.24557358043326274, 0.028093750347074203, 0.06471536597816455, 0.10353592007794953, 0.07336401768157576, 0.2282909838653406, 0.15798796661543085, 0.16811105198620874, 0.18034346019959385]","13_lag_mhfATL30, 9_lag_18_median_traFB, 9_lag_12_median_traCA, 9_lag_14_median_traBS, 14_lag_mhfATL45, 17_lag_AMOCann, 9_lag_13_median_wnorPRjfm, 9_lag_16_median_labSSTjfm, 9_lag_13_median_amo1, 9_lag_12_median_nchinaPRjja, 17_lag_glomaSSTjfm, 9_lag_15_median_traFSC, 9_lag_18_median_cetTSjfm, 9_lag_traDP, 9_lag_18_median_eapPSLjfm, 9_lag_amoSSTmjjaso, 17_lag_traWP, 9_lag_14_median_amoSSTmjjaso, 9_lag_18_median_arcTSjfm, 9_lag_12_median_traDS, 9_lag_14_median_ormenSSTjfm, 9_lag_18_median_yrvPRjja, 9_lag_12_median_nppc2SSTjfm, 9_lag_13_median_traMC, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_traBS, 9_lag_15_median_yrvPRjja, 13_lag_ormenSSTjfm, 9_lag_15_median_ginwSSTjfm, 9_lag_18_median_ismPRjja_1235_9"
LinearRegression,5,30,eurPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,12.295640541593993,0.05165861024132409,1235,"['10_lag_19_median_yrvPRjja', '14_lag_glomaSSTjfm', '10_lag_16_median_yrvPRjja', '10_lag_13_median_shSICsep', '10_lag_nppc3SSTjfm', '18_lag_glomaSSTjfm', '10_lag_19_median_ismPRjja', '13_lag_amo3', '13_lag_ormenSSTjfm', '10_lag_14_median_eurPSLjfm', '10_lag_19_median_traTLS', '13_lag_shSICmar', '10_lag_15_median_shSICsep', '10_lag_18_median_stratZ50ndj03', '10_lag_16_median_wnorPRjfm', '10_lag_13_median_mhfIP30', '10_lag_17_median_alpi', '10_lag_19_median_stratZ50ndj02', '10_lag_19_median_amo1', '13_lag_shTSjfm', '10_lag_15_median_scpPSLjfm', '16_lag_tripol1', '16_lag_ensoSSTjfm', '10_lag_19_median_stratZ50ndj03', '10_lag_17_median_atlSICjfm', '17_lag_glomaSSTjfm', '10_lag_18_median_traEU', '10_lag_15_median_shTSjfm', '19_lag_traDP', '10_lag_13_median_amo1']","[0.30551851204038594, 0.01412587804137437, 0.25929534509867613, 0.06509467972805746, 0.04728636709138175, 0.1284861207682914, 0.20080316072647306, 0.08965544644217001, 0.08518988418912776, 0.1102708318845314, 0.14140590291536795, 0.051532850369120135, 0.11498306744856385, 0.2604019102384567, 0.053306982017664734, 0.07620796112378725, 0.03058097077034988, 0.04251323217022828, 0.03857129361216426, 0.08178645411796656, 0.08881822649495788, 0.11185947429814087, 0.026035030521948728, 0.30936172195701617, 0.13467148739841184, 0.05897121107726751, 0.11522060682658702, 0.0429641079336982, 0.01971568692445852, 0.004009698710117517]","10_lag_19_median_yrvPRjja, 14_lag_glomaSSTjfm, 10_lag_16_median_yrvPRjja, 10_lag_13_median_shSICsep, 10_lag_nppc3SSTjfm, 18_lag_glomaSSTjfm, 10_lag_19_median_ismPRjja, 13_lag_amo3, 13_lag_ormenSSTjfm, 10_lag_14_median_eurPSLjfm, 10_lag_19_median_traTLS, 13_lag_shSICmar, 10_lag_15_median_shSICsep, 10_lag_18_median_stratZ50ndj03, 10_lag_16_median_wnorPRjfm, 10_lag_13_median_mhfIP30, 10_lag_17_median_alpi, 10_lag_19_median_stratZ50ndj02, 10_lag_19_median_amo1, 13_lag_shTSjfm, 10_lag_15_median_scpPSLjfm, 16_lag_tripol1, 16_lag_ensoSSTjfm, 10_lag_19_median_stratZ50ndj03, 10_lag_17_median_atlSICjfm, 17_lag_glomaSSTjfm, 10_lag_18_median_traEU, 10_lag_15_median_shTSjfm, 19_lag_traDP, 10_lag_13_median_amo1_1235_10"
LinearRegression,6,30,eurPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,12.780854426933352,-0.0020426025543486908,1235,"['11_lag_15_median_traDS', '15_lag_neurTSjfm', '11_lag_18_median_AMOCann', '18_lag_glomaSSTjfm', '13_lag_gyreSSTjfm', '11_lag_14_median_neurTSjfm', '11_lag_20_median_traBO', '16_lag_mhfATL60', '14_lag_seurTSjfm', '11_lag_18_median_atlSICsep', '11_lag_20_median_traWP', '11_lag_20_median_naoPSLjfm', '11_lag_18_median_ginwSSTjfm', '11_lag_17_median_traEU', '11_lag_20_median_ismPRjja', '11_lag_18_median_pdoSSTjfm', '11_lag_14_median_amoSSTmjjaso', '11_lag_15_median_yrvPRjja', '11_lag_14_median_nppc2SSTjfm', '11_lag_17_median_traBS', '20_lag_amo3', '11_lag_17_median_neurTSjfm', '11_lag_16_median_yrvPRjja', '11_lag_18_median_traBS', '11_lag_17_median_wnorPRjfm', '11_lag_18_median_seurTSjfm', '11_lag_16_median_traEU', '11_lag_17_median_atlSICjfm', '11_lag_20_median_traMC', '17_lag_mhfATL45']","[0.1915624932633368, 0.020539696263441508, 0.03445023410721375, 0.06433623350856323, 0.05005001771622774, 0.05195694473930317, 0.1595409825845285, 0.024026927359075186, 0.04755477850291023, 0.3962604930125112, 0.33844257635051256, 0.02742473443179295, 0.011536554239969708, 0.019407257974457425, 0.31869394690729813, 0.12742690403267837, 0.08955027273264653, 0.3251944433077505, 0.08264339888367692, 0.19299872673519655, 0.07329961603030943, 0.3438654262858158, 0.19390777857303454, 0.19179637650692619, 0.02700803889892033, 0.026119312979642532, 0.008235123387209668, 0.15673326225248418, 0.02610294501546548, 0.0694192837478161]","11_lag_15_median_traDS, 15_lag_neurTSjfm, 11_lag_18_median_AMOCann, 18_lag_glomaSSTjfm, 13_lag_gyreSSTjfm, 11_lag_14_median_neurTSjfm, 11_lag_20_median_traBO, 16_lag_mhfATL60, 14_lag_seurTSjfm, 11_lag_18_median_atlSICsep, 11_lag_20_median_traWP, 11_lag_20_median_naoPSLjfm, 11_lag_18_median_ginwSSTjfm, 11_lag_17_median_traEU, 11_lag_20_median_ismPRjja, 11_lag_18_median_pdoSSTjfm, 11_lag_14_median_amoSSTmjjaso, 11_lag_15_median_yrvPRjja, 11_lag_14_median_nppc2SSTjfm, 11_lag_17_median_traBS, 20_lag_amo3, 11_lag_17_median_neurTSjfm, 11_lag_16_median_yrvPRjja, 11_lag_18_median_traBS, 11_lag_17_median_wnorPRjfm, 11_lag_18_median_seurTSjfm, 11_lag_16_median_traEU, 11_lag_17_median_atlSICjfm, 11_lag_20_median_traMC, 17_lag_mhfATL45_1235_11"
LinearRegression,7,30,eurPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,12.698279548294822,-0.0024732763007513587,1235,"['19_lag_tripol2', '12_lag_19_median_traEC', '12_lag_17_median_traFB', '12_lag_19_median_pdoSSTjfm', '16_lag_traDP', '12_lag_19_median_amo3', '12_lag_18_median_ginwSSTjfm', '12_lag_16_median_stratZ50ndj03', '18_lag_amo2', '18_lag_glomaSSTjfm', '12_lag_17_median_samPSLann', '16_lag_shSICmar', '12_lag_15_median_atlSICsep', '12_lag_15_median_amo1', '21_lag_mhfIP30', '16_lag_labSSTjfm', '12_lag_17_median_ginwSSTjfm', '12_lag_17_median_amo1', '12_lag_15_median_mhfATL45', '12_lag_19_median_alpi', '12_lag_15_median_ginwSSTjfm', '12_lag_17_median_traIT', '12_lag_15_median_cetTSjfm', '12_lag_19_median_traCA', '12_lag_21_median_eapPSLjfm', '12_lag_traDP', '21_lag_samPSLann', '12_lag_18_median_atlSICsep', '12_lag_21_median_mhfIP30', '12_lag_16_median_ormenSSTjfm']","[0.018992731261564623, 0.22764227212007684, 0.006481018061055567, 0.011840618073720617, 0.11670112289809674, 0.15618206024285036, 0.2828662928306127, 0.05423002097812643, 0.09471528512598033, 0.08816834789014547, 0.0508677777098373, 0.006580540723086646, 0.12565497095721567, 0.019987962478376513, 0.030134713883651666, 0.030594974328939633, 0.22954611202310707, 0.023380186365546965, 0.05842876117146839, 0.14676445188119794, 0.08958854116045584, 0.18011500476836914, 0.048173835400050845, 0.13380040253006845, 0.16292429894702992, 0.0825100816995959, 0.06958930159493605, 0.32273998678415416, 0.18319055957870556, 0.15447955773339764]","19_lag_tripol2, 12_lag_19_median_traEC, 12_lag_17_median_traFB, 12_lag_19_median_pdoSSTjfm, 16_lag_traDP, 12_lag_19_median_amo3, 12_lag_18_median_ginwSSTjfm, 12_lag_16_median_stratZ50ndj03, 18_lag_amo2, 18_lag_glomaSSTjfm, 12_lag_17_median_samPSLann, 16_lag_shSICmar, 12_lag_15_median_atlSICsep, 12_lag_15_median_amo1, 21_lag_mhfIP30, 16_lag_labSSTjfm, 12_lag_17_median_ginwSSTjfm, 12_lag_17_median_amo1, 12_lag_15_median_mhfATL45, 12_lag_19_median_alpi, 12_lag_15_median_ginwSSTjfm, 12_lag_17_median_traIT, 12_lag_15_median_cetTSjfm, 12_lag_19_median_traCA, 12_lag_21_median_eapPSLjfm, 12_lag_traDP, 21_lag_samPSLann, 12_lag_18_median_atlSICsep, 12_lag_21_median_mhfIP30, 12_lag_16_median_ormenSSTjfm_1235_12"
LinearRegression,8,30,eurPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,12.786560860749622,-0.012505413818795209,1235,"['13_lag_16_median_gyreSSTjfm', '13_lag_17_median_stratZ50ndj03', '13_lag_gyreSSTjfm', '21_lag_gyreSSTjfm', '13_lag_22_median_gyreSSTjfm', '13_lag_18_median_traWP', '13_lag_18_median_gyreSSTjfm', '17_lag_stratZ50ndj04', '13_lag_18_median_AMOCann', '13_lag_mhfATL45', '13_lag_16_median_traCA', '13_lag_16_median_labSSTjfm', '13_lag_16_median_traFS', '13_lag_19_median_wnorPRjfm', '13_lag_16_median_amo2', '13_lag_20_median_traIFC', '17_lag_nppc3SSTjfm', '20_lag_ormenSSTjfm', '13_lag_16_median_shSICmar', '13_lag_18_median_stratZ50ndj01', '19_lag_seurTSjfm', '13_lag_18_median_traEU', '13_lag_16_median_amo1', '13_lag_16_median_cetTSjfm', '13_lag_17_median_atlSICsep', '13_lag_16_median_traFSC', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_traBO', '22_lag_amo1', '17_lag_mhfATL45']","[0.13962123520032121, 0.4083665421965324, 0.050689297291270814, 0.02497507386358781, 0.017060383705847663, 0.1502707231502866, 0.24030199758234994, 0.13936269189547404, 0.05101343307106266, 0.0704024350997092, 0.029734160997899436, 0.06114304142000813, 0.025476935295491315, 0.017871863347103438, 0.07061478401990741, 0.025858983399881186, 0.027214875968838887, 0.0027743298252572712, 0.0366351600043475, 0.09395069975412357, 0.0015404861197389225, 0.07901352768978663, 0.06957461052790853, 0.16534361670888342, 0.007010224921351234, 0.08260349163950313, 0.3347595681287896, 0.12953555136525394, 0.0406015357231053, 0.0108817397139018]","13_lag_16_median_gyreSSTjfm, 13_lag_17_median_stratZ50ndj03, 13_lag_gyreSSTjfm, 21_lag_gyreSSTjfm, 13_lag_22_median_gyreSSTjfm, 13_lag_18_median_traWP, 13_lag_18_median_gyreSSTjfm, 17_lag_stratZ50ndj04, 13_lag_18_median_AMOCann, 13_lag_mhfATL45, 13_lag_16_median_traCA, 13_lag_16_median_labSSTjfm, 13_lag_16_median_traFS, 13_lag_19_median_wnorPRjfm, 13_lag_16_median_amo2, 13_lag_20_median_traIFC, 17_lag_nppc3SSTjfm, 20_lag_ormenSSTjfm, 13_lag_16_median_shSICmar, 13_lag_18_median_stratZ50ndj01, 19_lag_seurTSjfm, 13_lag_18_median_traEU, 13_lag_16_median_amo1, 13_lag_16_median_cetTSjfm, 13_lag_17_median_atlSICsep, 13_lag_16_median_traFSC, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_traBO, 22_lag_amo1, 17_lag_mhfATL45_1235_13"
LinearRegression,9,30,eurPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,12.340036322338477,0.05104781092894957,1235,"['21_lag_samPSLann', '14_lag_18_median_tripol3', '14_lag_17_median_traIT', '14_lag_21_median_scpPSLjfm', '14_lag_23_median_traCA', '18_lag_traIT', '14_lag_18_median_samPSLann', '14_lag_AMOCann', '14_lag_17_median_stratZ50ndj03', '18_lag_nppc3SSTjfm', '16_lag_traDP', '22_lag_amo1', '14_lag_23_median_samPSLann', '14_lag_23_median_traFB', '14_lag_18_median_stratZ50ndj03', '14_lag_22_median_traFB', '14_lag_19_median_ismPRjja', '19_lag_ensoSSTjfm', '14_lag_21_median_ginwSSTjfm', '14_lag_19_median_nppc3SSTjfm', '14_lag_18_median_neurTSjfm', '19_lag_tripol2', '16_lag_seurTSjfm', '20_lag_ormenSSTjfm', '23_lag_amo2', '14_lag_21_median_traFSC', '23_lag_amoSSTmjjaso', '14_lag_17_median_traFS', '18_lag_glomaSSTjfm', '14_lag_21_median_mhfIP30']","[0.06944314467982131, 0.007506709350804039, 0.06571040158978242, 0.06624419485966894, 0.007471531079640178, 0.06409133383693634, 0.08650815398366278, 0.030056859046191643, 0.3193631461142328, 0.075663256352008, 0.031385983679850515, 0.0288441069464471, 0.21413601488510772, 0.04250468561070168, 0.30753527129225433, 0.09348016471737677, 0.05178856151831559, 0.24686795203260814, 0.06650764088628298, 0.00936782135711214, 0.08249368767568988, 0.3102837419298461, 0.010823930333138554, 0.04050487042345491, 0.13207861578621954, 0.17949157021209391, 0.08249901692074145, 0.006831350378244623, 0.061167565432402385, 0.015291979708052305]","21_lag_samPSLann, 14_lag_18_median_tripol3, 14_lag_17_median_traIT, 14_lag_21_median_scpPSLjfm, 14_lag_23_median_traCA, 18_lag_traIT, 14_lag_18_median_samPSLann, 14_lag_AMOCann, 14_lag_17_median_stratZ50ndj03, 18_lag_nppc3SSTjfm, 16_lag_traDP, 22_lag_amo1, 14_lag_23_median_samPSLann, 14_lag_23_median_traFB, 14_lag_18_median_stratZ50ndj03, 14_lag_22_median_traFB, 14_lag_19_median_ismPRjja, 19_lag_ensoSSTjfm, 14_lag_21_median_ginwSSTjfm, 14_lag_19_median_nppc3SSTjfm, 14_lag_18_median_neurTSjfm, 19_lag_tripol2, 16_lag_seurTSjfm, 20_lag_ormenSSTjfm, 23_lag_amo2, 14_lag_21_median_traFSC, 23_lag_amoSSTmjjaso, 14_lag_17_median_traFS, 18_lag_glomaSSTjfm, 14_lag_21_median_mhfIP30_1235_14"
