model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,13.951773365605709,-0.09196354433056197,594,"['1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.07290887058168226, 2.077949069879519, 5.555633255497938, 2.1345563775103606, 7.030168506406544, 5.566887061071566]","1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,6,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,14.199596381542657,-0.0193644638080595,638,"['1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[7.050431833049441, 1.8222473762231264, 2.8064105509927075, 0.585482114659298, 9.102057393778505, 14.53760279588013]","1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,6,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,13.335038979182608,-0.01980448758284187,682,"['1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.8925355225137568, 0.2308688383380535, 1.4827896057646646, 1.445474697120447, 3.9581581441180544, 4.535756962350497]","1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,6,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,13.654642780132509,0.013164572230728788,726,"['1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC']","[2.4838914008280084, 3.259395171996528, 0.14044164269940518, 2.3711525650817302, 1.5317671114979854, 5.0879441607349705]","1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,6,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,14.406601884656896,-0.028974835541529097,770,"['1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[6.8224959427531555, 4.879727166574394, 13.728009065328187, 0.597163451949827, 14.782336333874891, 13.306469499455504]","1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,6,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.668044266218452,-0.017465254540620537,814,"['1_lag_6_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC']","[6.932213343981806, 0.22401293664962596, 0.8189213681475853, 9.109564289239682, 3.1916115074742555, 13.39646304110063]","1_lag_6_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,6,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,13.663829407743163,-0.034705079979128556,858,"['1_lag_19_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[0.6762524849023984, 5.638170552825437, 3.9336974091287376, 5.365997037546549, 3.2029061252602813, 0.1738632201256738]","1_lag_19_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,6,eurPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,13.590370230865588,-0.021156511067088477,902,"['1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_19_median_solFORC']","[1.6815215750874728, 0.5973028321956885, 3.233427946850432, 4.0142273911972755, 0.14558734601909643, 1.3114429198089212]","1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_19_median_solFORC_902_1"
LinearRegression,8,6,eurPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,12.828260110816139,0.0743836018139253,946,"['1_lag_10_median_solFORC', '1_lag_18_median_solFORC', '1_lag_12_median_solFORC', '1_lag_20_median_solFORC', '1_lag_11_median_solFORC', '1_lag_19_median_solFORC']","[0.12663210194906369, 9.305408165882952, 0.24901031743832558, 6.740609030862132, 0.2915923140351673, 15.590337036870043]","1_lag_10_median_solFORC, 1_lag_18_median_solFORC, 1_lag_12_median_solFORC, 1_lag_20_median_solFORC, 1_lag_11_median_solFORC, 1_lag_19_median_solFORC_946_1"
LinearRegression,9,6,eurPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,12.872545868778575,-0.015447628106175504,990,"['1_lag_21_median_atlSICsep', '1_lag_18_median_shSICsep', '1_lag_11_median_AMOCann', '1_lag_19_median_nhSICsep', '1_lag_21_median_amo3', '1_lag_21_median_eapPSLjfm']","[0.16630802111881227, 0.050654681370133306, 0.07113441403444376, 0.011981058160994172, 0.06263723628734004, 0.09991825748119419]","1_lag_21_median_atlSICsep, 1_lag_18_median_shSICsep, 1_lag_11_median_AMOCann, 1_lag_19_median_nhSICsep, 1_lag_21_median_amo3, 1_lag_21_median_eapPSLjfm_990_1"
LinearRegression,10,6,eurPSLjfm,shigh,876.5,2005.5,0.8,25,1,1,12.81839907200355,-0.011703402796052054,1034,"['1_lag_17_median_stratZ50ndj04', '1_lag_23_median_stratZ50ndj01', '1_lag_21_median_eapPSLjfm', '18_lag_solFORC', '1_lag_11_median_AMOCann', '1_lag_21_median_amo2']","[0.029642927509313858, 0.09087047373278322, 0.07659994631882278, 0.02601740213123188, 0.06608581327732764, 0.01991235079306613]","1_lag_17_median_stratZ50ndj04, 1_lag_23_median_stratZ50ndj01, 1_lag_21_median_eapPSLjfm, 18_lag_solFORC, 1_lag_11_median_AMOCann, 1_lag_21_median_amo2_1034_1"
LinearRegression,11,6,eurPSLjfm,shigh,877.5,2005.5,0.8,26,1,1,12.802274293659947,0.0368534377227657,1078,"['1_lag_23_median_amoSSTmjjaso', '1_lag_17_median_AMOCann', '18_lag_solFORC', '1_lag_20_median_amo2', '1_lag_10_median_amo2', '1_lag_25_median_amo2']","[0.18593316304967428, 0.09635358773802588, 0.03440633803573047, 0.42621366252525195, 0.07077131836882081, 0.49538881882762364]","1_lag_23_median_amoSSTmjjaso, 1_lag_17_median_AMOCann, 18_lag_solFORC, 1_lag_20_median_amo2, 1_lag_10_median_amo2, 1_lag_25_median_amo2_1078_1"
LinearRegression,12,6,eurPSLjfm,shigh,878.5,2005.5,0.8,27,1,1,12.771414561578348,0.02728283438032027,1122,"['1_lag_11_median_AMOCann', '1_lag_26_median_eapPSLjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj04', '1_lag_18_median_stratZ50ndj04', '1_lag_25_median_amo2']","[0.05977141783316312, 0.11633216452702566, 0.11708208462673794, 0.06507911355763031, 0.22319080482688955, 0.04209168363276834]","1_lag_11_median_AMOCann, 1_lag_26_median_eapPSLjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj04, 1_lag_18_median_stratZ50ndj04, 1_lag_25_median_amo2_1122_1"
LinearRegression,13,6,eurPSLjfm,shigh,879.5,2005.5,0.8,28,1,1,12.83069068961318,-0.018655472107687452,1166,"['1_lag_12_median_nppc2SSTjfm', '1_lag_22_median_nhSICjfm', '1_lag_8_median_amoSSTjfm', '1_lag_27_median_shSICsep', '1_lag_11_median_AMOCann', '1_lag_13_median_nppc2SSTjfm']","[0.14257493966114093, 0.01807116388081559, 0.008860127456363512, 0.03692223947743756, 0.06701394804808063, 0.24471646521608076]","1_lag_12_median_nppc2SSTjfm, 1_lag_22_median_nhSICjfm, 1_lag_8_median_amoSSTjfm, 1_lag_27_median_shSICsep, 1_lag_11_median_AMOCann, 1_lag_13_median_nppc2SSTjfm_1166_1"
LinearRegression,14,6,eurPSLjfm,shigh,880.5,2005.5,0.8,29,1,1,12.727743421804936,0.060617628648771134,1210,"['1_lag_9_median_nppc2SSTjfm', '1_lag_22_median_nhSICjfm', '1_lag_17_median_stratZ50ndj04', '1_lag_26_median_eapPSLjfm', '1_lag_22_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm']","[0.09031339088511141, 0.19233098761122697, 0.0977250979005746, 0.1411403191756119, 0.2611700955079108, 0.12667458605023185]","1_lag_9_median_nppc2SSTjfm, 1_lag_22_median_nhSICjfm, 1_lag_17_median_stratZ50ndj04, 1_lag_26_median_eapPSLjfm, 1_lag_22_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm_1210_1"
LinearRegression,15,6,eurPSLjfm,shigh,881.5,2005.5,0.8,30,1,1,12.754442250974385,0.0487128126576378,1254,"['1_lag_26_median_eapPSLjfm', '1_lag_7_median_AMOCann', '1_lag_26_median_stratZ50ndj03', '1_lag_22_median_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm']","[0.15866630529532036, 0.031697761631655566, 0.012325330731157576, 0.061636989914462856, 0.10944639075790587, 0.1621107914438012]","1_lag_26_median_eapPSLjfm, 1_lag_7_median_AMOCann, 1_lag_26_median_stratZ50ndj03, 1_lag_22_median_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm_1254_1"
LinearRegression,16,6,eurPSLjfm,shigh,882.5,2005.5,0.8,31,1,1,12.865732437369815,0.034316006944023106,1298,"['1_lag_24_median_amo3', '1_lag_9_median_nppc2SSTjfm', '1_lag_26_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj01', '1_lag_22_median_atlSICsep', '1_lag_5_median_atlSICsep']","[0.05175313798056675, 0.03283385326048399, 0.03610763708484207, 0.019134566562038914, 0.26317764509767, 0.15676595032344376]","1_lag_24_median_amo3, 1_lag_9_median_nppc2SSTjfm, 1_lag_26_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj01, 1_lag_22_median_atlSICsep, 1_lag_5_median_atlSICsep_1298_1"
LinearRegression,17,6,eurPSLjfm,shigh,883.5,2005.5,0.8,32,2,2,12.94080204487718,-0.006749378957682007,1298,"['2_lag_5_median_shSICsep', '2_lag_21_median_stratZ50ndj04', '2_lag_14_median_amoSSTmjjaso', '2_lag_21_median_eapPSLjfm', '2_lag_17_median_amoSSTjfm', '2_lag_12_median_eurPSLjfm']","[0.04836716105955222, 0.2031603422510711, 0.014654694261564266, 0.1027492794889309, 0.05005673436009238, 0.19828076772100595]","2_lag_5_median_shSICsep, 2_lag_21_median_stratZ50ndj04, 2_lag_14_median_amoSSTmjjaso, 2_lag_21_median_eapPSLjfm, 2_lag_17_median_amoSSTjfm, 2_lag_12_median_eurPSLjfm_1298_2"
LinearRegression,18,6,eurPSLjfm,shigh,884.5,2005.5,0.8,33,3,3,12.830686465995006,-0.01587311430972568,1298,"['3_lag_13_median_scpPSLjfm', '3_lag_18_median_amo1', '3_lag_31_median_eapPSLjfm', '8_lag_amoSSTjfm', '3_lag_11_median_amo3', '3_lag_11_median_stratZ50ndj03']","[0.07653479474101083, 0.06015642744989161, 0.14602021108241273, 0.03705719732636891, 0.08452629397691841, 0.15411152684240906]","3_lag_13_median_scpPSLjfm, 3_lag_18_median_amo1, 3_lag_31_median_eapPSLjfm, 8_lag_amoSSTjfm, 3_lag_11_median_amo3, 3_lag_11_median_stratZ50ndj03_1298_3"
LinearRegression,19,6,eurPSLjfm,shigh,885.5,2005.5,0.8,34,4,4,13.012570012454228,-0.04163096724479988,1298,"['4_lag_19_median_nhSICjfm', '4_lag_14_median_scpPSLjfm', '4_lag_18_median_stratZ50ndj01', '4_lag_17_median_stratZ50ndj03', '4_lag_17_median_scpPSLjfm', '4_lag_21_median_eapPSLjfm']","[0.05411069970651138, 0.16215964614228173, 0.22265978276313558, 0.3138082152419396, 0.10545801611703101, 0.10214581158589855]","4_lag_19_median_nhSICjfm, 4_lag_14_median_scpPSLjfm, 4_lag_18_median_stratZ50ndj01, 4_lag_17_median_stratZ50ndj03, 4_lag_17_median_scpPSLjfm, 4_lag_21_median_eapPSLjfm_1298_4"
