model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,866.5,2005.5,0.4,15,5,5,12.695218381014547,-0.009414765972817348,1235,"['5_lag_10_median_alpi', '5_lag_8_median_nppc3SSTjfm', '5_lag_8_median_mhfIP30', '13_lag_nhSICjfm', '5_lag_8_median_stratZ50ndj04', '5_lag_labSSTjfm', '7_lag_eapPSLjfm', '14_lag_nhTSjfm', '13_lag_ormenSSTjfm', '13_lag_mhfATL30']","[0.018107257439305243, 0.08190665550544003, 0.07463431019159097, 0.08397707415381969, 0.12875954291321745, 0.007356677508428444, 0.19991958085111203, 0.005552391670958006, 0.12029497934400081, 0.03944816862386652]","5_lag_10_median_alpi, 5_lag_8_median_nppc3SSTjfm, 5_lag_8_median_mhfIP30, 13_lag_nhSICjfm, 5_lag_8_median_stratZ50ndj04, 5_lag_labSSTjfm, 7_lag_eapPSLjfm, 14_lag_nhTSjfm, 13_lag_ormenSSTjfm, 13_lag_mhfATL30_1235_5"
LinearRegression,1,10,eurPSLjfm,shigh,867.5,2005.5,0.4,16,6,6,12.605738745278284,-0.03553672516471578,1235,"['6_lag_nhSICsep', '6_lag_9_median_amo1', '14_lag_nhTSjfm', '6_lag_atlSICsep', '11_lag_wnorPRjfm', '13_lag_ormenSSTjfm', '6_lag_cetTSjfm', '6_lag_11_median_samPSLann', '6_lag_11_median_alpi', '13_lag_mhfATL30']","[0.01065385945463927, 0.005805664667972353, 0.023688428859190182, 0.17817817678845174, 0.027647422706467376, 0.094307503948307, 0.1142390321418324, 0.09501025003955502, 0.044523006516235614, 0.018019871719472277]","6_lag_nhSICsep, 6_lag_9_median_amo1, 14_lag_nhTSjfm, 6_lag_atlSICsep, 11_lag_wnorPRjfm, 13_lag_ormenSSTjfm, 6_lag_cetTSjfm, 6_lag_11_median_samPSLann, 6_lag_11_median_alpi, 13_lag_mhfATL30_1235_6"
LinearRegression,2,10,eurPSLjfm,shigh,868.5,2005.5,0.4,17,7,7,12.43071527496441,0.027883841250068687,1235,"['11_lag_wnorPRjfm', '13_lag_ormenSSTjfm', '9_lag_traDP', '7_lag_12_median_neurTSjfm', '14_lag_ormenSSTjfm', '7_lag_10_median_seurTSjfm', '7_lag_nhSICjfm', '7_lag_stratZ50ndj04', '13_lag_mhfATL30', '7_lag_14_median_stratZ50ndj01']","[0.03455475401757025, 0.0650853757043928, 0.08213663921292083, 0.09059485815302991, 0.016154241910699065, 0.046518743592264225, 0.014260640124457248, 0.18391322392660234, 0.023577965364598646, 0.16411561824776574]","11_lag_wnorPRjfm, 13_lag_ormenSSTjfm, 9_lag_traDP, 7_lag_12_median_neurTSjfm, 14_lag_ormenSSTjfm, 7_lag_10_median_seurTSjfm, 7_lag_nhSICjfm, 7_lag_stratZ50ndj04, 13_lag_mhfATL30, 7_lag_14_median_stratZ50ndj01_1235_7"
LinearRegression,3,10,eurPSLjfm,shigh,869.5,2005.5,0.4,18,8,8,12.472826806189717,-0.027775275966396624,1235,"['8_lag_11_median_seurTSjfm', '11_lag_amo2', '17_lag_nppc2SSTjfm', '12_lag_mhfATL45', '13_lag_mhfATL60', '13_lag_mhfATL30', '8_lag_11_median_mhfIP30', '17_lag_amoSSTmjjaso', '14_lag_amo1', '8_lag_shSICsep']","[0.09925806034757782, 0.11203677184221278, 0.05139566134106711, 0.13426442603609604, 0.02732953731755447, 0.09808158764011415, 0.006572530115410341, 0.03440487896390734, 0.07999801869063995, 0.031431826238645995]","8_lag_11_median_seurTSjfm, 11_lag_amo2, 17_lag_nppc2SSTjfm, 12_lag_mhfATL45, 13_lag_mhfATL60, 13_lag_mhfATL30, 8_lag_11_median_mhfIP30, 17_lag_amoSSTmjjaso, 14_lag_amo1, 8_lag_shSICsep_1235_8"
LinearRegression,4,10,eurPSLjfm,shigh,870.5,2005.5,0.4,19,9,9,12.405168196117755,0.0047771469358600365,1235,"['13_lag_mhfATL30', '17_lag_stratZ50ndj04', '11_lag_amo2', '13_lag_ormenSSTjfm', '9_lag_14_median_traTLS', '16_lag_traTLS', '14_lag_amo1', '17_lag_nppc2SSTjfm', '15_lag_satlSSTjfm', '12_lag_amo2']","[0.019295996702628927, 0.11753532109526232, 0.15551493862182103, 0.05618845426788886, 0.11531473682236701, 0.09129438572972044, 0.058541085087640485, 0.06994567584729074, 0.12094951401341407, 0.1277819815816584]","13_lag_mhfATL30, 17_lag_stratZ50ndj04, 11_lag_amo2, 13_lag_ormenSSTjfm, 9_lag_14_median_traTLS, 16_lag_traTLS, 14_lag_amo1, 17_lag_nppc2SSTjfm, 15_lag_satlSSTjfm, 12_lag_amo2_1235_9"
LinearRegression,5,10,eurPSLjfm,shigh,871.5,2005.5,0.4,20,10,10,12.542109558173513,0.00447281117590329,1235,"['18_lag_neurTSjfm', '10_lag_nchinaPRjja', '12_lag_amo2', '16_lag_traTLS', '15_lag_ormenSSTjfm', '10_lag_17_median_ginwSSTjfm', '13_lag_shSICmar', '13_lag_amo2', '19_lag_neurTSjfm', '15_lag_satlSSTjfm']","[0.035862872102276705, 0.04122921622397182, 0.037078403347522194, 0.07938044325977334, 0.14549543060092407, 0.20271208176509836, 0.028981428304472583, 0.09308750443790866, 0.019440944094886618, 0.1341520185052795]","18_lag_neurTSjfm, 10_lag_nchinaPRjja, 12_lag_amo2, 16_lag_traTLS, 15_lag_ormenSSTjfm, 10_lag_17_median_ginwSSTjfm, 13_lag_shSICmar, 13_lag_amo2, 19_lag_neurTSjfm, 15_lag_satlSSTjfm_1235_10"
LinearRegression,6,10,eurPSLjfm,shigh,872.5,2005.5,0.4,21,11,11,12.455285769287483,-0.0027298730685294944,1235,"['11_lag_20_median_alpi', '19_lag_arcTSjfm', '16_lag_traTLS', '11_lag_wnorPRjfm', '20_lag_samPSLann', '20_lag_tripol3', '19_lag_neurTSjfm', '11_lag_nhSICsep', '19_lag_shSICsep', '17_lag_stratZ50ndj04']","[0.03975633579989678, 0.044806167181218784, 0.09146409056870451, 0.003463675389360985, 0.05945990598744802, 0.12295841584930685, 0.022526717010329725, 0.008983171669674985, 0.023494744575141373, 0.19137409261571636]","11_lag_20_median_alpi, 19_lag_arcTSjfm, 16_lag_traTLS, 11_lag_wnorPRjfm, 20_lag_samPSLann, 20_lag_tripol3, 19_lag_neurTSjfm, 11_lag_nhSICsep, 19_lag_shSICsep, 17_lag_stratZ50ndj04_1235_11"
LinearRegression,7,10,eurPSLjfm,shigh,873.5,2005.5,0.4,22,12,12,12.294818122623784,0.057705133814264994,1235,"['21_lag_samPSLann', '12_lag_shSICsep', '18_lag_neurTSjfm', '12_lag_traTLS', '12_lag_17_median_traIT', '20_lag_samPSLann', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj04', '19_lag_arcTSjfm', '12_lag_15_median_neurTSjfm']","[0.059264200658365934, 0.048128691788653366, 0.034323109120197516, 0.060954510941118575, 0.16604784083338844, 0.06149914765596515, 0.10054527861389446, 0.12187681822629694, 0.02754232864012373, 0.08373267189314101]","21_lag_samPSLann, 12_lag_shSICsep, 18_lag_neurTSjfm, 12_lag_traTLS, 12_lag_17_median_traIT, 20_lag_samPSLann, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj04, 19_lag_arcTSjfm, 12_lag_15_median_neurTSjfm_1235_12"
LinearRegression,8,10,eurPSLjfm,shigh,874.5,2005.5,0.4,23,13,13,12.576934665968183,0.0034040259372457218,1235,"['17_lag_stratZ50ndj04', '19_lag_alpi', '21_lag_nhSICsep', '19_lag_arcTSjfm', '18_lag_shSICmar', '13_lag_18_median_traDS', '13_lag_18_median_stratZ50ndj01', '20_lag_samPSLann', '13_lag_traWP', '22_lag_arcTSjfm']","[0.1504692710565931, 0.063868610207378, 0.03675216057852129, 0.04901066939452339, 0.09220489163528399, 0.025691984673057937, 0.08094760274461836, 0.04158789595288761, 0.14427722048010264, 0.0083236194520226]","17_lag_stratZ50ndj04, 19_lag_alpi, 21_lag_nhSICsep, 19_lag_arcTSjfm, 18_lag_shSICmar, 13_lag_18_median_traDS, 13_lag_18_median_stratZ50ndj01, 20_lag_samPSLann, 13_lag_traWP, 22_lag_arcTSjfm_1235_13"
LinearRegression,9,10,eurPSLjfm,shigh,875.5,2005.5,0.4,24,14,14,12.374327023221479,0.07260409931180292,1235,"['19_lag_tripol3', '23_lag_arcTSjfm', '17_lag_stratZ50ndj04', '22_lag_nppc3SSTjfm', '18_lag_tripol3', '20_lag_samPSLann', '16_lag_traDP', '14_lag_17_median_traFS', '14_lag_17_median_stratZ50ndj04', '23_lag_amoSSTmjjaso']","[0.16231020772842314, 0.01575537956130757, 0.033553634003243016, 0.006844638592604396, 0.021347792990480383, 0.05689133657090063, 0.03727402880355998, 0.08751721079515726, 0.30929034601774164, 0.013270283916602427]","19_lag_tripol3, 23_lag_arcTSjfm, 17_lag_stratZ50ndj04, 22_lag_nppc3SSTjfm, 18_lag_tripol3, 20_lag_samPSLann, 16_lag_traDP, 14_lag_17_median_traFS, 14_lag_17_median_stratZ50ndj04, 23_lag_amoSSTmjjaso_1235_14"
LinearRegression,10,10,eurPSLjfm,shigh,876.5,2005.5,0.4,25,15,15,12.481373097824145,-0.021912155836587323,1235,"['15_lag_18_median_ginwSSTjfm', '15_lag_18_median_mhfATL30', '23_lag_shSICsep', '15_lag_shSICsep', '15_lag_18_median_traBO', '17_lag_stratZ50ndj04', '15_lag_18_median_scpPSLjfm', '20_lag_samPSLann', '23_lag_amoSSTmjjaso', '24_lag_amoSSTmjjaso']","[0.09390131277913107, 0.15528820554304754, 0.02038241332147571, 0.005060078731502847, 0.052605089656974455, 0.1430131576793877, 0.012459453964044409, 0.05093381837503666, 0.05683965482077038, 0.14806607454077753]","15_lag_18_median_ginwSSTjfm, 15_lag_18_median_mhfATL30, 23_lag_shSICsep, 15_lag_shSICsep, 15_lag_18_median_traBO, 17_lag_stratZ50ndj04, 15_lag_18_median_scpPSLjfm, 20_lag_samPSLann, 23_lag_amoSSTmjjaso, 24_lag_amoSSTmjjaso_1235_15"
LinearRegression,11,10,eurPSLjfm,shigh,877.5,2005.5,0.4,26,16,16,12.386012437492633,0.02667749232947398,1235,"['16_lag_20_median_stratZ50ndj01', '16_lag_traDP', '18_lag_nhSICsep', '16_lag_25_median_wnorPRjfm', '20_lag_cetTSjfm', '20_lag_yrvPRjja', '16_lag_19_median_traFB', '24_lag_amoSSTmjjaso', '16_lag_arcTSjfm', '20_lag_samPSLann']","[0.049547674669307845, 0.044785011497211966, 0.05850700165662183, 0.04018206428342716, 0.04411272852631359, 0.06413854721493087, 0.08052303849506877, 0.08088319315576763, 0.06291404452655076, 0.05901118525836924]","16_lag_20_median_stratZ50ndj01, 16_lag_traDP, 18_lag_nhSICsep, 16_lag_25_median_wnorPRjfm, 20_lag_cetTSjfm, 20_lag_yrvPRjja, 16_lag_19_median_traFB, 24_lag_amoSSTmjjaso, 16_lag_arcTSjfm, 20_lag_samPSLann_1235_16"
LinearRegression,12,10,eurPSLjfm,shigh,878.5,2005.5,0.4,27,17,17,12.688542919014905,-0.010848294651649775,1235,"['20_lag_cetTSjfm', '24_lag_atlSICsep', '26_lag_mhfATL60', '24_lag_amoSSTmjjaso', '25_lag_traTLS', '24_lag_traBS', '26_lag_nppc2SSTjfm', '20_lag_samPSLann', '24_lag_eapPSLjfm', '17_lag_stratZ50ndj04']","[0.03664523834391739, 0.05890496924494513, 0.05644070542817404, 0.14360756750975623, 0.13153955962952946, 0.08053954664741171, 0.07928736615779212, 0.07683232027622731, 0.06246330515689185, 0.17664872225603276]","20_lag_cetTSjfm, 24_lag_atlSICsep, 26_lag_mhfATL60, 24_lag_amoSSTmjjaso, 25_lag_traTLS, 24_lag_traBS, 26_lag_nppc2SSTjfm, 20_lag_samPSLann, 24_lag_eapPSLjfm, 17_lag_stratZ50ndj04_1235_17"
LinearRegression,13,10,eurPSLjfm,shigh,879.5,2005.5,0.4,28,18,18,12.614943065231168,0.023170861980129527,1235,"['18_lag_neurTSjfm', '24_lag_amoSSTmjjaso', '25_lag_nppc2SSTjfm', '24_lag_eapPSLjfm', '23_lag_amoSSTmjjaso', '18_lag_mhfATL30', '22_lag_nppc3SSTjfm', '26_lag_nhSICsep', '21_lag_nppc2SSTjfm', '26_lag_mhfATL60']","[0.042924027748126925, 0.14507925159682683, 0.15240323947897874, 0.05703799663342283, 0.12077994606426923, 0.09408477820714226, 0.07551977388809714, 0.19127261257843434, 0.04953195356615784, 0.03465076475522254]","18_lag_neurTSjfm, 24_lag_amoSSTmjjaso, 25_lag_nppc2SSTjfm, 24_lag_eapPSLjfm, 23_lag_amoSSTmjjaso, 18_lag_mhfATL30, 22_lag_nppc3SSTjfm, 26_lag_nhSICsep, 21_lag_nppc2SSTjfm, 26_lag_mhfATL60_1235_18"
LinearRegression,14,10,eurPSLjfm,shigh,880.5,2005.5,0.4,29,19,19,12.51163320718866,0.012486866790248685,1235,"['26_lag_amo2', '22_lag_nppc2SSTjfm', '24_lag_scpPSLjfm', '25_lag_AMOCann', '24_lag_nchinaPRjja', '23_lag_ormenSSTjfm', '24_lag_AMOCann', '26_lag_mhfATL60', '19_lag_28_median_alpi', '28_lag_cetTSjfm']","[0.014740026828873673, 0.05364286362929821, 0.09693890663102112, 0.013570309591371003, 0.1368570553382932, 0.04757142515785384, 0.00669359944970779, 0.07400984692366583, 0.007047918324044448, 0.13201972974728363]","26_lag_amo2, 22_lag_nppc2SSTjfm, 24_lag_scpPSLjfm, 25_lag_AMOCann, 24_lag_nchinaPRjja, 23_lag_ormenSSTjfm, 24_lag_AMOCann, 26_lag_mhfATL60, 19_lag_28_median_alpi, 28_lag_cetTSjfm_1235_19"
LinearRegression,15,10,eurPSLjfm,shigh,881.5,2005.5,0.4,30,20,20,12.362059009657802,0.024309436753199447,1235,"['20_lag_cetTSjfm', '26_lag_nppc2SSTjfm', '29_lag_amoSSTmjjaso', '25_lag_AMOCann', '27_lag_amo2', '25_lag_mhfATL60', '20_lag_24_median_samPSLann', '26_lag_traFB', '28_lag_cetTSjfm', '26_lag_mhfATL60']","[0.026311171776537624, 0.0516426750412254, 0.05054936232234254, 0.0015515808937970887, 0.0576450469205806, 0.05790206687468153, 0.021939286867221162, 0.02121389683906327, 0.10540397100841, 0.09628695777317385]","20_lag_cetTSjfm, 26_lag_nppc2SSTjfm, 29_lag_amoSSTmjjaso, 25_lag_AMOCann, 27_lag_amo2, 25_lag_mhfATL60, 20_lag_24_median_samPSLann, 26_lag_traFB, 28_lag_cetTSjfm, 26_lag_mhfATL60_1235_20"
LinearRegression,16,10,eurPSLjfm,shigh,882.5,2005.5,0.4,31,21,21,12.520550253848368,0.010002692225752837,1235,"['21_lag_27_median_mhfIP30', '21_lag_26_median_eurPSLjfm', '24_lag_traIT', '30_lag_AMOCann', '28_lag_traFB', '21_lag_24_median_traWP', '29_lag_amoSSTmjjaso', '29_lag_arcTSjfm', '21_lag_24_median_alpi', '21_lag_24_median_samPSLann']","[0.22909011723440478, 0.13303277169278263, 0.08266948624652334, 0.0585657636666924, 0.13570421728668555, 0.0418840121756911, 0.016832245904123987, 0.029168707004690157, 0.05848445946313566, 0.014559339813868331]","21_lag_27_median_mhfIP30, 21_lag_26_median_eurPSLjfm, 24_lag_traIT, 30_lag_AMOCann, 28_lag_traFB, 21_lag_24_median_traWP, 29_lag_amoSSTmjjaso, 29_lag_arcTSjfm, 21_lag_24_median_alpi, 21_lag_24_median_samPSLann_1235_21"
LinearRegression,17,10,eurPSLjfm,shigh,883.5,2005.5,0.4,32,22,22,12.962002196136808,-0.02223678396205834,1235,"['22_lag_27_median_traEC', '26_lag_amo1', '24_lag_amo1', '22_lag_25_median_traWP', '27_lag_nppc3SSTjfm', '22_lag_27_median_ismPRjja', '22_lag_25_median_traBO', '22_lag_27_median_mhfIP30', '28_lag_nhTSjfm', '22_lag_25_median_amo1']","[0.0010946438457480427, 0.0998470376631315, 0.17961282787812025, 0.05669529913645416, 0.17844514767582514, 0.29324989435479654, 0.11046466819575561, 0.25052606090562085, 0.1122804668029185, 0.28148929935453626]","22_lag_27_median_traEC, 26_lag_amo1, 24_lag_amo1, 22_lag_25_median_traWP, 27_lag_nppc3SSTjfm, 22_lag_27_median_ismPRjja, 22_lag_25_median_traBO, 22_lag_27_median_mhfIP30, 28_lag_nhTSjfm, 22_lag_25_median_amo1_1235_22"
LinearRegression,18,10,eurPSLjfm,shigh,884.5,2005.5,0.4,33,23,23,12.611359391917047,0.02104529201887518,1235,"['23_lag_26_median_stratZ50ndj03', '23_lag_27_median_traIT', '26_lag_nppc2SSTjfm', '26_lag_ormenSSTjfm', '26_lag_shSICsep', '28_lag_traFB', '23_lag_26_median_ismPRjja', '23_lag_traEU', '27_lag_nppc3SSTjfm', '23_lag_28_median_yrvPRjja']","[0.009034936243937938, 0.039857877592997915, 0.042899255689358026, 0.005315660370726612, 0.0010722526553193813, 0.15055806364439778, 0.09223301972998024, 0.031912957305462855, 0.1191752716196475, 0.16117279294152134]","23_lag_26_median_stratZ50ndj03, 23_lag_27_median_traIT, 26_lag_nppc2SSTjfm, 26_lag_ormenSSTjfm, 26_lag_shSICsep, 28_lag_traFB, 23_lag_26_median_ismPRjja, 23_lag_traEU, 27_lag_nppc3SSTjfm, 23_lag_28_median_yrvPRjja_1235_23"
