model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.907042037501244,0.019171590922315542,1755,"['14_lag_labSSTjfm', '13_lag_arcTSjfm', '3_lag_atlSICsep', '13_lag_mhfATL30', '4_lag_traFB', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '11_lag_wnorPRjfm', '6_lag_cetTSjfm', '1_lag_eurPSLjfm']","[0.12423194064152669, 0.11493374668424922, 0.007438535356301731, 0.026652766685785072, 0.08187111618923935, 0.0664707846115483, 0.19795631810578038, 0.01669293327119366, 0.10094613212622108, 0.06029402631497474]","14_lag_labSSTjfm, 13_lag_arcTSjfm, 3_lag_atlSICsep, 13_lag_mhfATL30, 4_lag_traFB, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 11_lag_wnorPRjfm, 6_lag_cetTSjfm, 1_lag_eurPSLjfm_1755_1"
LinearRegression,1,10,eurPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.831780903906282,0.09650480302633867,1885,"['6_lag_nhSICsep', '8_lag_stratZ50ndj01', '13_lag_arcTSjfm', '5_lag_cetTSjfm', '4_lag_traFB', '3_lag_atlSICsep', '6_lag_cetTSjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.018161991873207255, 0.05113285018178436, 0.10569426484195563, 0.05940747271898559, 0.059381496569570216, 0.01528251419636955, 0.10475882221735175, 0.290781577453551, 0.15129346969486754, 0.05747652512795662]","6_lag_nhSICsep, 8_lag_stratZ50ndj01, 13_lag_arcTSjfm, 5_lag_cetTSjfm, 4_lag_traFB, 3_lag_atlSICsep, 6_lag_cetTSjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_1885_1"
LinearRegression,2,10,eurPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.925428594789246,0.083763162910797,2015,"['5_lag_cetTSjfm', '6_lag_cetTSjfm', '1_lag_traTLS', '13_lag_arcTSjfm', '1_lag_traIT', '8_lag_stratZ50ndj01', '3_lag_atlSICsep', '16_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.07018969767964817, 0.10287589802648289, 0.24336534507903348, 0.0976103640369183, 0.07611892920057962, 0.04580840830791884, 0.02756611618244517, 0.08208354121695233, 0.15041583033454506, 0.04710408720564761]","5_lag_cetTSjfm, 6_lag_cetTSjfm, 1_lag_traTLS, 13_lag_arcTSjfm, 1_lag_traIT, 8_lag_stratZ50ndj01, 3_lag_atlSICsep, 16_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,eurPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.821272812388793,0.09510450083699415,2145,"['5_lag_cetTSjfm', '1_lag_traTLS', '11_lag_wnorPRjfm', '5_lag_nhSICsep', '3_lag_atlSICsep', '8_lag_stratZ50ndj01', '13_lag_arcTSjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.077653665184838, 0.256349874469856, 0.02504382451558594, 0.09682495624623227, 0.03562768305522605, 0.05099397243744308, 0.09252078061422984, 0.06137420752075144, 0.14112533014422987, 0.04331079750341085]","5_lag_cetTSjfm, 1_lag_traTLS, 11_lag_wnorPRjfm, 5_lag_nhSICsep, 3_lag_atlSICsep, 8_lag_stratZ50ndj01, 13_lag_arcTSjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,eurPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,13.20560574209979,0.07123997541697603,2275,"['12_lag_traEU', '7_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '11_lag_wnorPRjfm', '3_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_traIT', '13_lag_arcTSjfm', '1_lag_eurPSLjfm']","[0.06973664769804434, 0.09954623346576719, 0.01728549768854993, 0.023123468037128454, 0.020852881359141463, 0.05366110027996318, 0.15576230051793488, 0.22920315147751585, 0.10638038843454531, 0.04212528017814561]","12_lag_traEU, 7_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 11_lag_wnorPRjfm, 3_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_traIT, 13_lag_arcTSjfm, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,eurPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.802489666696303,0.11823750733123324,2405,"['11_lag_wnorPRjfm', '13_lag_shSICmar', '6_lag_cetTSjfm', '19_lag_stratZ50ndj04', '1_lag_traTLS', '13_lag_arcTSjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_eurPSLjfm']","[0.019166490730283616, 0.02676502896840351, 0.10718003328381139, 0.23650366401835124, 0.26310380847247944, 0.11359699293748693, 0.06324244536732357, 0.17353117841442522, 0.05967724961394463, 0.051990859793208916]","11_lag_wnorPRjfm, 13_lag_shSICmar, 6_lag_cetTSjfm, 19_lag_stratZ50ndj04, 1_lag_traTLS, 13_lag_arcTSjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,eurPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.796736205824605,0.11895462421953111,2535,"['19_lag_stratZ50ndj04', '11_lag_wnorPRjfm', '6_lag_cetTSjfm', '1_lag_traTLS', '15_lag_stratZ50ndj02', '13_lag_arcTSjfm', '1_lag_traIT', '8_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_eurPSLjfm']","[0.23444270986887836, 0.015285956609955353, 0.10704199131172076, 0.2573328784843816, 0.08113919339957704, 0.11434545395647969, 0.06664588049220738, 0.06449417973758748, 0.1624556583097883, 0.0465142097786707]","19_lag_stratZ50ndj04, 11_lag_wnorPRjfm, 6_lag_cetTSjfm, 1_lag_traTLS, 15_lag_stratZ50ndj02, 13_lag_arcTSjfm, 1_lag_traIT, 8_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,eurPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,12.739404068833872,-0.003101165861255967,2535,"['21_lag_traMC', '7_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '6_lag_atlSICsep', '2_lag_samPSLann', '15_lag_stratZ50ndj02', '2_lag_traEU', '6_lag_cetTSjfm', '15_lag_nhSICsep', '2_lag_atlSICsep']","[0.08702734867749089, 0.11915466749351658, 0.060888817021569425, 0.1354633016639647, 0.06676640454815658, 0.09409045922532927, 0.09643372141366308, 0.09610874656335669, 0.1498438839411218, 0.09120006218128894]","21_lag_traMC, 7_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 6_lag_atlSICsep, 2_lag_samPSLann, 15_lag_stratZ50ndj02, 2_lag_traEU, 6_lag_cetTSjfm, 15_lag_nhSICsep, 2_lag_atlSICsep_2535_2"
LinearRegression,8,10,eurPSLjfm,shigh,874.5,2005.5,0.4,23,3,6,13.089600921159084,0.02324376392099245,2535,"['21_lag_nchinaPRjja', '20_lag_samPSLann', '7_lag_eapPSLjfm', '18_lag_samPSLann', '6_lag_atlSICsep', '16_lag_ismPRjja', '15_lag_stratZ50ndj02', '6_lag_cetTSjfm', '7_lag_stratZ50ndj04', '22_lag_yrvPRjja']","[0.07120928000532174, 0.08291407843736184, 0.1989737103490616, 0.05421408298609126, 0.15915716839254743, 0.0818954507923999, 0.1088539194077098, 0.11610405220963466, 0.11323718871162879, 0.02352957470761153]","21_lag_nchinaPRjja, 20_lag_samPSLann, 7_lag_eapPSLjfm, 18_lag_samPSLann, 6_lag_atlSICsep, 16_lag_ismPRjja, 15_lag_stratZ50ndj02, 6_lag_cetTSjfm, 7_lag_stratZ50ndj04, 22_lag_yrvPRjja_2535_6"
LinearRegression,9,10,eurPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,12.889873633478494,-3.1840892961637135e-06,2535,"['18_lag_mhfATL30', '18_lag_neurTSjfm', '6_lag_cetTSjfm', '22_lag_yrvPRjja', '20_lag_yrvPRjja', '7_lag_eapPSLjfm', '4_lag_nchinaPRjja', '23_lag_scpPSLjfm', '7_lag_stratZ50ndj04', '15_lag_stratZ50ndj02']","[0.11232115940871833, 0.06279434788463051, 0.10333157485492439, 0.022380953629063498, 0.05939105792509575, 0.19842119953471868, 0.04152979009600094, 0.12514673010476046, 0.16087419875609055, 0.0986774375063943]","18_lag_mhfATL30, 18_lag_neurTSjfm, 6_lag_cetTSjfm, 22_lag_yrvPRjja, 20_lag_yrvPRjja, 7_lag_eapPSLjfm, 4_lag_nchinaPRjja, 23_lag_scpPSLjfm, 7_lag_stratZ50ndj04, 15_lag_stratZ50ndj02_2535_4"
LinearRegression,10,10,eurPSLjfm,shigh,876.5,2005.5,0.4,25,5,7,12.866476317800688,0.011529370645359777,2535,"['15_lag_seurTSjfm', '22_lag_yrvPRjja', '7_lag_stratZ50ndj04', '13_lag_arcTSjfm', '9_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '24_lag_traBS', '16_lag_ismPRjja', '23_lag_scpPSLjfm', '24_lag_ensoSSTjfm']","[0.0024901381035812753, 0.018139149820815353, 0.16641077315754185, 0.11536715394038627, 0.06631841561841566, 0.1017845341794197, 0.11659699868205045, 0.060469307972534574, 0.12747506974365563, 0.07498653858394151]","15_lag_seurTSjfm, 22_lag_yrvPRjja, 7_lag_stratZ50ndj04, 13_lag_arcTSjfm, 9_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 24_lag_traBS, 16_lag_ismPRjja, 23_lag_scpPSLjfm, 24_lag_ensoSSTjfm_2535_7"
LinearRegression,11,10,eurPSLjfm,shigh,877.5,2005.5,0.4,26,6,6,12.714261166211257,0.004234112112035506,2535,"['11_lag_wnorPRjfm', '6_lag_atlSICsep', '24_lag_traBS', '22_lag_yrvPRjja', '6_lag_cetTSjfm', '6_lag_ismPRjja', '20_lag_yrvPRjja', '16_lag_ismPRjja', '15_lag_stratZ50ndj02', '23_lag_scpPSLjfm']","[0.004484877541183026, 0.16915999959294814, 0.10041818627020838, 0.035409172223893816, 0.08882356885758624, 0.11434566963103199, 0.05771844453922016, 0.06462181086160726, 0.10960012814249678, 0.1186931279336187]","11_lag_wnorPRjfm, 6_lag_atlSICsep, 24_lag_traBS, 22_lag_yrvPRjja, 6_lag_cetTSjfm, 6_lag_ismPRjja, 20_lag_yrvPRjja, 16_lag_ismPRjja, 15_lag_stratZ50ndj02, 23_lag_scpPSLjfm_2535_6"
