model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,13.07566104621298,0.0011687531669476864,418,"['5_lag_6_median_stratZ50ndj03', '5_lag_7_median_amo3', '5_lag_7_median_stratZ50ndj03', '7_lag_scpPSLjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_7_median_atlSICsep', '7_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '5_lag_6_median_amoSSTjfm', '6_lag_scpPSLjfm', '5_lag_7_median_amo2', '6_lag_amo2', '5_lag_7_median_shSICsep', '5_lag_7_median_solFORC', '6_lag_atlSICsep', '6_lag_stratZ50ndj04', '5_lag_6_median_solFORC', '5_lag_6_median_stratZ50ndj04', '5_lag_7_median_scpPSLjfm', '5_lag_6_median_eurPSLjfm', '5_lag_7_median_stratZ50ndj02', '5_lag_6_median_atlSICsep', '6_lag_eurPSLjfm', '5_lag_6_median_eapPSLjfm', '6_lag_solFORC', '6_lag_eapPSLjfm', '5_lag_6_median_naoPSLjfm', '6_lag_naoPSLjfm', '5_lag_6_median_nhSICsep', '6_lag_nhSICsep']","[0.0207415245433159, 0.014956889801636487, 0.09630774949294282, 0.06229557689327515, 0.024535603910499512, 0.0650163499905539, 0.023776467209126125, 0.002010335863201647, 0.011879243566643624, 0.0046811821223491385, 0.1387153850266999, 0.16823721540462724, 0.07066061978838585, 0.24579606070858476, 0.03976315469103901, 0.009602058083824902, 0.087704962842157, 0.009602058083825627, 0.03348837950781187, 0.03534775971673983, 0.010883065672961816, 0.039763154691038805, 0.035347759716739695, 0.026986448340626818, 0.08770496284215729, 0.026986448340626898, 0.03522307800663085, 0.03522307800663138, 0.00544634944620581, 0.0054463494462064135]","5_lag_6_median_stratZ50ndj03, 5_lag_7_median_amo3, 5_lag_7_median_stratZ50ndj03, 7_lag_scpPSLjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_7_median_atlSICsep, 7_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 5_lag_6_median_amoSSTjfm, 6_lag_scpPSLjfm, 5_lag_7_median_amo2, 6_lag_amo2, 5_lag_7_median_shSICsep, 5_lag_7_median_solFORC, 6_lag_atlSICsep, 6_lag_stratZ50ndj04, 5_lag_6_median_solFORC, 5_lag_6_median_stratZ50ndj04, 5_lag_7_median_scpPSLjfm, 5_lag_6_median_eurPSLjfm, 5_lag_7_median_stratZ50ndj02, 5_lag_6_median_atlSICsep, 6_lag_eurPSLjfm, 5_lag_6_median_eapPSLjfm, 6_lag_solFORC, 6_lag_eapPSLjfm, 5_lag_6_median_naoPSLjfm, 6_lag_naoPSLjfm, 5_lag_6_median_nhSICsep, 6_lag_nhSICsep_418_5"
LinearRegression,1,30,eurPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,13.142395545037756,-0.0424315808559028,418,"['7_lag_stratZ50ndj01', '6_lag_8_median_shSICsep', '8_lag_nhSICsep', '6_lag_7_median_naoPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_8_median_nhSICjfm', '8_lag_stratZ50ndj01', '6_lag_7_median_shSICsep', '7_lag_amoSSTjfm', '6_lag_7_median_solFORC', '8_lag_shSICmar', '6_lag_7_median_amo1', '6_lag_7_median_stratZ50ndj02', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_solFORC', '6_lag_7_median_eapPSLjfm', '7_lag_stratZ50ndj02', '7_lag_shSICsep', '7_lag_eapPSLjfm', '8_lag_atlSICjfm', '8_lag_amo1', '6_lag_8_median_nhSICsep', '6_lag_7_median_stratZ50ndj01', '7_lag_nhSICsep', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_shSICmar', '6_lag_7_median_nhSICsep', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amo1']","[0.007939965733523385, 0.039691587884026304, 0.055608637603239766, 0.005149575139953444, 0.01860219560647718, 0.12568287750007245, 0.014255508750855283, 0.045963126608793134, 0.050251161554102246, 1.2855453784108926, 0.06809113007591296, 0.02272084543724761, 0.011069965262165951, 0.050251161554102426, 0.07378259118972626, 1.3490787838560498, 0.0558133540070083, 0.011069965262165079, 0.04596312660879268, 0.05581335400700519, 0.02819903602658839, 0.04852999055931484, 0.027082387958057487, 0.007939965733523405, 0.001443861687118765, 0.0031577715086649576, 0.04283091526995535, 0.0014438616871171794, 0.004798420210058182, 0.012904572561033176]","7_lag_stratZ50ndj01, 6_lag_8_median_shSICsep, 8_lag_nhSICsep, 6_lag_7_median_naoPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_8_median_nhSICjfm, 8_lag_stratZ50ndj01, 6_lag_7_median_shSICsep, 7_lag_amoSSTjfm, 6_lag_7_median_solFORC, 8_lag_shSICmar, 6_lag_7_median_amo1, 6_lag_7_median_stratZ50ndj02, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_solFORC, 6_lag_7_median_eapPSLjfm, 7_lag_stratZ50ndj02, 7_lag_shSICsep, 7_lag_eapPSLjfm, 8_lag_atlSICjfm, 8_lag_amo1, 6_lag_8_median_nhSICsep, 6_lag_7_median_stratZ50ndj01, 7_lag_nhSICsep, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_shSICmar, 6_lag_7_median_nhSICsep, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amo1_418_6"
LinearRegression,2,30,eurPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,13.059166099713151,0.0030514051511903273,418,"['8_lag_shSICsep', '8_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '7_lag_8_median_amoSSTmjjaso', '9_lag_nhSICjfm', '7_lag_9_median_amo3', '8_lag_amoSSTmjjaso', '8_lag_amo3', '8_lag_shSICmar', '7_lag_8_median_atlSICjfm', '8_lag_eapPSLjfm', '8_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '7_lag_9_median_amo1', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_solFORC', '8_lag_atlSICsep', '7_lag_8_median_eurPSLjfm', '7_lag_8_median_amo3', '8_lag_eurPSLjfm', '7_lag_8_median_amoSSTjfm', '7_lag_9_median_atlSICsep', '7_lag_9_median_atlSICjfm', '7_lag_8_median_nhSICjfm', '8_lag_amoSSTjfm', '7_lag_9_median_nhSICjfm', '7_lag_8_median_atlSICsep', '8_lag_nhSICjfm', '8_lag_naoPSLjfm', '7_lag_8_median_naoPSLjfm']","[0.0258367964765402, 0.02299045580221873, 0.024256989346488154, 0.010639461310651788, 0.13385685892593463, 0.055893673964060836, 0.01063946131065182, 0.07231798735985975, 0.04307302804313063, 0.07276968506378376, 0.013430280377310545, 0.003818486443912786, 0.0027958056279896045, 0.04864817697491133, 0.0038184864439127623, 0.0431691546437733, 0.009621986872354084, 0.023350724473217628, 0.07231798735985959, 0.02335072447321746, 0.036280910409005565, 0.08337543364811416, 0.09277609593853242, 0.04844670818234255, 0.03628091040900562, 0.042705075371796075, 0.009621986872354021, 0.04844670818234261, 0.002971207202765642, 0.0029712072027654936]","8_lag_shSICsep, 8_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 7_lag_8_median_amoSSTmjjaso, 9_lag_nhSICjfm, 7_lag_9_median_amo3, 8_lag_amoSSTmjjaso, 8_lag_amo3, 8_lag_shSICmar, 7_lag_8_median_atlSICjfm, 8_lag_eapPSLjfm, 8_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 7_lag_9_median_amo1, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_solFORC, 8_lag_atlSICsep, 7_lag_8_median_eurPSLjfm, 7_lag_8_median_amo3, 8_lag_eurPSLjfm, 7_lag_8_median_amoSSTjfm, 7_lag_9_median_atlSICsep, 7_lag_9_median_atlSICjfm, 7_lag_8_median_nhSICjfm, 8_lag_amoSSTjfm, 7_lag_9_median_nhSICjfm, 7_lag_8_median_atlSICsep, 8_lag_nhSICjfm, 8_lag_naoPSLjfm, 7_lag_8_median_naoPSLjfm_418_7"
LinearRegression,3,30,eurPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,13.363882732142587,-0.08759068834312571,418,"['9_lag_amo1', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_solFORC', '9_lag_nhSICjfm', '9_lag_atlSICjfm', '9_lag_eapPSLjfm', '8_lag_9_median_atlSICsep', '8_lag_9_median_nhSICsep', '10_lag_amo3', '8_lag_9_median_nhSICjfm', '8_lag_10_median_nhSICsep', '9_lag_amoSSTjfm', '8_lag_10_median_eurPSLjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_9_median_amoSSTjfm', '8_lag_10_median_amo1', '8_lag_10_median_atlSICjfm', '9_lag_stratZ50ndj03', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_amo1', '8_lag_9_median_nppc2SSTjfm', '8_lag_9_median_amo3', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '9_lag_solFORC', '8_lag_10_median_amo3', '8_lag_9_median_solFORC', '9_lag_eurPSLjfm', '8_lag_9_median_eurPSLjfm']","[0.0492038460047381, 0.050953608229086185, 0.10148481879420317, 1.2068303750631304, 0.03970377132707149, 0.0037081499472976245, 0.04507912069920103, 0.039048844558023314, 0.05976864113542961, 0.11925988396194026, 0.039703771327072306, 0.14211863354810222, 0.03844459364866031, 0.05712554849518152, 0.013393689171692043, 0.03844459364865967, 0.215301842729893, 0.012444851517946309, 0.013393689171689163, 0.058723295361313516, 0.04920384600473824, 0.02189893920249221, 0.14890396649643, 0.021898939202493875, 0.059768641135429304, 0.5779004198358443, 0.014822041267245041, 0.577900419835844, 0.03155861854136899, 0.0315586185413686]","9_lag_amo1, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_solFORC, 9_lag_nhSICjfm, 9_lag_atlSICjfm, 9_lag_eapPSLjfm, 8_lag_9_median_atlSICsep, 8_lag_9_median_nhSICsep, 10_lag_amo3, 8_lag_9_median_nhSICjfm, 8_lag_10_median_nhSICsep, 9_lag_amoSSTjfm, 8_lag_10_median_eurPSLjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_9_median_amoSSTjfm, 8_lag_10_median_amo1, 8_lag_10_median_atlSICjfm, 9_lag_stratZ50ndj03, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_amo1, 8_lag_9_median_nppc2SSTjfm, 8_lag_9_median_amo3, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 9_lag_solFORC, 8_lag_10_median_amo3, 8_lag_9_median_solFORC, 9_lag_eurPSLjfm, 8_lag_9_median_eurPSLjfm_418_8"
LinearRegression,4,30,eurPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,13.171365057791395,-0.06363796226104378,418,"['9_lag_11_median_shSICmar', '11_lag_amo1', '10_lag_shSICmar', '9_lag_10_median_shSICsep', '11_lag_amo3', '11_lag_shSICsep', '9_lag_11_median_stratZ50ndj04', '9_lag_10_median_eapPSLjfm', '11_lag_nhSICjfm', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_atlSICjfm', '10_lag_atlSICjfm', '9_lag_11_median_nhSICsep', '9_lag_10_median_amo1', '9_lag_10_median_amoSSTjfm', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_amo1', '10_lag_eapPSLjfm', '10_lag_atlSICsep', '10_lag_naoPSLjfm', '10_lag_shSICsep', '10_lag_amo1', '9_lag_11_median_amo3', '9_lag_11_median_shSICsep', '9_lag_11_median_nhSICjfm', '9_lag_10_median_atlSICsep', '9_lag_10_median_naoPSLjfm']","[0.05563299124260814, 4389287145076.0093, 0.02035813449620725, 7176163238544.102, 0.022053311701007654, 22030588773886.906, 0.08046325070306937, 185955136003.43073, 0.05221878543820686, 0.047442233835572375, 0.055904446348985025, 0.010842805475263426, 0.018009214720892504, 3468474787353.4434, 0.037993836357254715, 0.03197124485896058, 0.13816782705871952, 0.0224609375, 0.0108642578125, 8778574290152.093, 185955136003.5159, 1417713530582.5193, 1671942416014.8425, 14854425535342.783, 920812357722.7056, 0.12255096435546875, 44061177547773.75, 0.059661865234375, 1417713530582.5322, 1671942416014.8347]","9_lag_11_median_shSICmar, 11_lag_amo1, 10_lag_shSICmar, 9_lag_10_median_shSICsep, 11_lag_amo3, 11_lag_shSICsep, 9_lag_11_median_stratZ50ndj04, 9_lag_10_median_eapPSLjfm, 11_lag_nhSICjfm, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_atlSICjfm, 10_lag_atlSICjfm, 9_lag_11_median_nhSICsep, 9_lag_10_median_amo1, 9_lag_10_median_amoSSTjfm, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_amo1, 10_lag_eapPSLjfm, 10_lag_atlSICsep, 10_lag_naoPSLjfm, 10_lag_shSICsep, 10_lag_amo1, 9_lag_11_median_amo3, 9_lag_11_median_shSICsep, 9_lag_11_median_nhSICjfm, 9_lag_10_median_atlSICsep, 9_lag_10_median_naoPSLjfm_418_9"
LinearRegression,5,30,eurPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.115432406291777,-0.02330960419318647,418,"['10_lag_12_median_shSICmar', '12_lag_amo1', '11_lag_shSICmar', '10_lag_11_median_shSICsep', '12_lag_amo3', '12_lag_shSICsep', '10_lag_12_median_stratZ50ndj04', '10_lag_11_median_eapPSLjfm', '12_lag_nhSICjfm', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_atlSICjfm', '11_lag_atlSICjfm', '10_lag_12_median_nhSICsep', '10_lag_11_median_amo1', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_amo1', '11_lag_eapPSLjfm', '11_lag_atlSICsep', '11_lag_naoPSLjfm', '11_lag_shSICsep', '11_lag_amo1', '10_lag_12_median_amo3', '10_lag_12_median_shSICsep', '10_lag_12_median_nhSICjfm', '10_lag_11_median_atlSICsep', '10_lag_11_median_naoPSLjfm']","[0.10427425265395908, 931288552576.9476, 0.10674984942503186, 1522588624209.13, 0.4619655721766719, 4674297773994.929, 0.1374602369523573, 39454673100.452896, 0.13869083266351773, 0.6621663843921304, 0.1930669664644212, 0.09255807752566077, 0.04927910062148312, 735916962732.3212, 0.5281011651630215, 0.180803227186563, 0.004926976685293514, 0.07334518432617188, 0.1436138153076172, 1862577105154.1184, 39454673100.426384, 300800639882.09906, 354741164370.87854, 3151709149785.6396, 195371589844.75922, 0.29469871520996094, 9348595547989.648, 0.10805892944335938, 300800639882.0718, 354741164370.9772]","10_lag_12_median_shSICmar, 12_lag_amo1, 11_lag_shSICmar, 10_lag_11_median_shSICsep, 12_lag_amo3, 12_lag_shSICsep, 10_lag_12_median_stratZ50ndj04, 10_lag_11_median_eapPSLjfm, 12_lag_nhSICjfm, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_atlSICjfm, 11_lag_atlSICjfm, 10_lag_12_median_nhSICsep, 10_lag_11_median_amo1, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_amo1, 11_lag_eapPSLjfm, 11_lag_atlSICsep, 11_lag_naoPSLjfm, 11_lag_shSICsep, 11_lag_amo1, 10_lag_12_median_amo3, 10_lag_12_median_shSICsep, 10_lag_12_median_nhSICjfm, 10_lag_11_median_atlSICsep, 10_lag_11_median_naoPSLjfm_418_10"
LinearRegression,6,30,eurPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,13.065100423760999,-0.03733944308970205,418,"['11_lag_13_median_stratZ50ndj03', '13_lag_nppc2SSTjfm', '11_lag_13_median_shSICsep', '13_lag_amoSSTmjjaso', '11_lag_13_median_amo1', '12_lag_shSICsep', '11_lag_12_median_nhSICjfm', '12_lag_shSICmar', '12_lag_nppc2SSTjfm', '12_lag_amo1', '11_lag_13_median_stratZ50ndj02', '12_lag_amoSSTmjjaso', '12_lag_nhSICjfm', '13_lag_atlSICjfm', '11_lag_12_median_shSICmar', '11_lag_13_median_nhSICsep', '12_lag_nhSICsep', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_naoPSLjfm', '12_lag_atlSICjfm', '12_lag_naoPSLjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '11_lag_12_median_nhSICsep', '11_lag_13_median_atlSICjfm', '12_lag_eurPSLjfm', '11_lag_12_median_amoSSTjfm', '12_lag_amoSSTjfm', '11_lag_12_median_eurPSLjfm']","[0.02636429977430504, 10082629592237.79, 0.2199033013655521, 7087063038021.882, 0.06276033257403713, 0.26850466539208956, 583083267714.1156, 2154953623035.2493, 10082629592237.82, 0.12945327071009252, 0.07043536688630628, 7087063038021.91, 583083267714.1398, 262732806119.89426, 2154953623035.2688, 0.04859725618238153, 306128817312.13403, 20165259184475.527, 14174126076043.938, 1485882749013.2312, 262732806119.75647, 1485882749013.3125, 1188488554292.9614, 1188488554292.9194, 306128817312.1997, 525465612239.6528, 1615465596957.652, 273138124311.0231, 273138124311.04712, 1615465596957.6426]","11_lag_13_median_stratZ50ndj03, 13_lag_nppc2SSTjfm, 11_lag_13_median_shSICsep, 13_lag_amoSSTmjjaso, 11_lag_13_median_amo1, 12_lag_shSICsep, 11_lag_12_median_nhSICjfm, 12_lag_shSICmar, 12_lag_nppc2SSTjfm, 12_lag_amo1, 11_lag_13_median_stratZ50ndj02, 12_lag_amoSSTmjjaso, 12_lag_nhSICjfm, 13_lag_atlSICjfm, 11_lag_12_median_shSICmar, 11_lag_13_median_nhSICsep, 12_lag_nhSICsep, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_naoPSLjfm, 12_lag_atlSICjfm, 12_lag_naoPSLjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 11_lag_12_median_nhSICsep, 11_lag_13_median_atlSICjfm, 12_lag_eurPSLjfm, 11_lag_12_median_amoSSTjfm, 12_lag_amoSSTjfm, 11_lag_12_median_eurPSLjfm_418_11"
LinearRegression,7,30,eurPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,12.799219309263709,0.06950530359600104,418,"['13_lag_stratZ50ndj02', '12_lag_13_median_atlSICsep', '13_lag_nhSICsep', '13_lag_eurPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_scpPSLjfm', '13_lag_shSICmar', '14_lag_solFORC', '14_lag_atlSICjfm', '14_lag_shSICmar', '12_lag_14_median_atlSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_amoSSTjfm', '12_lag_14_median_nhSICsep', '12_lag_13_median_solFORC', '12_lag_14_median_nhSICjfm', '12_lag_14_median_AMOCann', '13_lag_nppc2SSTjfm', '12_lag_13_median_nhSICsep', '13_lag_scpPSLjfm', '13_lag_atlSICjfm', '12_lag_14_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_solFORC', '12_lag_14_median_atlSICjfm', '12_lag_14_median_shSICmar', '13_lag_solFORC', '13_lag_naoPSLjfm', '12_lag_14_median_naoPSLjfm']","[0.020271914913902914, 0.06586690399961885, 870145445334.8629, 0.04264987749065224, 59850116458.283745, 0.014102002832212359, 3756203908812.7104, 13386466689396.1, 2693709663224.958, 3756203908812.627, 0.12316701558296454, 981343081034.8628, 59850116458.31288, 0.00396863644486027, 10437434196571.266, 0.13087017812558566, 0.029710341951192536, 0.056081700695733046, 870145445334.9454, 981343081034.8838, 2693709663225.0195, 0.016588266841339877, 4711087516060.888, 0.01339685732505217, 26772933378792.723, 5387419326449.921, 7512407817625.365, 2949032492825.375, 4711087516060.916, 9422175032121.85]","13_lag_stratZ50ndj02, 12_lag_13_median_atlSICsep, 13_lag_nhSICsep, 13_lag_eurPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_scpPSLjfm, 13_lag_shSICmar, 14_lag_solFORC, 14_lag_atlSICjfm, 14_lag_shSICmar, 12_lag_14_median_atlSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_amoSSTjfm, 12_lag_14_median_nhSICsep, 12_lag_13_median_solFORC, 12_lag_14_median_nhSICjfm, 12_lag_14_median_AMOCann, 13_lag_nppc2SSTjfm, 12_lag_13_median_nhSICsep, 13_lag_scpPSLjfm, 13_lag_atlSICjfm, 12_lag_14_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_solFORC, 12_lag_14_median_atlSICjfm, 12_lag_14_median_shSICmar, 13_lag_solFORC, 13_lag_naoPSLjfm, 12_lag_14_median_naoPSLjfm_418_12"
LinearRegression,8,30,eurPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,12.775244669571073,0.08250828807605597,418,"['13_lag_14_median_solFORC', '13_lag_15_median_amo1', '15_lag_solFORC', '13_lag_15_median_amo3', '13_lag_15_median_shSICsep', '13_lag_15_median_stratZ50ndj02', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_atlSICsep', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '14_lag_amo3', '14_lag_amo1', '13_lag_14_median_stratZ50ndj04', '14_lag_stratZ50ndj04', '15_lag_amoSSTjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_atlSICjfm', '14_lag_amoSSTmjjaso', '14_lag_naoPSLjfm', '13_lag_15_median_nhSICjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '14_lag_amoSSTjfm', '13_lag_15_median_solFORC', '14_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_nppc2SSTjfm']","[0.06176604296530035, 0.1399146140287944, 0.03309895531986196, 0.14807796788697186, 0.06977184191084967, 0.13221317388051312, 0.028271083385161908, 0.1008054073000786, 0.0038006109294699856, 0.005805699794092343, 0.03451144438239487, 0.12487330707915469, 0.0076492113342020995, 0.00764921133420204, 0.140148064004538, 0.0005238247281628693, 0.1077481695555724, 0.0005238247281630706, 0.004660035621903199, 0.044320227889903495, 0.019323372767660434, 0.05324742120483521, 0.03398826463946644, 0.03398826463946647, 0.0767434271355299, 0.014333543822719168, 0.019323372767660406, 0.012314580144644555, 0.03170231843450377, 0.012314580144644486]","13_lag_14_median_solFORC, 13_lag_15_median_amo1, 15_lag_solFORC, 13_lag_15_median_amo3, 13_lag_15_median_shSICsep, 13_lag_15_median_stratZ50ndj02, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_atlSICsep, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 14_lag_amo3, 14_lag_amo1, 13_lag_14_median_stratZ50ndj04, 14_lag_stratZ50ndj04, 15_lag_amoSSTjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_atlSICjfm, 14_lag_amoSSTmjjaso, 14_lag_naoPSLjfm, 13_lag_15_median_nhSICjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 14_lag_amoSSTjfm, 13_lag_15_median_solFORC, 14_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_nppc2SSTjfm_418_13"
LinearRegression,9,30,eurPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,13.048063290758275,0.036441481455441536,418,"['16_lag_eapPSLjfm', '15_lag_atlSICsep', '16_lag_solFORC', '16_lag_stratZ50ndj02', '14_lag_15_median_atlSICjfm', '16_lag_shSICsep', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo3', '15_lag_eurPSLjfm', '14_lag_16_median_atlSICsep', '15_lag_naoPSLjfm', '14_lag_16_median_atlSICjfm', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_shSICmar', '15_lag_amo3', '14_lag_16_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '14_lag_16_median_nhSICjfm', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_amoSSTmjjaso', '15_lag_atlSICjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_solFORC', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_shSICsep', '15_lag_solFORC', '14_lag_15_median_solFORC']","[0.012054499527011191, 0.07186144516682316, 23470215906631.33, 5842381104430.049, 240843843401.48532, 0.1885103434384487, 0.09319821374450785, 0.13700112241824727, 0.11180123171337324, 0.027766192458729282, 0.11836981548985873, 0.12391486836348059, 898756345979.9518, 0.054188743602495044, 0.0887309915075085, 0.24151923814871548, 898756345979.9974, 0.08733588734397628, 5842381104430.266, 224085852629.11957, 224085852629.14288, 0.008042520520945581, 0.21411403981583244, 240843843401.4444, 0.02712303230149215, 46940431813261.164, 11684762208860.236, 0.19775097957230697, 19507223221118.383, 3962992685511.3926]","16_lag_eapPSLjfm, 15_lag_atlSICsep, 16_lag_solFORC, 16_lag_stratZ50ndj02, 14_lag_15_median_atlSICjfm, 16_lag_shSICsep, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo3, 15_lag_eurPSLjfm, 14_lag_16_median_atlSICsep, 15_lag_naoPSLjfm, 14_lag_16_median_atlSICjfm, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_shSICmar, 15_lag_amo3, 14_lag_16_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 14_lag_16_median_nhSICjfm, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_amoSSTmjjaso, 15_lag_atlSICjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_solFORC, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_shSICsep, 15_lag_solFORC, 14_lag_15_median_solFORC_418_14"
