model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,154.83095407695936,0.031086088295621483,594,"['1_lag_12_median_amo2', '1_lag_11_median_amoSSTjfm', '1_lag_13_median_amoSSTjfm', '14_lag_solFORC', '13_lag_solFORC', '12_lag_solFORC', '1_lag_3_median_solFORC', '11_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_8_median_solFORC', '1_lag_solFORC', '3_lag_solFORC', '8_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_14_median_solFORC', '10_lag_solFORC', '6_lag_solFORC', '4_lag_solFORC', '7_lag_solFORC', '5_lag_solFORC', '9_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_13_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_9_median_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC']","[0.09183951948355604, 0.6559804892196971, 0.3322186444038073, 1.4387984644077265, 10.614230768935164, 55.75511509871126, 76.79109429840443, 146.07804708399138, 62.79317169951526, 75.2495183068068, 8.08161299477839, 147.15645432576488, 37.03824813439728, 6.425734270406067, 6.425734270860878, 25.021359204669814, 16.712621164887363, 175.53358820262002, 6.011163902339593, 77.35218787662454, 66.78002543461608, 31.145923867480125, 75.65584745120518, 18.41247614755131, 21.1210497887552, 4.894608126134075, 76.28326671757999, 66.31985132929266, 407.725399088337, 255.96256240222462]","1_lag_12_median_amo2, 1_lag_11_median_amoSSTjfm, 1_lag_13_median_amoSSTjfm, 14_lag_solFORC, 13_lag_solFORC, 12_lag_solFORC, 1_lag_3_median_solFORC, 11_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_8_median_solFORC, 1_lag_solFORC, 3_lag_solFORC, 8_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_14_median_solFORC, 10_lag_solFORC, 6_lag_solFORC, 4_lag_solFORC, 7_lag_solFORC, 5_lag_solFORC, 9_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_13_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_9_median_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC_594_1"
LinearRegression,1,30,eurPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,165.5686523383622,0.024886231456431297,638,"['1_lag_13_median_shSICsep', '1_lag_13_median_amo2', '5_lag_solFORC', '6_lag_solFORC', '14_lag_solFORC', '4_lag_solFORC', '15_lag_solFORC', '1_lag_3_median_solFORC', '11_lag_solFORC', '3_lag_solFORC', '7_lag_solFORC', '1_lag_solFORC', '10_lag_solFORC', '1_lag_6_median_solFORC', '13_lag_solFORC', '8_lag_solFORC', '1_lag_7_median_solFORC', '9_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_11_median_solFORC', '12_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[0.049228641662602955, 0.13674018828465812, 24.43852013781268, 8.576353439533449, 98.61283501135955, 104.22097767513424, 37.92629995189875, 86.03939666679717, 162.09240491836755, 175.61399824499736, 59.92350864128252, 7.9448794038301, 170.90412736096988, 48.323465511724386, 64.68747043151195, 38.50513587179348, 62.040598919734165, 69.48400046288795, 3.5352049095405795, 3.5352049095401816, 20.62626381728845, 58.34572194948307, 25.270150007313088, 85.74098700420427, 25.197387920334457, 14.225705486830329, 34.87776225811721, 60.83798872369802, 282.2155976548555, 415.1025059356498]","1_lag_13_median_shSICsep, 1_lag_13_median_amo2, 5_lag_solFORC, 6_lag_solFORC, 14_lag_solFORC, 4_lag_solFORC, 15_lag_solFORC, 1_lag_3_median_solFORC, 11_lag_solFORC, 3_lag_solFORC, 7_lag_solFORC, 1_lag_solFORC, 10_lag_solFORC, 1_lag_6_median_solFORC, 13_lag_solFORC, 8_lag_solFORC, 1_lag_7_median_solFORC, 9_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_11_median_solFORC, 12_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_638_1"
LinearRegression,2,30,eurPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,165.43349152613075,0.019885036415290467,682,"['1_lag_12_median_solFORC', '15_lag_solFORC', '8_lag_solFORC', '1_lag_6_median_solFORC', '7_lag_solFORC', '1_lag_solFORC', '1_lag_8_median_solFORC', '11_lag_solFORC', '2_lag_solFORC', '1_lag_2_median_solFORC', '1_lag_13_median_solFORC', '6_lag_solFORC', '14_lag_solFORC', '4_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_3_median_solFORC', '5_lag_solFORC', '1_lag_14_median_solFORC', '10_lag_solFORC', '3_lag_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '13_lag_solFORC', '9_lag_solFORC', '12_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_4_median_solFORC']","[32.01444913136173, 39.02246689320946, 52.92286907704924, 51.94406274652872, 57.7315756382947, 8.410314670874335, 89.32712941871678, 157.98457363373106, 5.051895568426795, 5.051895568426856, 47.542077903717164, 4.800254858592674, 100.12808445910126, 107.11782119914818, 22.492065063335936, 25.684126026264536, 87.80744583120256, 24.349719369298885, 68.00522547749483, 159.58785128410142, 180.66678723098346, 67.80286859811089, 16.5311518255537, 64.5126793559737, 49.227986807584436, 58.19441860828218, 59.948842815575446, 62.440537459529594, 285.4874443522764, 416.7003235766169]","1_lag_12_median_solFORC, 15_lag_solFORC, 8_lag_solFORC, 1_lag_6_median_solFORC, 7_lag_solFORC, 1_lag_solFORC, 1_lag_8_median_solFORC, 11_lag_solFORC, 2_lag_solFORC, 1_lag_2_median_solFORC, 1_lag_13_median_solFORC, 6_lag_solFORC, 14_lag_solFORC, 4_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_3_median_solFORC, 5_lag_solFORC, 1_lag_14_median_solFORC, 10_lag_solFORC, 3_lag_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 13_lag_solFORC, 9_lag_solFORC, 12_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_4_median_solFORC_682_1"
LinearRegression,3,30,eurPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,159.83865387366777,0.01745895726934051,726,"['6_lag_solFORC', '5_lag_solFORC', '1_lag_3_median_solFORC', '1_lag_14_median_solFORC', '8_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_16_median_solFORC', '11_lag_solFORC', '1_lag_solFORC', '7_lag_solFORC', '14_lag_solFORC', '1_lag_2_median_solFORC', '2_lag_solFORC', '1_lag_13_median_solFORC', '17_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC', '1_lag_4_median_solFORC', '9_lag_solFORC', '1_lag_5_median_solFORC', '10_lag_solFORC', '1_lag_9_median_solFORC', '1_lag_6_median_solFORC', '1_lag_12_median_solFORC', '15_lag_solFORC', '1_lag_8_median_solFORC', '16_lag_solFORC', '12_lag_solFORC', '1_lag_7_median_solFORC', '13_lag_solFORC']","[18.19673511911424, 14.914988076841844, 316.25574314946465, 29.168478815330094, 39.45209237979294, 36.78482333884016, 46.13278460162665, 162.12818406650294, 5.359666170937823, 45.81591124985251, 107.35060465423277, 59.786031504697114, 59.786031504791445, 29.81972633049405, 1.7292225141157782, 11.017272660769459, 20.942775762468575, 319.89593409088246, 45.07898107508817, 165.22738912529292, 156.5765372622885, 65.53787981210971, 20.756695001553176, 31.419366101305744, 62.400223349558594, 94.14161167540534, 8.137780192651189, 65.59376777529604, 25.900684831379266, 50.16098658833441]","6_lag_solFORC, 5_lag_solFORC, 1_lag_3_median_solFORC, 1_lag_14_median_solFORC, 8_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_16_median_solFORC, 11_lag_solFORC, 1_lag_solFORC, 7_lag_solFORC, 14_lag_solFORC, 1_lag_2_median_solFORC, 2_lag_solFORC, 1_lag_13_median_solFORC, 17_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC, 1_lag_4_median_solFORC, 9_lag_solFORC, 1_lag_5_median_solFORC, 10_lag_solFORC, 1_lag_9_median_solFORC, 1_lag_6_median_solFORC, 1_lag_12_median_solFORC, 15_lag_solFORC, 1_lag_8_median_solFORC, 16_lag_solFORC, 12_lag_solFORC, 1_lag_7_median_solFORC, 13_lag_solFORC_726_1"
LinearRegression,4,30,eurPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.793392535069533,0.033411486561893494,770,"['1_lag_15_median_amoSSTmjjaso', '1_lag_11_median_amoSSTmjjaso', '1_lag_9_median_amo2', '1_lag_10_median_nhSICsep', '1_lag_15_median_shSICmar', '1_lag_11_median_amo2', '1_lag_15_median_amo1', '1_lag_15_median_eapPSLjfm', '1_lag_17_median_nhSICsep', '1_lag_17_median_AMOCann', '1_lag_15_median_amo2', '1_lag_12_median_nppc2SSTjfm', '1_lag_17_median_amo3', '1_lag_14_median_shSICsep', '15_lag_solFORC', '1_lag_11_median_amo3', '1_lag_16_median_amo2', '14_lag_solFORC', '1_lag_15_median_shSICsep', '1_lag_17_median_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_9_median_amo3', '1_lag_16_median_nhSICjfm', '1_lag_15_median_amoSSTjfm', '18_lag_solFORC', '1_lag_11_median_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_17_median_amo2', '1_lag_11_median_shSICsep']","[0.3419104405077864, 0.08818791824450642, 0.16248165124355873, 0.09145021978895645, 0.08525527593835679, 0.18633276210959532, 0.190289014057598, 0.18300629128037565, 0.3694349377187946, 0.11148433141528057, 0.41510283046404445, 0.011370031531792148, 0.5559679985436979, 0.7052607904197792, 1.593188698099208, 0.8771454979772098, 1.1564546780015108, 1.1989625634001886, 0.47648571626363817, 0.22487019214291162, 0.6014159692725745, 0.24221194626840578, 0.399990140865682, 0.044024454727565596, 0.35257019816889945, 0.029894520950065423, 0.10365842065056116, 0.6797599955810967, 1.1393797792650504, 0.20962867979163743]","1_lag_15_median_amoSSTmjjaso, 1_lag_11_median_amoSSTmjjaso, 1_lag_9_median_amo2, 1_lag_10_median_nhSICsep, 1_lag_15_median_shSICmar, 1_lag_11_median_amo2, 1_lag_15_median_amo1, 1_lag_15_median_eapPSLjfm, 1_lag_17_median_nhSICsep, 1_lag_17_median_AMOCann, 1_lag_15_median_amo2, 1_lag_12_median_nppc2SSTjfm, 1_lag_17_median_amo3, 1_lag_14_median_shSICsep, 15_lag_solFORC, 1_lag_11_median_amo3, 1_lag_16_median_amo2, 14_lag_solFORC, 1_lag_15_median_shSICsep, 1_lag_17_median_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_9_median_amo3, 1_lag_16_median_nhSICjfm, 1_lag_15_median_amoSSTjfm, 18_lag_solFORC, 1_lag_11_median_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_17_median_amo2, 1_lag_11_median_shSICsep_770_1"
LinearRegression,5,30,eurPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.159822627736936,0.01986836133624108,814,"['6_lag_amoSSTjfm', '1_lag_5_median_amo2', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_13_median_shSICsep', '1_lag_10_median_amo3', '1_lag_15_median_amoSSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_11_median_amoSSTjfm', '1_lag_15_median_shSICmar', '1_lag_12_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_11_median_shSICsep', '1_lag_10_median_atlSICsep', '1_lag_18_median_AMOCann', '1_lag_11_median_amo2', '1_lag_12_median_scpPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj04', '1_lag_13_median_shSICmar', '1_lag_14_median_amoSSTjfm', '1_lag_19_median_amoSSTjfm', '1_lag_9_median_amo3', '1_lag_7_median_stratZ50ndj04', '1_lag_13_median_nhSICjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_19_median_amoSSTmjjaso', '1_lag_7_median_amo2', '1_lag_11_median_amo1', '1_lag_15_median_amoSSTmjjaso']","[0.07172904858478682, 0.059239754110971155, 0.020639364525776645, 0.0347312602419508, 0.28102241680067425, 0.022396820482132155, 0.456293393898486, 0.1639997348018755, 0.6203647643651139, 0.3966605445527392, 0.06295985545473307, 0.04684733412297779, 0.2737172718150025, 0.025263791768224655, 0.1171664624136587, 0.0338270540122134, 0.05415359814892059, 0.004824676570468474, 0.5428452871711446, 0.457303505397407, 0.8917985123474911, 0.04391820860206659, 0.06805940340237679, 0.3254765680947579, 0.13870011362636592, 0.37051433164861497, 0.42202366524980706, 0.14664549874728003, 0.10000811568278162, 0.044492114044621334]","6_lag_amoSSTjfm, 1_lag_5_median_amo2, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_13_median_shSICsep, 1_lag_10_median_amo3, 1_lag_15_median_amoSSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_11_median_amoSSTjfm, 1_lag_15_median_shSICmar, 1_lag_12_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_11_median_shSICsep, 1_lag_10_median_atlSICsep, 1_lag_18_median_AMOCann, 1_lag_11_median_amo2, 1_lag_12_median_scpPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj04, 1_lag_13_median_shSICmar, 1_lag_14_median_amoSSTjfm, 1_lag_19_median_amoSSTjfm, 1_lag_9_median_amo3, 1_lag_7_median_stratZ50ndj04, 1_lag_13_median_nhSICjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_19_median_amoSSTmjjaso, 1_lag_7_median_amo2, 1_lag_11_median_amo1, 1_lag_15_median_amoSSTmjjaso_814_1"
LinearRegression,6,30,eurPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.547272546599949,0.036525394310265635,858,"['1_lag_9_median_amo3', '1_lag_7_median_amo2', '1_lag_18_median_stratZ50ndj04', '1_lag_16_median_scpPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_17_median_stratZ50ndj01', '1_lag_17_median_atlSICjfm', '1_lag_14_median_eurPSLjfm', '1_lag_20_median_nhSICjfm', '1_lag_16_median_amoSSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_10_median_amo3', '1_lag_10_median_shSICsep', '1_lag_7_median_stratZ50ndj04', '15_lag_amoSSTjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_shSICsep', '1_lag_16_median_nhSICjfm', '1_lag_20_median_stratZ50ndj04', '1_lag_11_median_amo1', '1_lag_10_median_atlSICsep', '1_lag_15_median_stratZ50ndj02', '1_lag_12_median_eapPSLjfm', '1_lag_20_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_20_median_nhSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_9_median_AMOCann', '1_lag_15_median_amoSSTmjjaso']","[0.23889697175115868, 0.07368930836284646, 0.7216256479031553, 0.3465054576158085, 0.22020169530280753, 0.19064375791976657, 0.06079434054971911, 0.04893429418926072, 0.10876559789333916, 0.38544441906407384, 0.31959293228194313, 0.03597513356411013, 0.045789479143649135, 0.34065976785990026, 0.0775658106952419, 0.12228656540828314, 0.009043649288834308, 0.04459329225810661, 0.27485262574440633, 0.516442795687384, 0.041494657416116416, 0.06805673792828898, 0.07499445270187409, 0.12106163517595944, 0.42008726956776693, 0.014862762414982765, 0.47823542908085, 0.252926634535392, 0.13817816006118852, 0.15881574587434216]","1_lag_9_median_amo3, 1_lag_7_median_amo2, 1_lag_18_median_stratZ50ndj04, 1_lag_16_median_scpPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_17_median_stratZ50ndj01, 1_lag_17_median_atlSICjfm, 1_lag_14_median_eurPSLjfm, 1_lag_20_median_nhSICjfm, 1_lag_16_median_amoSSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_10_median_amo3, 1_lag_10_median_shSICsep, 1_lag_7_median_stratZ50ndj04, 15_lag_amoSSTjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_shSICsep, 1_lag_16_median_nhSICjfm, 1_lag_20_median_stratZ50ndj04, 1_lag_11_median_amo1, 1_lag_10_median_atlSICsep, 1_lag_15_median_stratZ50ndj02, 1_lag_12_median_eapPSLjfm, 1_lag_20_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_20_median_nhSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_9_median_AMOCann, 1_lag_15_median_amoSSTmjjaso_858_1"
LinearRegression,7,30,eurPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,12.24480422899767,0.09505011350833745,858,"['2_lag_8_median_AMOCann', '2_lag_20_median_scpPSLjfm', '2_lag_17_median_stratZ50ndj01', '11_lag_amoSSTjfm', '2_lag_12_median_stratZ50ndj04', '2_lag_18_median_nhSICjfm', '2_lag_12_median_naoPSLjfm', '2_lag_5_median_shSICsep', '2_lag_15_median_eurPSLjfm', '2_lag_10_median_nhSICsep', '2_lag_10_median_shSICsep', '2_lag_20_median_amoSSTmjjaso', '2_lag_10_median_AMOCann', '2_lag_12_median_stratZ50ndj02', '2_lag_16_median_scpPSLjfm', '2_lag_15_median_amoSSTmjjaso', '2_lag_14_median_nppc2SSTjfm', '2_lag_8_median_nhSICsep', '2_lag_9_median_atlSICsep', '2_lag_19_median_nppc2SSTjfm', '2_lag_21_median_eurPSLjfm', '2_lag_13_median_amoSSTmjjaso', '2_lag_19_median_stratZ50ndj03', '2_lag_15_median_nppc2SSTjfm', '2_lag_19_median_amo3', '2_lag_21_median_nhSICjfm', '2_lag_12_median_stratZ50ndj03', '2_lag_10_median_atlSICsep', '2_lag_20_median_eapPSLjfm', '2_lag_18_median_stratZ50ndj01']","[0.20956454643152556, 0.053738006583559705, 0.5520515837984128, 0.13254735272717075, 0.02031698578596686, 0.5139889138310875, 0.18461533864825241, 0.04925593261702561, 0.27977793490182884, 0.20813865525201092, 0.06538017801363137, 0.16810103714880548, 0.1031946350488013, 0.25986164741196416, 0.34894342046367566, 0.4801989039081278, 0.20748596658408902, 0.03270616938626408, 0.12077991830000619, 0.5392411191220362, 0.1083222129991972, 0.674018825772505, 0.2076584088696118, 0.668115568928972, 0.06187950877435834, 0.301395990604847, 0.06339624371053926, 0.10656413243706447, 0.34164043920113396, 0.3991061531586708]","2_lag_8_median_AMOCann, 2_lag_20_median_scpPSLjfm, 2_lag_17_median_stratZ50ndj01, 11_lag_amoSSTjfm, 2_lag_12_median_stratZ50ndj04, 2_lag_18_median_nhSICjfm, 2_lag_12_median_naoPSLjfm, 2_lag_5_median_shSICsep, 2_lag_15_median_eurPSLjfm, 2_lag_10_median_nhSICsep, 2_lag_10_median_shSICsep, 2_lag_20_median_amoSSTmjjaso, 2_lag_10_median_AMOCann, 2_lag_12_median_stratZ50ndj02, 2_lag_16_median_scpPSLjfm, 2_lag_15_median_amoSSTmjjaso, 2_lag_14_median_nppc2SSTjfm, 2_lag_8_median_nhSICsep, 2_lag_9_median_atlSICsep, 2_lag_19_median_nppc2SSTjfm, 2_lag_21_median_eurPSLjfm, 2_lag_13_median_amoSSTmjjaso, 2_lag_19_median_stratZ50ndj03, 2_lag_15_median_nppc2SSTjfm, 2_lag_19_median_amo3, 2_lag_21_median_nhSICjfm, 2_lag_12_median_stratZ50ndj03, 2_lag_10_median_atlSICsep, 2_lag_20_median_eapPSLjfm, 2_lag_18_median_stratZ50ndj01_858_2"
LinearRegression,8,30,eurPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,12.457559581311237,0.02174741635714292,858,"['3_lag_9_median_amoSSTmjjaso', '3_lag_11_median_atlSICsep', '3_lag_15_median_stratZ50ndj04', '3_lag_11_median_shSICsep', '3_lag_15_median_nhSICsep', '3_lag_11_median_amoSSTjfm', '3_lag_14_median_eurPSLjfm', '3_lag_12_median_nhSICjfm', '13_lag_amoSSTjfm', '3_lag_11_median_amo1', '3_lag_10_median_amoSSTjfm', '3_lag_14_median_shSICsep', '3_lag_10_median_amo1', '3_lag_16_median_scpPSLjfm', '3_lag_11_median_stratZ50ndj03', '3_lag_19_median_stratZ50ndj01', '3_lag_21_median_stratZ50ndj02', '3_lag_13_median_nhSICsep', '3_lag_18_median_shSICmar', '3_lag_11_median_atlSICjfm', '3_lag_20_median_nppc2SSTjfm', '3_lag_13_median_scpPSLjfm', '3_lag_17_median_shSICmar', '3_lag_16_median_nhSICsep', '3_lag_13_median_nhSICjfm', '3_lag_14_median_amoSSTmjjaso', '3_lag_13_median_stratZ50ndj02', '3_lag_9_median_nhSICsep', '3_lag_16_median_amoSSTmjjaso', '3_lag_16_median_stratZ50ndj04']","[0.1303713712583272, 0.0287596093355875, 0.2634027177479745, 0.002365261251554877, 0.4542396469482434, 0.2220440444435433, 0.11836905814399898, 0.789422489868804, 0.04310535230802962, 0.4444572474836453, 0.009070221692615468, 0.02674156005003788, 0.2919778183180464, 0.5966607802912616, 0.20629464315673926, 0.16531017289971056, 0.019394040469469194, 0.16765948476305897, 0.481100670423136, 0.1318653936501215, 0.040891191885513434, 0.2548161483162533, 0.41024013255984376, 0.15098714678507436, 1.1137476421113295, 0.15995127917111823, 0.25256641926650863, 0.22951733885258616, 0.041634772930341256, 0.4647481405522446]","3_lag_9_median_amoSSTmjjaso, 3_lag_11_median_atlSICsep, 3_lag_15_median_stratZ50ndj04, 3_lag_11_median_shSICsep, 3_lag_15_median_nhSICsep, 3_lag_11_median_amoSSTjfm, 3_lag_14_median_eurPSLjfm, 3_lag_12_median_nhSICjfm, 13_lag_amoSSTjfm, 3_lag_11_median_amo1, 3_lag_10_median_amoSSTjfm, 3_lag_14_median_shSICsep, 3_lag_10_median_amo1, 3_lag_16_median_scpPSLjfm, 3_lag_11_median_stratZ50ndj03, 3_lag_19_median_stratZ50ndj01, 3_lag_21_median_stratZ50ndj02, 3_lag_13_median_nhSICsep, 3_lag_18_median_shSICmar, 3_lag_11_median_atlSICjfm, 3_lag_20_median_nppc2SSTjfm, 3_lag_13_median_scpPSLjfm, 3_lag_17_median_shSICmar, 3_lag_16_median_nhSICsep, 3_lag_13_median_nhSICjfm, 3_lag_14_median_amoSSTmjjaso, 3_lag_13_median_stratZ50ndj02, 3_lag_9_median_nhSICsep, 3_lag_16_median_amoSSTmjjaso, 3_lag_16_median_stratZ50ndj04_858_3"
LinearRegression,9,30,eurPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.843304571806755,-0.010196298342943905,858,"['12_lag_amoSSTjfm', '4_lag_8_median_amo1', '4_lag_13_median_nhSICjfm', '4_lag_22_median_shSICmar', '4_lag_17_median_atlSICsep', '4_lag_18_median_amo1', '4_lag_12_median_amoSSTmjjaso', '4_lag_19_median_stratZ50ndj01', '4_lag_23_median_amoSSTmjjaso', '4_lag_8_median_nhSICjfm', '4_lag_16_median_scpPSLjfm', '4_lag_22_median_amoSSTmjjaso', '4_lag_10_median_atlSICsep', '4_lag_16_median_nppc2SSTjfm', '4_lag_16_median_atlSICjfm', '4_lag_23_median_stratZ50ndj03', '4_lag_18_median_amo3', '4_lag_20_median_eapPSLjfm', '4_lag_18_median_nppc2SSTjfm', '4_lag_13_median_atlSICsep', '4_lag_20_median_atlSICsep', '4_lag_17_median_nhSICjfm', '4_lag_16_median_amoSSTjfm', '4_lag_22_median_nhSICjfm', '4_lag_15_median_shSICsep', '4_lag_20_median_AMOCann', '4_lag_20_median_scpPSLjfm', '4_lag_22_median_stratZ50ndj03', '4_lag_10_median_shSICsep', '4_lag_22_median_scpPSLjfm']","[0.08738874167199995, 0.0720414159032019, 0.5650718237472575, 0.05833978701139623, 0.2036670673486203, 0.1453475149816603, 0.16594375156390928, 0.20926651428061863, 1.0970669086824807, 0.12852366820853883, 0.4349837892602889, 0.9395239936954562, 0.10658196065006934, 0.3436192972580011, 0.17295172472891354, 1.101403482238675, 0.043085090224691945, 0.19817701583486655, 0.35201926289071694, 0.31151330021970813, 0.366066576678136, 0.35080651965210385, 0.15990756672355186, 0.06255253077187946, 0.06177817912866487, 0.0027899644343141253, 0.3856329508219451, 1.038206554216024, 0.1125472271582341, 0.7073230542709865]","12_lag_amoSSTjfm, 4_lag_8_median_amo1, 4_lag_13_median_nhSICjfm, 4_lag_22_median_shSICmar, 4_lag_17_median_atlSICsep, 4_lag_18_median_amo1, 4_lag_12_median_amoSSTmjjaso, 4_lag_19_median_stratZ50ndj01, 4_lag_23_median_amoSSTmjjaso, 4_lag_8_median_nhSICjfm, 4_lag_16_median_scpPSLjfm, 4_lag_22_median_amoSSTmjjaso, 4_lag_10_median_atlSICsep, 4_lag_16_median_nppc2SSTjfm, 4_lag_16_median_atlSICjfm, 4_lag_23_median_stratZ50ndj03, 4_lag_18_median_amo3, 4_lag_20_median_eapPSLjfm, 4_lag_18_median_nppc2SSTjfm, 4_lag_13_median_atlSICsep, 4_lag_20_median_atlSICsep, 4_lag_17_median_nhSICjfm, 4_lag_16_median_amoSSTjfm, 4_lag_22_median_nhSICjfm, 4_lag_15_median_shSICsep, 4_lag_20_median_AMOCann, 4_lag_20_median_scpPSLjfm, 4_lag_22_median_stratZ50ndj03, 4_lag_10_median_shSICsep, 4_lag_22_median_scpPSLjfm_858_4"
