model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,13.045803240063973,0.044111857669375025,1235,"['5_lag_13_median_ginwSSTjfm', '5_lag_12_median_traDS', '5_lag_tripol2', '5_lag_10_median_AMOCann', '5_lag_9_median_amoSSTmjjaso', '9_lag_ensoSSTjfm', '5_lag_8_median_labSSTjfm', '5_lag_14_median_pdoSSTjfm', '5_lag_12_median_amo2', '5_lag_14_median_tripol3', '9_lag_amoSSTmjjaso', '5_lag_12_median_amoSSTmjjaso', '5_lag_solFORC', '5_lag_11_median_traFB', '5_lag_10_median_shTSjfm', '5_lag_13_median_gyreSSTjfm', '5_lag_11_median_AMOCann', '5_lag_13_median_samPSLann', '5_lag_10_median_amo3', '5_lag_11_median_traWP', '9_lag_tripol2', '5_lag_12_median_traBO', '5_lag_12_median_amo1', '5_lag_14_median_glTSjfm', '5_lag_12_median_tripol1', '5_lag_11_median_mhfATL60', '5_lag_14_median_cetTSjfm', '5_lag_9_median_AMOCann', '5_lag_12_median_traWP', '5_lag_13_median_stratZ50ndj04']","[0.014838973528161664, 0.07608165873714462, 0.030857503741692223, 0.07466029962800619, 0.11786876044871533, 0.08625584475070343, 0.014922296922634089, 0.002247146927151707, 0.16052677209191737, 0.1930265699163877, 0.15803394998951562, 0.12871566692073408, 0.01657299053890005, 0.04712912311258056, 0.023328423784211953, 0.0905815842648835, 0.07497980988707963, 0.047856535024953246, 0.11032067349805871, 0.23384676663241766, 0.15597127832672605, 0.019363621089169315, 0.02026737313285062, 0.06568336107371059, 0.01287902455225785, 0.14810837490187084, 0.0661740908069857, 0.19826871935713244, 0.3108664214841634, 0.05772910495165733]","5_lag_13_median_ginwSSTjfm, 5_lag_12_median_traDS, 5_lag_tripol2, 5_lag_10_median_AMOCann, 5_lag_9_median_amoSSTmjjaso, 9_lag_ensoSSTjfm, 5_lag_8_median_labSSTjfm, 5_lag_14_median_pdoSSTjfm, 5_lag_12_median_amo2, 5_lag_14_median_tripol3, 9_lag_amoSSTmjjaso, 5_lag_12_median_amoSSTmjjaso, 5_lag_solFORC, 5_lag_11_median_traFB, 5_lag_10_median_shTSjfm, 5_lag_13_median_gyreSSTjfm, 5_lag_11_median_AMOCann, 5_lag_13_median_samPSLann, 5_lag_10_median_amo3, 5_lag_11_median_traWP, 9_lag_tripol2, 5_lag_12_median_traBO, 5_lag_12_median_amo1, 5_lag_14_median_glTSjfm, 5_lag_12_median_tripol1, 5_lag_11_median_mhfATL60, 5_lag_14_median_cetTSjfm, 5_lag_9_median_AMOCann, 5_lag_12_median_traWP, 5_lag_13_median_stratZ50ndj04_1235_5"
LinearRegression,1,30,eurPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,13.057844767951348,0.02155656857552533,1235,"['6_lag_11_median_glTSjfm', '6_lag_15_median_tripol1', '6_lag_13_median_eapPSLjfm', '6_lag_15_median_eapPSLjfm', '6_lag_10_median_mhfATL30', '6_lag_13_median_amo2', '6_lag_15_median_atlSICsep', '6_lag_10_median_eapPSLjfm', '6_lag_12_median_nhSICjfm', '6_lag_14_median_glTSjfm', '6_lag_15_median_satlSSTjfm', '6_lag_10_median_shSICsep', '6_lag_10_median_gyreSSTjfm', '6_lag_14_median_traCA', '6_lag_12_median_mhfATL30', '15_lag_tripol2', '6_lag_11_median_traFB', '6_lag_10_median_wnorPRjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_13_median_mhfATL45', '6_lag_10_median_satlSSTjfm', '6_lag_12_median_traBS', '6_lag_14_median_naoPSLjfm', '6_lag_10_median_traWP', '6_lag_14_median_mhfATL30', '6_lag_10_median_shTSjfm', '6_lag_10_median_traCA', '6_lag_15_median_glomaSSTjfm', '6_lag_11_median_glomaSSTjfm', '6_lag_14_median_amo1']","[0.10961274877106254, 0.030512918649636577, 0.0746250713120664, 0.010728176328470214, 0.03789134958586057, 0.06405032175555495, 0.11428297194287064, 0.04320631899902161, 0.08920835389494546, 0.04512442295170188, 0.3307035884432296, 0.06020686108244204, 0.03097358145294945, 0.1577256824117209, 0.21399181575425552, 0.009642402316817083, 0.019530469642506983, 0.07964998852185164, 0.0428630794309965, 0.02037476894801811, 0.05220907443529066, 0.011615090144373228, 0.024222857872110384, 0.018944645686404107, 0.15325123257156276, 0.19293425776536186, 0.08871631881353163, 0.2255213714744873, 0.2332871234011884, 0.09506434776402257]","6_lag_11_median_glTSjfm, 6_lag_15_median_tripol1, 6_lag_13_median_eapPSLjfm, 6_lag_15_median_eapPSLjfm, 6_lag_10_median_mhfATL30, 6_lag_13_median_amo2, 6_lag_15_median_atlSICsep, 6_lag_10_median_eapPSLjfm, 6_lag_12_median_nhSICjfm, 6_lag_14_median_glTSjfm, 6_lag_15_median_satlSSTjfm, 6_lag_10_median_shSICsep, 6_lag_10_median_gyreSSTjfm, 6_lag_14_median_traCA, 6_lag_12_median_mhfATL30, 15_lag_tripol2, 6_lag_11_median_traFB, 6_lag_10_median_wnorPRjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_13_median_mhfATL45, 6_lag_10_median_satlSSTjfm, 6_lag_12_median_traBS, 6_lag_14_median_naoPSLjfm, 6_lag_10_median_traWP, 6_lag_14_median_mhfATL30, 6_lag_10_median_shTSjfm, 6_lag_10_median_traCA, 6_lag_15_median_glomaSSTjfm, 6_lag_11_median_glomaSSTjfm, 6_lag_14_median_amo1_1235_6"
LinearRegression,2,30,eurPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,13.15973667044201,-0.001703225189462098,1235,"['7_lag_11_median_tripol2', '7_lag_12_median_nppc3SSTjfm', '7_lag_11_median_yrvPRjja', '7_lag_15_median_ginwSSTjfm', '7_lag_13_median_traDS', '7_lag_11_median_traDS', '7_lag_11_median_amo2', '7_lag_11_median_nhSICjfm', '10_lag_traCA', '7_lag_10_median_amoSSTmjjaso', '7_lag_14_median_satlSSTjfm', '7_lag_15_median_yrvPRjja', '7_lag_11_median_nppc2SSTjfm', '7_lag_16_median_traFSC', '7_lag_13_median_AMOCann', '7_lag_15_median_satlSSTjfm', '7_lag_11_median_traFB', '11_lag_amo3', '7_lag_13_median_amoSSTmjjaso', '7_lag_12_median_amoSSTmjjaso', '7_lag_13_median_satlSSTjfm', '7_lag_15_median_amo2', '7_lag_13_median_traFS', '7_lag_16_median_stratZ50ndj02', '7_lag_16_median_shSICmar', '7_lag_15_median_traDS', '7_lag_14_median_mhfATL30', '7_lag_12_median_glTSjfm', '7_lag_13_median_shTSjfm', '7_lag_16_median_nppc3SSTjfm']","[0.01624626891914815, 0.01473799047715222, 0.21696998510421894, 0.13036209381901145, 0.23800624718453237, 0.10379607108860639, 0.20852492801060352, 0.07208115981991754, 0.05331382254179718, 0.09084607066429382, 0.11902416515726767, 0.10142716516804795, 0.03319727078723647, 0.15390512854831498, 0.005156131360777133, 0.5469965620733668, 0.04828908565477669, 0.0460260897111348, 0.3414306221493603, 0.48596177932672274, 0.5352206958100055, 0.046280142574443156, 0.015218416111662303, 0.0968907133652369, 0.05701344211963447, 0.1145297064867392, 0.029470658016472986, 0.06622672075746011, 0.10095950204569384, 0.11591027707738867]","7_lag_11_median_tripol2, 7_lag_12_median_nppc3SSTjfm, 7_lag_11_median_yrvPRjja, 7_lag_15_median_ginwSSTjfm, 7_lag_13_median_traDS, 7_lag_11_median_traDS, 7_lag_11_median_amo2, 7_lag_11_median_nhSICjfm, 10_lag_traCA, 7_lag_10_median_amoSSTmjjaso, 7_lag_14_median_satlSSTjfm, 7_lag_15_median_yrvPRjja, 7_lag_11_median_nppc2SSTjfm, 7_lag_16_median_traFSC, 7_lag_13_median_AMOCann, 7_lag_15_median_satlSSTjfm, 7_lag_11_median_traFB, 11_lag_amo3, 7_lag_13_median_amoSSTmjjaso, 7_lag_12_median_amoSSTmjjaso, 7_lag_13_median_satlSSTjfm, 7_lag_15_median_amo2, 7_lag_13_median_traFS, 7_lag_16_median_stratZ50ndj02, 7_lag_16_median_shSICmar, 7_lag_15_median_traDS, 7_lag_14_median_mhfATL30, 7_lag_12_median_glTSjfm, 7_lag_13_median_shTSjfm, 7_lag_16_median_nppc3SSTjfm_1235_7"
LinearRegression,3,30,eurPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,13.200300809368173,-0.0321802232252468,1235,"['8_lag_13_median_tripol3', '8_lag_14_median_nhTSjfm', '8_lag_13_median_eapPSLjfm', '8_lag_12_median_shTSjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_13_median_seurTSjfm', '8_lag_16_median_nhSICjfm', '8_lag_16_median_scpPSLjfm', '8_lag_17_median_tripol2', '8_lag_17_median_amo2', '8_lag_14_median_shSICsep', '8_lag_17_median_AMOCann', '8_lag_12_median_traMC', '8_lag_13_median_stratZ50ndj02', '8_lag_14_median_tripol3', '8_lag_15_median_glTSjfm', '8_lag_17_median_shTSjfm', '11_lag_amo3', '8_lag_12_median_nchinaPRjja', '8_lag_15_median_nppc2SSTjfm', '8_lag_15_median_amo2', '8_lag_11_median_labSSTjfm', '8_lag_15_median_ginwSSTjfm', '8_lag_12_median_traEC', '8_lag_12_median_traFB', '8_lag_16_median_amo2', '8_lag_13_median_shTSjfm', '8_lag_16_median_traWP', '8_lag_14_median_gyreSSTjfm', '8_lag_14_median_traWP']","[0.17757426668905119, 0.06369045273416239, 0.0582541664000393, 0.4174508589361894, 0.1254480087632459, 0.06209741822649318, 0.019764465368053943, 0.029701270888044348, 0.06038342435962242, 0.6302984599798013, 0.041865747395882495, 0.032304351300545, 0.04229794281019482, 0.16415301218795936, 0.18070594838269408, 0.24746766429319395, 0.09623306584841682, 0.028402397590459937, 0.05866894653150442, 0.09656660574583523, 0.3359343684041676, 0.12355326868215064, 0.057736320079378824, 0.017177340155578626, 0.0291144106951723, 0.9403810378095587, 0.4701675516719156, 0.21344380705053967, 0.04176005078650185, 0.02753040659811514]","8_lag_13_median_tripol3, 8_lag_14_median_nhTSjfm, 8_lag_13_median_eapPSLjfm, 8_lag_12_median_shTSjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_13_median_seurTSjfm, 8_lag_16_median_nhSICjfm, 8_lag_16_median_scpPSLjfm, 8_lag_17_median_tripol2, 8_lag_17_median_amo2, 8_lag_14_median_shSICsep, 8_lag_17_median_AMOCann, 8_lag_12_median_traMC, 8_lag_13_median_stratZ50ndj02, 8_lag_14_median_tripol3, 8_lag_15_median_glTSjfm, 8_lag_17_median_shTSjfm, 11_lag_amo3, 8_lag_12_median_nchinaPRjja, 8_lag_15_median_nppc2SSTjfm, 8_lag_15_median_amo2, 8_lag_11_median_labSSTjfm, 8_lag_15_median_ginwSSTjfm, 8_lag_12_median_traEC, 8_lag_12_median_traFB, 8_lag_16_median_amo2, 8_lag_13_median_shTSjfm, 8_lag_16_median_traWP, 8_lag_14_median_gyreSSTjfm, 8_lag_14_median_traWP_1235_8"
LinearRegression,4,30,eurPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,13.147989879424927,-0.027177588258007347,1235,"['12_lag_tripol1', '9_lag_18_median_traFSC', '9_lag_18_median_eapPSLjfm', '9_lag_13_median_shSICsep', '9_lag_13_median_traBO', '14_lag_pdoSSTjfm', '18_lag_glomaSSTjfm', '9_lag_18_median_traIT', '9_lag_13_median_nhSICjfm', '9_lag_15_median_tripol2', '9_lag_13_median_tripol1', '9_lag_13_median_traEC', '9_lag_13_median_labSSTjfm', '9_lag_12_median_tripol1', '9_lag_17_median_tripol3', '9_lag_18_median_shSICmar', '9_lag_13_median_atlSICsep', '9_lag_15_median_atlSICsep', '9_lag_18_median_mhfATL60', '9_lag_17_median_traDS', '9_lag_17_median_mhfIP30', '9_lag_15_median_nhSICsep', '9_lag_13_median_wnorPRjfm', '9_lag_15_median_stratZ50ndj02', '9_lag_17_median_stratZ50ndj03', '9_lag_17_median_scpPSLjfm', '9_lag_16_median_traFB', '9_lag_18_median_stratZ50ndj03', '9_lag_13_median_amo1', '9_lag_15_median_amo1']","[0.009807702125128822, 0.1611667976732312, 0.08296177885077434, 0.05962790049336605, 0.09801709030958206, 0.04252550373561455, 0.006440127596105849, 0.09667073578756881, 0.14973097170847816, 0.07662026488336574, 0.012181600237783273, 0.03203813912562342, 0.2028038784620083, 0.07297149961050677, 0.062493916595726215, 0.02173743865975724, 0.00014950540067435643, 0.12391359635859099, 0.005703661195155866, 0.04646465247121585, 0.09863813991659089, 0.0717017953297551, 0.06476800473705342, 0.09379717171660071, 0.6093152073370744, 0.012113651709933919, 0.20152981669726094, 0.5980297403496699, 0.030217487453255115, 0.10028731148017592]","12_lag_tripol1, 9_lag_18_median_traFSC, 9_lag_18_median_eapPSLjfm, 9_lag_13_median_shSICsep, 9_lag_13_median_traBO, 14_lag_pdoSSTjfm, 18_lag_glomaSSTjfm, 9_lag_18_median_traIT, 9_lag_13_median_nhSICjfm, 9_lag_15_median_tripol2, 9_lag_13_median_tripol1, 9_lag_13_median_traEC, 9_lag_13_median_labSSTjfm, 9_lag_12_median_tripol1, 9_lag_17_median_tripol3, 9_lag_18_median_shSICmar, 9_lag_13_median_atlSICsep, 9_lag_15_median_atlSICsep, 9_lag_18_median_mhfATL60, 9_lag_17_median_traDS, 9_lag_17_median_mhfIP30, 9_lag_15_median_nhSICsep, 9_lag_13_median_wnorPRjfm, 9_lag_15_median_stratZ50ndj02, 9_lag_17_median_stratZ50ndj03, 9_lag_17_median_scpPSLjfm, 9_lag_16_median_traFB, 9_lag_18_median_stratZ50ndj03, 9_lag_13_median_amo1, 9_lag_15_median_amo1_1235_9"
LinearRegression,5,30,eurPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.037439009870447,0.0457322725756493,1235,"['10_lag_19_median_ginwSSTjfm', '10_lag_19_median_amo1', '10_lag_16_median_stratZ50ndj01', '10_lag_16_median_nhSICsep', '10_lag_18_median_stratZ50ndj02', '10_lag_16_median_amo2', '10_lag_19_median_wnorPRjfm', '10_lag_17_median_traIT', '10_lag_18_median_mhfIP30', '15_lag_glomaSSTjfm', '10_lag_15_median_shTSjfm', '10_lag_16_median_shSICmar', '10_lag_17_median_atlSICjfm', '10_lag_17_median_shSICsep', '10_lag_16_median_atlSICsep', '10_lag_16_median_traIFC', '10_lag_17_median_traFB', '10_lag_17_median_traIFC', '19_lag_glomaSSTjfm', '10_lag_15_median_scpPSLjfm', '10_lag_15_median_glTSjfm', '10_lag_14_median_amo3', '10_lag_13_median_traFS', '10_lag_15_median_traCA', '10_lag_18_median_traFS', '10_lag_16_median_ormenSSTjfm', '10_lag_17_median_atlSICsep', '10_lag_15_median_traBS', '10_lag_18_median_wnorPRjfm', '10_lag_14_median_shSICsep']","[0.005759074928565931, 0.05212915970050037, 0.11034686551995901, 0.014767143209581939, 0.006823616332781879, 0.013953685028240294, 0.16954093149812946, 0.037999524393695076, 0.018296113223030593, 0.11918728355635867, 0.022628249188887464, 0.0588180071373145, 0.1685614943927214, 0.0058424349307585515, 0.09986377286126004, 0.11059053669022417, 0.045695814754657144, 0.019435933435169833, 0.15563403670396275, 0.083171822013663, 0.08215750940242447, 0.05629071247247047, 0.09543227231659396, 0.13509557996092517, 0.07852502417841638, 0.23927378478138883, 0.04977173073025169, 0.09665825614210732, 0.2217198530788313, 0.0752407271809814]","10_lag_19_median_ginwSSTjfm, 10_lag_19_median_amo1, 10_lag_16_median_stratZ50ndj01, 10_lag_16_median_nhSICsep, 10_lag_18_median_stratZ50ndj02, 10_lag_16_median_amo2, 10_lag_19_median_wnorPRjfm, 10_lag_17_median_traIT, 10_lag_18_median_mhfIP30, 15_lag_glomaSSTjfm, 10_lag_15_median_shTSjfm, 10_lag_16_median_shSICmar, 10_lag_17_median_atlSICjfm, 10_lag_17_median_shSICsep, 10_lag_16_median_atlSICsep, 10_lag_16_median_traIFC, 10_lag_17_median_traFB, 10_lag_17_median_traIFC, 19_lag_glomaSSTjfm, 10_lag_15_median_scpPSLjfm, 10_lag_15_median_glTSjfm, 10_lag_14_median_amo3, 10_lag_13_median_traFS, 10_lag_15_median_traCA, 10_lag_18_median_traFS, 10_lag_16_median_ormenSSTjfm, 10_lag_17_median_atlSICsep, 10_lag_15_median_traBS, 10_lag_18_median_wnorPRjfm, 10_lag_14_median_shSICsep_1235_10"
LinearRegression,6,30,eurPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,13.453851513434733,-0.005948912351383894,1235,"['11_lag_20_median_stratZ50ndj01', '11_lag_17_median_atlSICjfm', '11_lag_20_median_amo2', '11_lag_17_median_mhfATL30', '17_lag_ensoSSTjfm', '11_lag_17_median_traIFC', '11_lag_20_median_nchinaPRjja', '11_lag_17_median_mhfIP30', '11_lag_17_median_labSSTjfm', '11_lag_16_median_amo2', '11_lag_16_median_glomaSSTjfm', '17_lag_tripol2', '11_lag_20_median_traBO', '11_lag_16_median_shSICmar', '11_lag_20_median_mhfATL30', '11_lag_19_median_ormenSSTjfm', '11_lag_17_median_eurPSLjfm', '11_lag_19_median_traEC', '16_lag_tripol1', '11_lag_14_median_traDP', '11_lag_15_median_ismPRjja', '11_lag_20_median_traFB', '11_lag_18_median_traDP', '11_lag_15_median_nhSICjfm', '11_lag_15_median_arcTSjfm', '11_lag_19_median_nhSICsep', '11_lag_15_median_traWP', '11_lag_17_median_amo1', '11_lag_20_median_nhTSjfm', '11_lag_19_median_scpPSLjfm']","[0.06568129043940393, 0.10404293951215099, 0.04246680439475446, 0.17661602873400362, 0.049161393807957574, 0.11043812563961883, 0.096961523582773, 0.14723397325359155, 0.014955387595292982, 0.019881286641235795, 0.36462372415775424, 0.07024557982074127, 0.052154923383237094, 0.06726734753143614, 0.07045600676403879, 0.2878307994548474, 0.09767630045388498, 0.0989980867236804, 0.009295773043290677, 0.1925899164878735, 0.09546403307856145, 0.147494539456239, 0.16226917417971026, 0.00742126515533498, 0.049886113919277615, 0.09315996379302412, 0.15130417836135332, 0.18491848033936403, 0.18599585423781081, 0.03291850900639251]","11_lag_20_median_stratZ50ndj01, 11_lag_17_median_atlSICjfm, 11_lag_20_median_amo2, 11_lag_17_median_mhfATL30, 17_lag_ensoSSTjfm, 11_lag_17_median_traIFC, 11_lag_20_median_nchinaPRjja, 11_lag_17_median_mhfIP30, 11_lag_17_median_labSSTjfm, 11_lag_16_median_amo2, 11_lag_16_median_glomaSSTjfm, 17_lag_tripol2, 11_lag_20_median_traBO, 11_lag_16_median_shSICmar, 11_lag_20_median_mhfATL30, 11_lag_19_median_ormenSSTjfm, 11_lag_17_median_eurPSLjfm, 11_lag_19_median_traEC, 16_lag_tripol1, 11_lag_14_median_traDP, 11_lag_15_median_ismPRjja, 11_lag_20_median_traFB, 11_lag_18_median_traDP, 11_lag_15_median_nhSICjfm, 11_lag_15_median_arcTSjfm, 11_lag_19_median_nhSICsep, 11_lag_15_median_traWP, 11_lag_17_median_amo1, 11_lag_20_median_nhTSjfm, 11_lag_19_median_scpPSLjfm_1235_11"
LinearRegression,7,30,eurPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.239927586651557,0.035604269415302495,1235,"['12_lag_20_median_ormenSSTjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_17_median_traWP', '12_lag_20_median_wnorPRjfm', '12_lag_16_median_traFS', '12_lag_21_median_nppc3SSTjfm', '12_lag_19_median_ormenSSTjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_17_median_nhSICsep', '12_lag_19_median_tripol3', '12_lag_19_median_tripol1', '12_lag_18_median_gyreSSTjfm', '12_lag_18_median_yrvPRjja', '12_lag_16_median_tripol1', '12_lag_19_median_atlSICjfm', '12_lag_glomaSSTjfm', '12_lag_18_median_shSICmar', '12_lag_18_median_traIT', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_traBO', '12_lag_21_median_traFS', '12_lag_16_median_shTSjfm', '12_lag_17_median_amo2', '12_lag_18_median_amo1', '12_lag_18_median_mhfATL30', '12_lag_20_median_stratZ50ndj01', '12_lag_19_median_glTSjfm', '12_lag_16_median_traDS', '12_lag_16_median_labSSTjfm', '12_lag_21_median_glomaSSTjfm']","[0.12480046717667513, 0.0056038977431244336, 0.23714109998529206, 0.09338494808600109, 0.14238318307376716, 0.026281452355033232, 0.2141542238095503, 0.038273146804312784, 0.13002162240022924, 0.24022508626758252, 0.03384077031811282, 0.0150159351198751, 0.012574990495737754, 0.005639002562130432, 0.03395183194105323, 0.023760405584311455, 0.09858370000447565, 0.12075023667117844, 0.029801356284739088, 0.03505524898953576, 0.11475238150735152, 0.24520471565298801, 0.04395494228203369, 0.14655716173969383, 0.016942314153843188, 0.11529002772836286, 0.3480425422058609, 0.07368512002829997, 0.005102363367963662, 0.2538510882689823]","12_lag_20_median_ormenSSTjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_17_median_traWP, 12_lag_20_median_wnorPRjfm, 12_lag_16_median_traFS, 12_lag_21_median_nppc3SSTjfm, 12_lag_19_median_ormenSSTjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_17_median_nhSICsep, 12_lag_19_median_tripol3, 12_lag_19_median_tripol1, 12_lag_18_median_gyreSSTjfm, 12_lag_18_median_yrvPRjja, 12_lag_16_median_tripol1, 12_lag_19_median_atlSICjfm, 12_lag_glomaSSTjfm, 12_lag_18_median_shSICmar, 12_lag_18_median_traIT, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_traBO, 12_lag_21_median_traFS, 12_lag_16_median_shTSjfm, 12_lag_17_median_amo2, 12_lag_18_median_amo1, 12_lag_18_median_mhfATL30, 12_lag_20_median_stratZ50ndj01, 12_lag_19_median_glTSjfm, 12_lag_16_median_traDS, 12_lag_16_median_labSSTjfm, 12_lag_21_median_glomaSSTjfm_1235_12"
LinearRegression,8,30,eurPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,13.127372099522647,0.027891050171807544,1235,"['13_lag_21_median_traDP', '13_lag_19_median_scpPSLjfm', '13_lag_gyreSSTjfm', '13_lag_20_median_amo2', '13_lag_22_median_mhfIP30', '13_lag_21_median_arcTSjfm', '13_lag_19_median_traEC', '13_lag_18_median_stratZ50ndj03', '13_lag_19_median_cetTSjfm', '13_lag_20_median_traBS', '13_lag_21_median_shTSjfm', '13_lag_19_median_mhfATL45', '13_lag_19_median_amo3', '13_lag_19_median_atlSICsep', '13_lag_16_median_AMOCann', '13_lag_21_median_amo1', '13_lag_16_median_tripol3', '13_lag_22_median_stratZ50ndj04', '13_lag_22_median_traTLS', '13_lag_17_median_traCA', '13_lag_19_median_seurTSjfm', '13_lag_18_median_ormenSSTjfm', '13_lag_19_median_traBO', '16_lag_glomaSSTjfm', '13_lag_19_median_traBS', '13_lag_20_median_stratZ50ndj01', '13_lag_22_median_traDP', '13_lag_21_median_pdoSSTjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_19_median_traWP']","[0.8021573729663046, 0.03535043551044281, 0.048814024401681304, 0.036744677376970444, 0.1260912263334922, 0.09265149130458465, 0.12927687024782075, 0.010468226048852844, 0.11589777472118398, 0.017419159997039208, 0.1421726737498736, 0.03689101616210121, 0.1213907607117446, 0.031589139131581595, 0.08712423356362245, 0.020655358133651568, 0.1256442215758683, 0.13571151083995123, 0.06422388690468812, 0.0022701571903073828, 0.015638784522381786, 0.11257850522215612, 0.026776702120427154, 0.13701309631039094, 0.060871888829973034, 0.047675120876882957, 0.7717217141009577, 0.019826865561484344, 0.10042781324182512, 0.14797216182892187]","13_lag_21_median_traDP, 13_lag_19_median_scpPSLjfm, 13_lag_gyreSSTjfm, 13_lag_20_median_amo2, 13_lag_22_median_mhfIP30, 13_lag_21_median_arcTSjfm, 13_lag_19_median_traEC, 13_lag_18_median_stratZ50ndj03, 13_lag_19_median_cetTSjfm, 13_lag_20_median_traBS, 13_lag_21_median_shTSjfm, 13_lag_19_median_mhfATL45, 13_lag_19_median_amo3, 13_lag_19_median_atlSICsep, 13_lag_16_median_AMOCann, 13_lag_21_median_amo1, 13_lag_16_median_tripol3, 13_lag_22_median_stratZ50ndj04, 13_lag_22_median_traTLS, 13_lag_17_median_traCA, 13_lag_19_median_seurTSjfm, 13_lag_18_median_ormenSSTjfm, 13_lag_19_median_traBO, 16_lag_glomaSSTjfm, 13_lag_19_median_traBS, 13_lag_20_median_stratZ50ndj01, 13_lag_22_median_traDP, 13_lag_21_median_pdoSSTjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_19_median_traWP_1235_13"
LinearRegression,9,30,eurPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,12.899742019033642,0.014658444976385514,1235,"['14_lag_21_median_traFSC', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_traFB', '14_lag_21_median_alpi', '14_lag_23_median_traMC', '14_lag_20_median_ormenSSTjfm', '18_lag_traIT', '14_lag_20_median_glTSjfm', '14_lag_ensoSSTjfm', '14_lag_18_median_traTLS', '19_lag_tripol2', '14_lag_21_median_amo3', '14_lag_18_median_pdoSSTjfm', '14_lag_23_median_pdoSSTjfm', '14_lag_23_median_tripol2', '19_lag_ensoSSTjfm', '14_lag_23_median_amoSSTmjjaso', '14_lag_21_median_mhfATL60', '14_lag_21_median_seurTSjfm', '14_lag_18_median_traIT', '14_lag_18_median_traDS', '14_lag_20_median_traBS', '14_lag_20_median_nchinaPRjja', '14_lag_tripol2', '14_lag_23_median_shTSjfm', '14_lag_19_median_nhSICsep', '14_lag_18_median_stratZ50ndj03', '14_lag_19_median_traBS', '14_lag_22_median_ismPRjja', '14_lag_18_median_nppc2SSTjfm']","[0.05576348875616971, 0.14384274176479295, 0.021989738126261687, 0.06436409829514461, 0.022807199903339674, 0.10163421577904516, 0.04361656151157241, 0.0519676992393232, 0.14532739252643026, 0.0076985921406546734, 0.34752944728303997, 0.07377561295143631, 0.028325861299731733, 0.0053525587621340515, 0.097742123490257, 0.2823891010191402, 0.2225382775191, 0.07345294276353609, 0.04162844706189326, 0.018567317948304324, 0.015547740591879744, 0.034865252576805776, 0.008366673016532622, 0.1877028147329442, 0.10716959164608349, 0.007156614244427335, 0.022219654519947084, 0.04072161857999094, 0.14223235182648936, 0.046253496194360755]","14_lag_21_median_traFSC, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_traFB, 14_lag_21_median_alpi, 14_lag_23_median_traMC, 14_lag_20_median_ormenSSTjfm, 18_lag_traIT, 14_lag_20_median_glTSjfm, 14_lag_ensoSSTjfm, 14_lag_18_median_traTLS, 19_lag_tripol2, 14_lag_21_median_amo3, 14_lag_18_median_pdoSSTjfm, 14_lag_23_median_pdoSSTjfm, 14_lag_23_median_tripol2, 19_lag_ensoSSTjfm, 14_lag_23_median_amoSSTmjjaso, 14_lag_21_median_mhfATL60, 14_lag_21_median_seurTSjfm, 14_lag_18_median_traIT, 14_lag_18_median_traDS, 14_lag_20_median_traBS, 14_lag_20_median_nchinaPRjja, 14_lag_tripol2, 14_lag_23_median_shTSjfm, 14_lag_19_median_nhSICsep, 14_lag_18_median_stratZ50ndj03, 14_lag_19_median_traBS, 14_lag_22_median_ismPRjja, 14_lag_18_median_nppc2SSTjfm_1235_14"
