model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,12.892654397702735,-0.06859722927185972,1755,"['1_lag_4_median_traBS', '1_lag_10_median_stratZ50ndj01', '1_lag_10_median_naoPSLjfm', '1_lag_6_median_satlSSTjfm', '6_lag_mhfATL45', '1_lag_6_median_ginwSSTjfm']","[0.04374426864132789, 0.04052562837610306, 0.044491898457047194, 0.06522915349436408, 0.023310670372639293, 0.028824139534676538]","1_lag_4_median_traBS, 1_lag_10_median_stratZ50ndj01, 1_lag_10_median_naoPSLjfm, 1_lag_6_median_satlSSTjfm, 6_lag_mhfATL45, 1_lag_6_median_ginwSSTjfm_1755_1"
LinearRegression,1,6,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,12.9406637142712,-0.03486726824264386,1885,"['1_lag_5_median_neurTSjfm', '13_lag_samPSLann', '1_lag_10_median_naoPSLjfm', '6_lag_cetTSjfm', '1_lag_6_median_ginwSSTjfm', '9_lag_nhSICjfm']","[0.07801622470481573, 0.004351914731518219, 0.08693396138277205, 0.046697295237657185, 0.0007655971626116288, 0.022682733426256763]","1_lag_5_median_neurTSjfm, 13_lag_samPSLann, 1_lag_10_median_naoPSLjfm, 6_lag_cetTSjfm, 1_lag_6_median_ginwSSTjfm, 9_lag_nhSICjfm_1885_1"
LinearRegression,2,6,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,12.91755625147862,-0.05010959079200732,2015,"['1_lag_6_median_ginwSSTjfm', '1_lag_10_median_naoPSLjfm', '13_lag_samPSLann', '1_lag_4_median_traEU', '6_lag_cetTSjfm', '9_lag_nhSICjfm']","[0.013260665444996565, 0.03756424770814573, 0.0026797080969250308, 0.00853617040838461, 0.04323555734294025, 0.029058800521709276]","1_lag_6_median_ginwSSTjfm, 1_lag_10_median_naoPSLjfm, 13_lag_samPSLann, 1_lag_4_median_traEU, 6_lag_cetTSjfm, 9_lag_nhSICjfm_2015_1"
LinearRegression,3,6,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,12.748481841032616,0.025127757681688723,2145,"['1_lag_14_median_alpi', '13_lag_naoPSLjfm', '9_lag_nhSICjfm', '13_lag_samPSLann', '1_lag_4_median_traEU', '1_lag_amo1']","[0.0797372844016813, 0.02870251659935311, 0.04411289218723864, 0.015508339817385586, 0.004802619948280481, 0.06598536400669394]","1_lag_14_median_alpi, 13_lag_naoPSLjfm, 9_lag_nhSICjfm, 13_lag_samPSLann, 1_lag_4_median_traEU, 1_lag_amo1_2145_1"
LinearRegression,4,6,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,12.871599442816894,-0.07308627194673935,2275,"['6_lag_cetTSjfm', '6_lag_mhfATL45', '13_lag_samPSLann', '14_lag_amo1', '1_lag_amo1', '9_lag_nhSICjfm']","[0.04256975523166035, 0.021899471420446223, 0.003236497070050541, 0.019153326304521042, 0.061878113838789994, 0.031181887396654784]","6_lag_cetTSjfm, 6_lag_mhfATL45, 13_lag_samPSLann, 14_lag_amo1, 1_lag_amo1, 9_lag_nhSICjfm_2275_1"
LinearRegression,5,6,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,12.934186067675341,-0.08067141434606677,2405,"['19_lag_arcTSjfm', '1_lag_10_median_traEU', '6_lag_mhfATL45', '6_lag_cetTSjfm', '9_lag_nhSICjfm', '1_lag_amo1']","[0.04714838112126471, 0.05872022378173927, 0.014930717557926462, 0.04366260612812828, 0.04436080856749251, 0.06328328402919325]","19_lag_arcTSjfm, 1_lag_10_median_traEU, 6_lag_mhfATL45, 6_lag_cetTSjfm, 9_lag_nhSICjfm, 1_lag_amo1_2405_1"
LinearRegression,6,6,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,12.720659725504303,0.017149213633553553,2535,"['1_lag_traFSC', '20_lag_tripol3', '11_lag_wnorPRjfm', '15_lag_nhSICsep', '6_lag_cetTSjfm', '1_lag_amo1']","[0.05092086646741874, 0.03684602823674003, 0.018839488094013743, 0.08938179598486198, 0.0381803846849599, 0.06067481337232369]","1_lag_traFSC, 20_lag_tripol3, 11_lag_wnorPRjfm, 15_lag_nhSICsep, 6_lag_cetTSjfm, 1_lag_amo1_2535_1"
LinearRegression,7,6,eurPSLjfm,shigh,873.5,2005.5,0.8,22,2,6,12.720247591876541,0.024460875122677944,2535,"['6_lag_cetTSjfm', '19_lag_arcTSjfm', '20_lag_tripol3', '11_lag_wnorPRjfm', '15_lag_nhSICsep', '15_lag_seurTSjfm']","[0.04640158919714424, 0.03508898297999925, 0.03975172829808589, 0.01902873827370401, 0.09148241857510278, 0.035049560080969794]","6_lag_cetTSjfm, 19_lag_arcTSjfm, 20_lag_tripol3, 11_lag_wnorPRjfm, 15_lag_nhSICsep, 15_lag_seurTSjfm_2535_6"
LinearRegression,8,6,eurPSLjfm,shigh,874.5,2005.5,0.8,23,3,6,12.825728370311289,0.028139995799885333,2535,"['6_lag_cetTSjfm', '19_lag_shSICsep', '18_lag_cetTSjfm', '19_lag_arcTSjfm', '13_lag_satlSSTjfm', '6_lag_ismPRjja']","[0.05372536712090423, 0.03823534700015281, 0.004875098733817751, 0.03092133778753632, 0.14809569502198178, 0.04642371454372903]","6_lag_cetTSjfm, 19_lag_shSICsep, 18_lag_cetTSjfm, 19_lag_arcTSjfm, 13_lag_satlSSTjfm, 6_lag_ismPRjja_2535_6"
LinearRegression,9,6,eurPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,12.935051670397812,-0.012045799128325214,2535,"['10_lag_amo3', '9_lag_nhSICjfm', '19_lag_arcTSjfm', '4_lag_9_median_stratZ50ndj01', '18_lag_cetTSjfm', '13_lag_satlSSTjfm']","[0.02473273921811988, 0.08725308912611916, 0.036715780520983746, 0.09232521272730004, 0.005580608618999377, 0.15333864979690615]","10_lag_amo3, 9_lag_nhSICjfm, 19_lag_arcTSjfm, 4_lag_9_median_stratZ50ndj01, 18_lag_cetTSjfm, 13_lag_satlSSTjfm_2535_4"
LinearRegression,10,6,eurPSLjfm,shigh,876.5,2005.5,0.8,25,5,11,12.844995691909233,0.021922947977106397,2535,"['11_lag_wnorPRjfm', '15_lag_nhSICsep', '13_lag_ormenSSTjfm', '23_lag_traMC', '18_lag_cetTSjfm', '13_lag_satlSSTjfm']","[0.020598115590280543, 0.06115262998128166, 0.023206777705519877, 0.01684779847447941, 0.007722700682564298, 0.11810445757470679]","11_lag_wnorPRjfm, 15_lag_nhSICsep, 13_lag_ormenSSTjfm, 23_lag_traMC, 18_lag_cetTSjfm, 13_lag_satlSSTjfm_2535_11"
LinearRegression,11,6,eurPSLjfm,shigh,877.5,2005.5,0.8,26,6,6,12.886151538019572,-0.04966811756039437,2535,"['13_lag_mhfATL45', '23_lag_mhfIP30', '23_lag_traMC', '13_lag_ormenSSTjfm', '6_lag_mhfIP30', '18_lag_cetTSjfm']","[0.007373342409098305, 0.0005782362050076179, 0.006676073144653126, 0.054075034099243184, 0.02276492249977002, 0.0025574012800504507]","13_lag_mhfATL45, 23_lag_mhfIP30, 23_lag_traMC, 13_lag_ormenSSTjfm, 6_lag_mhfIP30, 18_lag_cetTSjfm_2535_6"
LinearRegression,12,6,eurPSLjfm,shigh,878.5,2005.5,0.8,27,7,7,12.996501202604726,-0.05498069164925343,2535,"['23_lag_traMC', '9_lag_nhSICjfm', '7_lag_10_median_pdoSSTjfm', '23_lag_mhfIP30', '13_lag_ormenSSTjfm', '26_lag_cetTSjfm']","[0.011564515668551698, 0.07509442912017827, 0.0204636987619877, 0.0024333142361257654, 0.08371902482710562, 0.04309271107936126]","23_lag_traMC, 9_lag_nhSICjfm, 7_lag_10_median_pdoSSTjfm, 23_lag_mhfIP30, 13_lag_ormenSSTjfm, 26_lag_cetTSjfm_2535_7"
LinearRegression,13,6,eurPSLjfm,shigh,879.5,2005.5,0.8,28,8,8,13.04740131944795,0.002404977545442422,2535,"['16_lag_traDP', '13_lag_satlSSTjfm', '13_lag_ormenSSTjfm', '8_lag_11_median_neurTSjfm', '27_lag_amoSSTmjjaso', '26_lag_cetTSjfm']","[0.04899050008723798, 0.1417096490608116, 0.05761863826641413, 0.04921757853872516, 0.05748926934927672, 0.04683047562123793]","16_lag_traDP, 13_lag_satlSSTjfm, 13_lag_ormenSSTjfm, 8_lag_11_median_neurTSjfm, 27_lag_amoSSTmjjaso, 26_lag_cetTSjfm_2535_8"
