model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eurPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,14.650755852647233,0.006557989086093307,594,"['1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '1_lag_10_median_nhSICjfm', '1_lag_10_median_amo2', '1_lag_12_median_nhSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_12_median_amoSSTjfm', '1_lag_6_median_solFORC', '1_lag_13_median_AMOCann', '1_lag_5_median_amo2', '11_lag_solFORC', '1_lag_11_median_nhSICjfm', '12_lag_solFORC', '6_lag_solFORC', '3_lag_solFORC', '8_lag_solFORC', '1_lag_10_median_solFORC', '5_lag_solFORC', '4_lag_solFORC', '9_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_13_median_solFORC', '1_lag_14_median_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_7_median_solFORC', '1_lag_11_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.05230916590608696, 0.23863080324964034, 0.6058770049355559, 0.0795047136739263, 0.3036602047127412, 0.3275857112354689, 0.25709493633289077, 0.1726722337354493, 2.843897419471566, 0.31559371857136354, 0.06237493587520034, 0.1661597098961998, 0.5135381942767018, 0.028928790871999698, 1.3854923754725645, 1.033443359904552, 0.6554328659150679, 2.584187872249997, 0.6259726772967965, 0.5066203854589925, 0.5281646121121987, 3.1575028801650893, 1.0677402693347042, 1.7905867002939735, 4.1751666280520885, 9.731011493104816, 15.950720879623615, 2.802226150922225, 15.636409156054702, 11.989272465140928]","1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 1_lag_10_median_nhSICjfm, 1_lag_10_median_amo2, 1_lag_12_median_nhSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_12_median_amoSSTjfm, 1_lag_6_median_solFORC, 1_lag_13_median_AMOCann, 1_lag_5_median_amo2, 11_lag_solFORC, 1_lag_11_median_nhSICjfm, 12_lag_solFORC, 6_lag_solFORC, 3_lag_solFORC, 8_lag_solFORC, 1_lag_10_median_solFORC, 5_lag_solFORC, 4_lag_solFORC, 9_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_13_median_solFORC, 1_lag_14_median_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_7_median_solFORC, 1_lag_11_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_594_1"
LinearRegression,1,30,eurPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,15.000327263820868,-0.03203371574084416,638,"['1_lag_5_median_amo2', '1_lag_10_median_nhSICjfm', '1_lag_13_median_stratZ50ndj01', '1_lag_10_median_amoSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_12_median_nhSICsep', '1_lag_12_median_amoSSTjfm', '1_lag_11_median_AMOCann', '1_lag_14_median_solFORC', '1_lag_11_median_nppc2SSTjfm', '12_lag_solFORC', '1_lag_11_median_nhSICjfm', '6_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_12_median_nppc2SSTjfm', '14_lag_solFORC', '1_lag_13_median_nppc2SSTjfm', '3_lag_solFORC', '11_lag_solFORC', '1_lag_12_median_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.07411396993931071, 0.6793095540614312, 0.013075178147359406, 0.34921310358519, 0.22103875925100308, 0.5997317846662187, 0.28369333368560823, 0.24851518138800044, 0.026677216418186284, 0.41339235078742453, 0.41686141256661874, 1.409336535525672, 0.6208981527839104, 1.0578025587250564, 4.396328399825867, 0.761394778915045, 0.7835974460842893, 0.980430555803195, 1.7056676600133907, 1.0025446977517607, 3.3690963541267576, 0.16265481970905893, 4.469782319213519, 2.7415247431294274, 3.8538594653032354, 1.3272937236303828, 3.556195652957272, 14.813973451241, 16.506736446022245, 15.165788280926412]","1_lag_5_median_amo2, 1_lag_10_median_nhSICjfm, 1_lag_13_median_stratZ50ndj01, 1_lag_10_median_amoSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_12_median_nhSICsep, 1_lag_12_median_amoSSTjfm, 1_lag_11_median_AMOCann, 1_lag_14_median_solFORC, 1_lag_11_median_nppc2SSTjfm, 12_lag_solFORC, 1_lag_11_median_nhSICjfm, 6_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_12_median_nppc2SSTjfm, 14_lag_solFORC, 1_lag_13_median_nppc2SSTjfm, 3_lag_solFORC, 11_lag_solFORC, 1_lag_12_median_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_638_1"
LinearRegression,2,30,eurPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,15.038355466747,-0.03824894339819631,682,"['1_lag_16_median_amoSSTmjjaso', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_amo3', '1_lag_13_median_stratZ50ndj01', '14_lag_solFORC', '1_lag_15_median_amo1', '1_lag_11_median_nppc2SSTjfm', '1_lag_15_median_amo3', '1_lag_14_median_nppc2SSTjfm', '1_lag_15_median_shSICsep', '1_lag_11_median_AMOCann', '1_lag_14_median_solFORC', '13_lag_solFORC', '1_lag_12_median_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_15_median_amoSSTmjjaso', '3_lag_solFORC', '4_lag_solFORC', '1_lag_13_median_nppc2SSTjfm', '11_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_16_median_solFORC', '1_lag_11_median_solFORC', '1_lag_7_median_solFORC', '1_lag_13_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.3191855115721358, 0.1192875211209149, 0.5226967499966171, 0.02486138005074567, 0.24069121268846427, 0.04526246762955983, 0.3361741031723826, 0.5429964406084253, 0.6075387579053992, 0.06290191052879557, 0.04609590963899878, 2.2892704294126114, 0.7299012630897891, 0.7451661305995521, 0.09222715660915963, 0.2719774110971903, 1.3004526954714257, 0.7511384341508363, 1.0424579574773325, 0.21052629530686573, 3.0434349384671195, 4.050907054740345, 5.612089666876221, 4.29686569486443, 2.622880358861747, 13.698012194189712, 1.139766220331762, 9.576273878343263, 13.826799673435291, 11.163691286731732]","1_lag_16_median_amoSSTmjjaso, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_amo3, 1_lag_13_median_stratZ50ndj01, 14_lag_solFORC, 1_lag_15_median_amo1, 1_lag_11_median_nppc2SSTjfm, 1_lag_15_median_amo3, 1_lag_14_median_nppc2SSTjfm, 1_lag_15_median_shSICsep, 1_lag_11_median_AMOCann, 1_lag_14_median_solFORC, 13_lag_solFORC, 1_lag_12_median_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_15_median_amoSSTmjjaso, 3_lag_solFORC, 4_lag_solFORC, 1_lag_13_median_nppc2SSTjfm, 11_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_16_median_solFORC, 1_lag_11_median_solFORC, 1_lag_7_median_solFORC, 1_lag_13_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_682_1"
LinearRegression,3,30,eurPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,14.802697424693354,-0.021174630802110687,726,"['1_lag_16_median_amo1', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_AMOCann', '1_lag_11_median_nppc2SSTjfm', '1_lag_10_median_shSICsep', '16_lag_solFORC', '10_lag_solFORC', '1_lag_15_median_nhSICsep', '17_lag_solFORC', '13_lag_solFORC', '1_lag_15_median_amo3', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '6_lag_solFORC', '1_lag_13_median_nppc2SSTjfm', '1_lag_5_median_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_12_median_solFORC', '11_lag_solFORC', '4_lag_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_14_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_15_median_solFORC']","[0.05157037098858975, 0.021204677150699784, 0.040226389377981626, 0.32443385152833415, 0.06177941499832001, 0.6718967746181975, 0.5425366681649471, 0.006552915959037142, 0.57278401872879, 0.3752703854293088, 0.009094401357404268, 0.19835193627335276, 0.4152651554119851, 1.1953912573546064, 0.09969872679336456, 0.77334167859852, 0.08316483778767003, 3.388635472075573, 0.5932304757895863, 1.1580343580651353, 6.314042967808578, 2.7347184491752325, 3.048730906756638, 0.8208074616219608, 1.2853448880747036, 4.436198168290825, 16.76909418185667, 15.005671552424698, 11.093738480977963, 9.95288917646054]","1_lag_16_median_amo1, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_AMOCann, 1_lag_11_median_nppc2SSTjfm, 1_lag_10_median_shSICsep, 16_lag_solFORC, 10_lag_solFORC, 1_lag_15_median_nhSICsep, 17_lag_solFORC, 13_lag_solFORC, 1_lag_15_median_amo3, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 6_lag_solFORC, 1_lag_13_median_nppc2SSTjfm, 1_lag_5_median_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_12_median_solFORC, 11_lag_solFORC, 4_lag_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_14_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_15_median_solFORC_726_1"
LinearRegression,4,30,eurPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,15.643817232558867,-0.03583364077769797,770,"['1_lag_18_median_amoSSTmjjaso', '10_lag_solFORC', '5_lag_solFORC', '1_lag_16_median_amo3', '1_lag_11_median_nppc2SSTjfm', '13_lag_solFORC', '1_lag_16_median_amoSSTmjjaso', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_amo3', '1_lag_15_median_nhSICsep', '1_lag_18_median_solFORC', '1_lag_13_median_nppc2SSTjfm', '4_lag_solFORC', '6_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_12_median_solFORC', '11_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_17_median_solFORC', '1_lag_13_median_solFORC', '1_lag_11_median_solFORC', '1_lag_16_median_solFORC', '1_lag_14_median_solFORC', '1_lag_6_median_solFORC', '1_lag_10_median_solFORC', '1_lag_7_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC']","[0.11789419314242577, 0.4888580766628339, 0.7138902819696438, 1.0039681163274727, 0.3385093023597675, 0.44948504373504944, 0.06221080392521473, 0.42429906025748465, 1.0339467597753764, 0.017445947584707144, 10.989480863173123, 0.10292781106215275, 2.212876280376244, 0.7592352602608289, 21.698244953836422, 0.1580683265705084, 3.10800208933156, 0.8979498420197697, 10.691992568882618, 24.708864644778885, 2.971865300651287, 2.596325793993675, 10.972843510745632, 4.289882363702578, 1.8593629417491617, 7.159717257894496, 14.390441693845233, 7.840231799567129, 15.762069421850617, 13.486198816684764]","1_lag_18_median_amoSSTmjjaso, 10_lag_solFORC, 5_lag_solFORC, 1_lag_16_median_amo3, 1_lag_11_median_nppc2SSTjfm, 13_lag_solFORC, 1_lag_16_median_amoSSTmjjaso, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_amo3, 1_lag_15_median_nhSICsep, 1_lag_18_median_solFORC, 1_lag_13_median_nppc2SSTjfm, 4_lag_solFORC, 6_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_12_median_solFORC, 11_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_17_median_solFORC, 1_lag_13_median_solFORC, 1_lag_11_median_solFORC, 1_lag_16_median_solFORC, 1_lag_14_median_solFORC, 1_lag_6_median_solFORC, 1_lag_10_median_solFORC, 1_lag_7_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC_770_1"
LinearRegression,5,30,eurPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,14.681558546905963,0.007157146043616837,814,"['1_lag_18_median_nhSICjfm', '1_lag_17_median_amo1', '9_lag_solFORC', '1_lag_16_median_shSICsep', '1_lag_17_median_shSICsep', '15_lag_solFORC', '18_lag_solFORC', '1_lag_16_median_amoSSTmjjaso', '5_lag_solFORC', '1_lag_11_median_nppc2SSTjfm', '1_lag_5_median_solFORC', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_nppc2SSTjfm', '6_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_15_median_nhSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_solFORC', '1_lag_11_median_solFORC', '1_lag_13_median_solFORC', '1_lag_12_median_solFORC', '1_lag_18_median_solFORC', '1_lag_16_median_solFORC', '1_lag_10_median_solFORC', '1_lag_6_median_solFORC', '1_lag_14_median_solFORC', '1_lag_15_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC']","[0.08412582065978462, 0.12428703219959897, 0.11318013284706822, 0.6325241866734126, 0.5783076876198803, 0.1742212876640929, 0.06314786287000845, 0.09724199115957603, 0.10099630480649562, 0.3107909121405013, 7.852226647647148, 0.38984171370406767, 0.09966829110462981, 0.881801988917472, 3.6499823760676584, 0.04060361085538947, 0.06994735821537128, 0.6481355329195745, 1.6867356082042961, 0.527516371111612, 3.663049524352464, 1.8912581920389577, 3.027225698316325, 0.9947894655606718, 3.7393963550717007, 2.976081537118643, 9.71265510411947, 12.462907329597057, 6.812944531161242, 16.083569956429606]","1_lag_18_median_nhSICjfm, 1_lag_17_median_amo1, 9_lag_solFORC, 1_lag_16_median_shSICsep, 1_lag_17_median_shSICsep, 15_lag_solFORC, 18_lag_solFORC, 1_lag_16_median_amoSSTmjjaso, 5_lag_solFORC, 1_lag_11_median_nppc2SSTjfm, 1_lag_5_median_solFORC, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_nppc2SSTjfm, 6_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_15_median_nhSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_solFORC, 1_lag_11_median_solFORC, 1_lag_13_median_solFORC, 1_lag_12_median_solFORC, 1_lag_18_median_solFORC, 1_lag_16_median_solFORC, 1_lag_10_median_solFORC, 1_lag_6_median_solFORC, 1_lag_14_median_solFORC, 1_lag_15_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC_814_1"
LinearRegression,6,30,eurPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,14.949762904002835,-0.004642427360702148,858,"['1_lag_17_median_amoSSTmjjaso', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_amo2', '1_lag_12_median_nppc2SSTjfm', '5_lag_solFORC', '1_lag_13_median_solFORC', '1_lag_13_median_nppc2SSTjfm', '7_lag_solFORC', '12_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_15_median_nhSICsep', '13_lag_solFORC', '4_lag_solFORC', '19_lag_solFORC', '1_lag_15_median_amoSSTmjjaso', '1_lag_4_median_solFORC', '18_lag_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '6_lag_solFORC', '1_lag_14_median_solFORC', '1_lag_20_median_solFORC', '1_lag_6_median_solFORC', '1_lag_15_median_solFORC', '1_lag_19_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '1_lag_17_median_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC']","[0.06634962405088315, 0.27897979689472424, 0.0011570149630602726, 0.3529772668164309, 0.15893860990212483, 2.3692869793381717, 0.09919740847603566, 0.6526962902371284, 1.5752475872604705, 3.866586458671556, 0.021932656730643655, 1.8319412575214291, 0.9461650940744207, 1.340595187890544, 0.03698706498482931, 6.915283192333849, 1.6663233424593957, 14.576501252161627, 1.3525781253963802, 1.1530812183226506, 4.332074101612566, 1.1578020372843905, 0.22743279719768286, 10.183605417633972, 0.00986508872550592, 1.0678039096577774, 4.6722783040855, 6.541593942488306, 9.265759921041049, 13.27949525006305]","1_lag_17_median_amoSSTmjjaso, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_amo2, 1_lag_12_median_nppc2SSTjfm, 5_lag_solFORC, 1_lag_13_median_solFORC, 1_lag_13_median_nppc2SSTjfm, 7_lag_solFORC, 12_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_15_median_nhSICsep, 13_lag_solFORC, 4_lag_solFORC, 19_lag_solFORC, 1_lag_15_median_amoSSTmjjaso, 1_lag_4_median_solFORC, 18_lag_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 6_lag_solFORC, 1_lag_14_median_solFORC, 1_lag_20_median_solFORC, 1_lag_6_median_solFORC, 1_lag_15_median_solFORC, 1_lag_19_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 1_lag_17_median_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC_858_1"
LinearRegression,7,30,eurPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,14.99917736778792,0.07489081714262881,902,"['1_lag_17_median_amo1', '1_lag_10_median_solFORC', '1_lag_11_median_nhSICjfm', '19_lag_solFORC', '1_lag_20_median_amo2', '1_lag_21_median_solFORC', '12_lag_solFORC', '7_lag_solFORC', '1_lag_11_median_solFORC', '1_lag_15_median_amoSSTmjjaso', '17_lag_solFORC', '8_lag_solFORC', '1_lag_19_median_nhSICsep', '1_lag_21_median_amo2', '6_lag_solFORC', '18_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_4_median_solFORC', '1_lag_6_median_solFORC', '1_lag_5_median_solFORC', '1_lag_20_median_solFORC', '1_lag_18_median_solFORC', '1_lag_13_median_solFORC', '1_lag_16_median_solFORC', '1_lag_17_median_solFORC', '1_lag_14_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_19_median_solFORC']","[0.17257310680421012, 2.1745478339994877, 0.16079373867656893, 1.4644289358358271, 0.29078166261579524, 2.6726774519942915, 0.3729273145995907, 1.7035034269165432, 2.958676991651341, 0.013506255568770281, 0.4030841496263195, 1.1173275413569046, 0.0684921763101252, 0.5225664630403472, 1.43472248634299, 1.7870505109278603, 9.285436218547028, 9.091699927277885, 2.4559491952533947, 19.200232510032528, 7.566796484323484, 16.46158405710906, 0.599670147318927, 4.96932591913318, 15.90476622476803, 3.6838647613994286, 9.682783854745052, 4.143619981125037, 15.041075324397417, 19.694962093936958]","1_lag_17_median_amo1, 1_lag_10_median_solFORC, 1_lag_11_median_nhSICjfm, 19_lag_solFORC, 1_lag_20_median_amo2, 1_lag_21_median_solFORC, 12_lag_solFORC, 7_lag_solFORC, 1_lag_11_median_solFORC, 1_lag_15_median_amoSSTmjjaso, 17_lag_solFORC, 8_lag_solFORC, 1_lag_19_median_nhSICsep, 1_lag_21_median_amo2, 6_lag_solFORC, 18_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_4_median_solFORC, 1_lag_6_median_solFORC, 1_lag_5_median_solFORC, 1_lag_20_median_solFORC, 1_lag_18_median_solFORC, 1_lag_13_median_solFORC, 1_lag_16_median_solFORC, 1_lag_17_median_solFORC, 1_lag_14_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_19_median_solFORC_902_1"
LinearRegression,8,30,eurPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,14.668837078625142,-0.026295899692150133,946,"['1_lag_15_median_atlSICjfm', '6_lag_solFORC', '1_lag_14_median_atlSICjfm', '15_lag_solFORC', '1_lag_19_median_AMOCann', '1_lag_11_median_amo2', '1_lag_18_median_amoSSTjfm', '1_lag_3_median_solFORC', '1_lag_15_median_solFORC', '1_lag_20_median_stratZ50ndj04', '1_lag_19_median_amoSSTjfm', '1_lag_14_median_solFORC', '11_lag_solFORC', '1_lag_6_median_solFORC', '13_lag_solFORC', '5_lag_solFORC', '12_lag_solFORC', '1_lag_8_median_solFORC', '3_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_4_median_solFORC', '1_lag_21_median_solFORC', '1_lag_13_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_18_median_solFORC', '1_lag_12_median_solFORC', '1_lag_20_median_solFORC', '1_lag_11_median_solFORC', '1_lag_19_median_solFORC']","[0.08065050640250444, 0.21853200611198126, 0.12191083973462691, 0.8441300420406509, 0.044118929549170675, 0.004855856416989865, 0.29484647422553345, 0.23508817508931357, 9.355048756039462, 0.028738381134302698, 0.31098306317282776, 2.4582882498640726, 0.918348449025074, 7.201814868071018, 3.1198356260151585, 1.6676028640886535, 3.123147581473571, 7.193097312768216, 2.2158886909255124, 7.963963128684306, 3.0173273637676155, 0.3486304523015713, 1.8003520821245338, 15.433559298535238, 2.8198897706624315, 8.359492545767251, 5.703516430371268, 4.0730277073241465, 3.280413399345383, 9.55717404782544]","1_lag_15_median_atlSICjfm, 6_lag_solFORC, 1_lag_14_median_atlSICjfm, 15_lag_solFORC, 1_lag_19_median_AMOCann, 1_lag_11_median_amo2, 1_lag_18_median_amoSSTjfm, 1_lag_3_median_solFORC, 1_lag_15_median_solFORC, 1_lag_20_median_stratZ50ndj04, 1_lag_19_median_amoSSTjfm, 1_lag_14_median_solFORC, 11_lag_solFORC, 1_lag_6_median_solFORC, 13_lag_solFORC, 5_lag_solFORC, 12_lag_solFORC, 1_lag_8_median_solFORC, 3_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_4_median_solFORC, 1_lag_21_median_solFORC, 1_lag_13_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_18_median_solFORC, 1_lag_12_median_solFORC, 1_lag_20_median_solFORC, 1_lag_11_median_solFORC, 1_lag_19_median_solFORC_946_1"
LinearRegression,9,30,eurPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,13.524397585954128,-0.015318650867411193,990,"['1_lag_10_median_amo2', '1_lag_19_median_amo2', '1_lag_6_median_solFORC', '17_lag_solFORC', '1_lag_23_median_AMOCann', '1_lag_22_median_amo3', '1_lag_12_median_solFORC', '1_lag_14_median_amoSSTmjjaso', '8_lag_solFORC', '1_lag_23_median_nhSICsep', '1_lag_15_median_AMOCann', '1_lag_21_median_amo2', '1_lag_21_median_stratZ50ndj01', '1_lag_17_median_nhSICjfm', '1_lag_21_median_amoSSTmjjaso', '22_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_22_median_nhSICsep', '1_lag_15_median_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_23_median_amo2', '1_lag_22_median_amoSSTmjjaso', '1_lag_17_median_amoSSTjfm', '1_lag_19_median_shSICsep', '1_lag_21_median_atlSICsep', '1_lag_18_median_shSICsep', '1_lag_11_median_AMOCann', '1_lag_19_median_nhSICsep', '1_lag_21_median_amo3', '1_lag_21_median_eapPSLjfm']","[0.05783583322861983, 0.5560830099210222, 0.49093224771293326, 0.055457242639070245, 0.08047044937727277, 0.07123337248399375, 1.0225397644068868, 0.10342863723412123, 0.08969274141878947, 0.2661528302585251, 0.5265677210806132, 1.4027990464855105, 0.17077064049500804, 0.19355929144864933, 0.23040177876043902, 0.031959654446996194, 1.5791699933639742, 0.35787088056728317, 0.22708168159543055, 0.9976207277102921, 0.7153619632597149, 0.0779998149345695, 0.24105911945447264, 0.1639260152559019, 0.2997862521856889, 0.22187318686671362, 0.5109335553354435, 0.007868297528113792, 0.0007889153931568763, 0.07123013731466817]","1_lag_10_median_amo2, 1_lag_19_median_amo2, 1_lag_6_median_solFORC, 17_lag_solFORC, 1_lag_23_median_AMOCann, 1_lag_22_median_amo3, 1_lag_12_median_solFORC, 1_lag_14_median_amoSSTmjjaso, 8_lag_solFORC, 1_lag_23_median_nhSICsep, 1_lag_15_median_AMOCann, 1_lag_21_median_amo2, 1_lag_21_median_stratZ50ndj01, 1_lag_17_median_nhSICjfm, 1_lag_21_median_amoSSTmjjaso, 22_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_22_median_nhSICsep, 1_lag_15_median_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_23_median_amo2, 1_lag_22_median_amoSSTmjjaso, 1_lag_17_median_amoSSTjfm, 1_lag_19_median_shSICsep, 1_lag_21_median_atlSICsep, 1_lag_18_median_shSICsep, 1_lag_11_median_AMOCann, 1_lag_19_median_nhSICsep, 1_lag_21_median_amo3, 1_lag_21_median_eapPSLjfm_990_1"
