model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eurPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.814808431694694,-0.01648619895256017,594,"['1_lag_14_median_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_11_median_amoSSTjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_10_median_nhSICsep', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_12_median_atlSICjfm']","[0.11030577194491965, 0.06959228101840406, 0.25244130777793883, 0.2334071169063657, 0.15642847312957217, 0.025234099469562052, 0.20277831633923937, 0.19127461388928274, 0.06515024388256649, 0.13052463803411526]","1_lag_14_median_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_11_median_amoSSTjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_10_median_nhSICsep, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_12_median_atlSICjfm_594_1"
LinearRegression,1,10,eurPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,12.506651600568555,0.02633204614309857,638,"['1_lag_11_median_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_amoSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '1_lag_11_median_amoSSTjfm']","[0.03889362616399407, 0.031871112512176024, 0.20744645568522216, 0.15755658216476467, 0.1995057372395181, 0.1039800588352349, 0.07579763055110564, 0.18265680082164099, 0.11397347555975881, 0.35298374701814295]","1_lag_11_median_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_amoSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 1_lag_11_median_amoSSTjfm_638_1"
LinearRegression,2,10,eurPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,12.56158759560391,-0.05417526385329328,682,"['1_lag_11_median_nppc2SSTjfm', '1_lag_8_median_amoSSTjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_11_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj04', '1_lag_6_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02']","[0.017421768289379448, 0.07027462340772266, 0.044495286616344214, 0.20028182816695467, 0.16671562209601884, 0.3797086956615426, 0.6112191497546638, 0.09767209927726861, 0.36822858508749834, 0.11878788975474146]","1_lag_11_median_nppc2SSTjfm, 1_lag_8_median_amoSSTjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_11_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj04, 1_lag_6_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02_682_1"
LinearRegression,3,10,eurPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.583460537184855,-0.038580069265285497,726,"['15_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '1_lag_17_median_scpPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02']","[0.021208133418851596, 0.3606423508404077, 0.02999122077148938, 0.35398389286545195, 0.2008131729014211, 0.06785633567623393, 0.10258606649476407, 0.18473118130451233, 0.5962755045554327, 0.134650464997001]","15_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 1_lag_17_median_scpPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02_726_1"
LinearRegression,4,10,eurPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,12.72135334754965,-0.05342542202816238,770,"['6_lag_shSICsep', '18_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_4_median_nhSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02']","[0.08841191031100754, 0.051728362570789416, 0.10449766738207045, 0.4678146137735263, 0.12967818333032097, 0.029795155171097338, 0.21046571967803443, 0.02662183650413903, 0.2690455396781047, 0.08980647483139564]","6_lag_shSICsep, 18_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_4_median_nhSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02_770_1"
LinearRegression,5,10,eurPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.641870237969941,-0.06483381551581693,814,"['1_lag_12_median_AMOCann', '1_lag_9_median_stratZ50ndj01', '1_lag_4_median_amoSSTmjjaso', '1_lag_10_median_shSICsep', '18_lag_amo3', '8_lag_amoSSTmjjaso', '1_lag_amoSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm']","[0.08535026475692147, 0.06097321683686022, 0.16789865247313923, 0.06951355441012652, 0.06317905986900137, 0.11234103986570067, 0.07782898592137297, 0.07515072683058416, 0.10168644526876051, 0.034115485925849974]","1_lag_12_median_AMOCann, 1_lag_9_median_stratZ50ndj01, 1_lag_4_median_amoSSTmjjaso, 1_lag_10_median_shSICsep, 18_lag_amo3, 8_lag_amoSSTmjjaso, 1_lag_amoSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm_814_1"
LinearRegression,6,10,eurPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.45135254582293,-0.04180190880106223,858,"['1_lag_4_median_shSICsep', '17_lag_shSICsep', '7_lag_nhSICjfm', '8_lag_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_7_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '1_lag_4_median_nhSICsep', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_scpPSLjfm']","[0.045249254096832635, 0.0017677378424467045, 0.01995818264800174, 0.014986575476945973, 0.10261415595955449, 0.12348689912094735, 0.11334572933676694, 0.012851889944546835, 0.08096281644841913, 0.02366308898189357]","1_lag_4_median_shSICsep, 17_lag_shSICsep, 7_lag_nhSICjfm, 8_lag_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_7_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 1_lag_4_median_nhSICsep, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_scpPSLjfm_858_1"
LinearRegression,7,10,eurPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,12.426651460321436,-0.017377444311456255,858,"['2_lag_10_median_eurPSLjfm', '2_lag_13_median_nhSICsep', '7_lag_nhSICjfm', '2_lag_21_median_shSICsep', '2_lag_10_median_stratZ50ndj03', '15_lag_amo3', '2_lag_6_median_stratZ50ndj03', '2_lag_5_median_shSICsep', '2_lag_5_median_nhSICsep', '2_lag_5_median_stratZ50ndj03']","[0.010528184440995748, 0.07399415720741385, 0.0032088444540373517, 0.034694431835037676, 0.03454077314690451, 0.07350784255767498, 0.03433596072215411, 0.0178935435816429, 0.14063866188788812, 0.06793977636765851]","2_lag_10_median_eurPSLjfm, 2_lag_13_median_nhSICsep, 7_lag_nhSICjfm, 2_lag_21_median_shSICsep, 2_lag_10_median_stratZ50ndj03, 15_lag_amo3, 2_lag_6_median_stratZ50ndj03, 2_lag_5_median_shSICsep, 2_lag_5_median_nhSICsep, 2_lag_5_median_stratZ50ndj03_858_2"
LinearRegression,8,10,eurPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,12.248864350963744,0.05511502213106519,858,"['3_lag_11_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '3_lag_11_median_stratZ50ndj03', '3_lag_6_median_stratZ50ndj03', '3_lag_20_median_stratZ50ndj02', '19_lag_shSICsep', '15_lag_amo3', '3_lag_11_median_eapPSLjfm', '3_lag_14_median_amoSSTmjjaso', '3_lag_8_median_amo1']","[0.045121888386579725, 0.003151418436345914, 0.043238387441083576, 0.049514334093880175, 0.1077024552372256, 0.02520694703191487, 0.04832473097676571, 0.12978860908779544, 0.03517391326829019, 0.09592032441147043]","3_lag_11_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 3_lag_11_median_stratZ50ndj03, 3_lag_6_median_stratZ50ndj03, 3_lag_20_median_stratZ50ndj02, 19_lag_shSICsep, 15_lag_amo3, 3_lag_11_median_eapPSLjfm, 3_lag_14_median_amoSSTmjjaso, 3_lag_8_median_amo1_858_3"
LinearRegression,9,10,eurPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,12.78495842592633,-0.02845894305746803,858,"['4_lag_8_median_atlSICsep', '4_lag_9_median_AMOCann', '4_lag_8_median_amo3', '4_lag_16_median_naoPSLjfm', '4_lag_17_median_atlSICsep', '15_lag_shSICsep', '4_lag_14_median_stratZ50ndj01', '4_lag_11_median_eurPSLjfm', '4_lag_23_median_scpPSLjfm', '11_lag_shSICsep']","[0.32158206550766644, 0.0991741497478148, 0.14842580316480364, 0.10362985307612357, 0.23040978043211446, 0.01693471959996621, 0.23556828419192588, 0.1168211557120891, 0.01819106960027913, 0.02292081427572313]","4_lag_8_median_atlSICsep, 4_lag_9_median_AMOCann, 4_lag_8_median_amo3, 4_lag_16_median_naoPSLjfm, 4_lag_17_median_atlSICsep, 15_lag_shSICsep, 4_lag_14_median_stratZ50ndj01, 4_lag_11_median_eurPSLjfm, 4_lag_23_median_scpPSLjfm, 11_lag_shSICsep_858_4"
