model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,10.449883317074015,0.46892006974262,1755,"['4_lag_tripol2', '5_lag_traDP', '6_lag_mhfATL60', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_mhfATL45']","[0.024488269420269607, 0.14208953309778707, 0.19987809793747063, 0.17675891764372023, 0.04858385666116587, 0.49075913341253563]","4_lag_tripol2, 5_lag_traDP, 6_lag_mhfATL60, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,10.56238295763824,0.4572030885400727,1885,"['4_lag_tripol2', '11_lag_amo2', '1_lag_traEC', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_mhfATL45']","[0.038483829851343895, 0.03909184504395424, 0.2123225043630434, 0.20719096581400342, 0.18793883971648553, 0.4649961133488574]","4_lag_tripol2, 11_lag_amo2, 1_lag_traEC, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,9.851660179106299,0.5606417965942129,2015,"['5_lag_traDP', '1_lag_traCA', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.18502732274418196, 0.33913016988856304, 0.21046345601023222, 0.1655540032008051, 0.03256622336156351, 0.5740099496236396]","5_lag_traDP, 1_lag_traCA, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,9.70956206934246,0.5679968578519153,2145,"['1_lag_traCA', '8_lag_mhfIP30', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.3370132089414513, 0.010545770065651716, 0.21921929511573895, 0.16373962358929015, 0.1978486932089675, 0.5754549633045429]","1_lag_traCA, 8_lag_mhfIP30, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,9.67169683175367,0.5735132974500298,2275,"['1_lag_samPSLann', '1_lag_traCA', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.050181417298375976, 0.31287688858634466, 0.21470670170082978, 0.19934504416118431, 0.1628158093726651, 0.5593978700692627]","1_lag_samPSLann, 1_lag_traCA, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,9.690115659239545,0.5729500561343819,2405,"['1_lag_traCA', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.31217672748200265, 0.21486809752558095, 0.19871852899567433, 0.05018677631553187, 0.16297913720406007, 0.5591024210885095]","1_lag_traCA, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,9.69027330172271,0.5729356603697726,2535,"['13_lag_atlSICjfm', '1_lag_traDP', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traEC', '1_lag_mhfATL45']","[0.21486233312642614, 0.19879705786053237, 0.05027111405419819, 0.31219621073371984, 0.16294524869360302, 0.5591030654674856]","13_lag_atlSICjfm, 1_lag_traDP, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,11.542356075459429,0.16007611473991262,2535,"['14_lag_traEU', '15_lag_traBS', '8_lag_traMC', '2_lag_5_median_mhfIP30', '13_lag_atlSICjfm', '2_lag_mhfIP30']","[0.048902118766430275, 0.14907206947425558, 0.011193859406866924, 0.011492829596676071, 0.2545769125239862, 0.020751434351763166]","14_lag_traEU, 15_lag_traBS, 8_lag_traMC, 2_lag_5_median_mhfIP30, 13_lag_atlSICjfm, 2_lag_mhfIP30_2535_2"
LinearRegression,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,11.60040388136098,0.20687724132346558,2535,"['3_lag_shSICmar', '21_lag_traEC', '13_lag_traBS', '18_lag_mhfATL45', '8_lag_traMC', '13_lag_atlSICjfm']","[0.13438024134400578, 0.13250951780438458, 0.08328708693609763, 0.15046087060790847, 0.012499518250594973, 0.1813004057733153]","3_lag_shSICmar, 21_lag_traEC, 13_lag_traBS, 18_lag_mhfATL45, 8_lag_traMC, 13_lag_atlSICjfm_2535_3"
LinearRegression,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,11.31849420712849,0.27919460523731554,2535,"['11_lag_yrvPRjja', '4_lag_traBO', '19_lag_ismPRjja', '19_lag_traEU', '4_lag_traCA', '15_lag_nppc3SSTjfm']","[0.04398408123631368, 0.13254799550903046, 0.05146104059674167, 0.033556736739667595, 0.36052247308002694, 0.02106472047536274]","11_lag_yrvPRjja, 4_lag_traBO, 19_lag_ismPRjja, 19_lag_traEU, 4_lag_traCA, 15_lag_nppc3SSTjfm_2535_4"
LinearRegression,10,6,gyreSSTjfm,shigh,876.5,2005.5,0.6,25,5,11,11.51988836894939,0.16999659741547912,2535,"['12_lag_samPSLann', '20_lag_eurPSLjfm', '19_lag_traEU', '15_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '11_lag_yrvPRjja']","[0.07062635364730163, 0.0612358245686883, 0.010478059218543626, 0.005452442651968481, 0.23223965855312328, 0.03164232942142798]","12_lag_samPSLann, 20_lag_eurPSLjfm, 19_lag_traEU, 15_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 11_lag_yrvPRjja_2535_11"
LinearRegression,11,6,gyreSSTjfm,shigh,877.5,2005.5,0.6,26,6,11,11.46809265045089,0.244007610513282,2535,"['19_lag_ismPRjja', '11_lag_yrvPRjja', '13_lag_traBS', '14_lag_traFB', '21_lag_traEC', '13_lag_atlSICjfm']","[0.06955182402104527, 0.022186184953844588, 0.09695733477436956, 0.27970275190384686, 0.10954446667319764, 0.18766345575406962]","19_lag_ismPRjja, 11_lag_yrvPRjja, 13_lag_traBS, 14_lag_traFB, 21_lag_traEC, 13_lag_atlSICjfm_2535_11"
LinearRegression,12,6,gyreSSTjfm,shigh,878.5,2005.5,0.6,27,7,13,11.554005516290456,0.1789765849678722,2535,"['21_lag_traEC', '26_lag_traFB', '15_lag_traBS', '19_lag_ismPRjja', '13_lag_atlSICjfm', '20_lag_eurPSLjfm']","[0.11959411350116075, 0.0261595206898686, 0.15498893531086153, 0.06400221641930787, 0.24134855782830705, 0.06011908389720845]","21_lag_traEC, 26_lag_traFB, 15_lag_traBS, 19_lag_ismPRjja, 13_lag_atlSICjfm, 20_lag_eurPSLjfm_2535_13"
LinearRegression,13,6,gyreSSTjfm,shigh,879.5,2005.5,0.6,28,8,8,11.613076806213117,0.16267435367822392,2535,"['20_lag_tripol3', '8_lag_mhfIP30', '8_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '19_lag_ismPRjja', '20_lag_eurPSLjfm']","[0.11365661854467098, 0.024816693219457592, 0.03401279244726675, 0.2365046304569416, 0.06808076809685433, 0.057744400642809446]","20_lag_tripol3, 8_lag_mhfIP30, 8_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 19_lag_ismPRjja, 20_lag_eurPSLjfm_2535_8"
