model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,9.666998547362592,0.5468393635447253,1755,"['4_lag_ensoSSTjfm', '8_lag_AMOCann', '11_lag_amo2', '1_lag_traEC', '4_lag_tripol2', '5_lag_traDP', '6_lag_mhfATL60', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_mhfATL45']","[0.13886552224267887, 0.21591777991729016, 0.028917557911843875, 0.21928259903369862, 0.11777801730506277, 0.12912869072236963, 0.1192495793395349, 0.15194179229506116, 0.03906579816283767, 0.3852278200918968]","4_lag_ensoSSTjfm, 8_lag_AMOCann, 11_lag_amo2, 1_lag_traEC, 4_lag_tripol2, 5_lag_traDP, 6_lag_mhfATL60, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,gyreSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,8.651091605868592,0.6578298120831123,1885,"['1_lag_4_median_traFB', '8_lag_AMOCann', '5_lag_traDP', '1_lag_traCA', '4_lag_tripol2', '11_lag_amo2', '1_lag_traEC', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_mhfATL45']","[0.1610907463528403, 0.2682132591583147, 0.12765537581161257, 0.3621831181123514, 0.0290789008430344, 0.020990218345337437, 0.17961340552289284, 0.14420550254831352, 0.04034271682972489, 0.5054054745895391]","1_lag_4_median_traFB, 8_lag_AMOCann, 5_lag_traDP, 1_lag_traCA, 4_lag_tripol2, 11_lag_amo2, 1_lag_traEC, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,gyreSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,9.896206588669209,0.5584369585971344,2015,"['4_lag_tripol2', '12_lag_nppc3SSTjfm', '8_lag_mhfIP30', '11_lag_amo2', '5_lag_traDP', '1_lag_traCA', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.03273859892159423, 0.020873885217635224, 0.01403722127600833, 0.023831450456752182, 0.18036261457933042, 0.3399603916279266, 0.2072064772232513, 0.16416705447040486, 0.03603066826749924, 0.5784257461881613]","4_lag_tripol2, 12_lag_nppc3SSTjfm, 8_lag_mhfIP30, 11_lag_amo2, 5_lag_traDP, 1_lag_traCA, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,gyreSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,9.675930940394835,0.5727287161967077,2145,"['12_lag_nppc3SSTjfm', '11_lag_amo2', '3_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_traCA', '8_lag_mhfIP30', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_traDP', '1_lag_mhfATL45']","[0.020901899223299054, 0.024400244855105155, 0.00653826964274205, 0.05199710797542555, 0.31341304194764913, 0.012403657832378321, 0.21249358396383586, 0.16197920417135328, 0.19962162709222958, 0.5579021847756584]","12_lag_nppc3SSTjfm, 11_lag_amo2, 3_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_traCA, 8_lag_mhfIP30, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_traDP, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,gyreSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,9.586769089350064,0.580950105504203,2275,"['8_lag_nhTSjfm', '8_lag_traMC', '3_lag_eurPSLjfm', '8_lag_mhfIP30', '1_lag_samPSLann', '1_lag_traCA', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_traEC', '1_lag_mhfATL45']","[0.07024983309486986, 0.01696628837232529, 0.006630052392578365, 0.0011564713694257427, 0.05142549214316863, 0.31440489294607826, 0.2083538429353652, 0.19713064080777704, 0.16474365833449053, 0.5586336287964473]","8_lag_nhTSjfm, 8_lag_traMC, 3_lag_eurPSLjfm, 8_lag_mhfIP30, 1_lag_samPSLann, 1_lag_traCA, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,gyreSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,9.721353462318646,0.571565616706373,2405,"['7_lag_eapPSLjfm', '3_lag_eurPSLjfm', '17_lag_eurPSLjfm', '8_lag_mhfIP30', '1_lag_traCA', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.04624248247230052, 0.00784716586625911, 0.003596008556079819, 0.00936305735294072, 0.3106193603943807, 0.21594668915724446, 0.20108934329182993, 0.05058638636469589, 0.1652058149020887, 0.5522649748345372]","7_lag_eapPSLjfm, 3_lag_eurPSLjfm, 17_lag_eurPSLjfm, 8_lag_mhfIP30, 1_lag_traCA, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,gyreSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,8.611312847941042,0.6564321333351826,2535,"['19_lag_traEU', '8_lag_traMC', '1_lag_traFSC', '20_lag_traBS', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_samPSLann', '1_lag_traCA', '1_lag_traEC', '1_lag_mhfATL45']","[0.03174021145706645, 0.01228950909797169, 0.3192723461704498, 0.015491614758918193, 0.14203937327001287, 0.14203452587395105, 0.025133857355703323, 0.24845859448364493, 0.10648972638605526, 0.5562245107389826]","19_lag_traEU, 8_lag_traMC, 1_lag_traFSC, 20_lag_traBS, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_samPSLann, 1_lag_traCA, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,gyreSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,11.511760009687702,0.18791264004353508,2535,"['14_lag_traEC', '20_lag_traBS', '21_lag_traEC', '8_lag_mhfIP30', '14_lag_traEU', '15_lag_traBS', '8_lag_traMC', '2_lag_5_median_mhfIP30', '13_lag_atlSICjfm', '2_lag_mhfIP30']","[0.01454980786207861, 0.05844527683748904, 0.1198665277423737, 0.03455772431464321, 0.056971755741004965, 0.14601044124682594, 0.022073203192633603, 0.005153578546973927, 0.2514535054450957, 0.026880054267571007]","14_lag_traEC, 20_lag_traBS, 21_lag_traEC, 8_lag_mhfIP30, 14_lag_traEU, 15_lag_traBS, 8_lag_traMC, 2_lag_5_median_mhfIP30, 13_lag_atlSICjfm, 2_lag_mhfIP30_2535_2"
LinearRegression,8,10,gyreSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,11.257004004017892,0.2985491158497938,2535,"['3_lag_traEC', '14_lag_nppc3SSTjfm', '19_lag_ismPRjja', '14_lag_traEU', '3_lag_shSICmar', '21_lag_traEC', '13_lag_traBS', '18_lag_mhfATL45', '8_lag_traMC', '13_lag_atlSICjfm']","[0.24711130247028348, 0.009541933746388565, 0.05215218823686117, 0.021531195045801838, 0.11700583425303585, 0.1397730832854202, 0.0869077611746232, 0.13484326932230406, 0.027783591935978062, 0.17542626114346477]","3_lag_traEC, 14_lag_nppc3SSTjfm, 19_lag_ismPRjja, 14_lag_traEU, 3_lag_shSICmar, 21_lag_traEC, 13_lag_traBS, 18_lag_mhfATL45, 8_lag_traMC, 13_lag_atlSICjfm_2535_3"
LinearRegression,9,10,gyreSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,11.03428437985862,0.35300929576110995,2535,"['8_lag_traMC', '14_lag_traFB', '15_lag_nchinaPRjja', '13_lag_atlSICjfm', '11_lag_yrvPRjja', '4_lag_traBO', '19_lag_ismPRjja', '19_lag_traEU', '4_lag_traCA', '15_lag_nppc3SSTjfm']","[0.017423268476584684, 0.24355229079754825, 0.015152415574662174, 0.13809478983713197, 0.029049519033834355, 0.11454356777924914, 0.06220328491223333, 0.03414649362084783, 0.319063022770762, 0.04558150041514798]","8_lag_traMC, 14_lag_traFB, 15_lag_nchinaPRjja, 13_lag_atlSICjfm, 11_lag_yrvPRjja, 4_lag_traBO, 19_lag_ismPRjja, 19_lag_traEU, 4_lag_traCA, 15_lag_nppc3SSTjfm_2535_4"
