model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,11.792531406870427,0.275772115832602,1235,"['8_lag_stratZ50ndj03', '14_lag_traFB', '11_lag_amo2', '9_lag_satlSSTjfm', '5_lag_traDP', '5_lag_ormenSSTjfm']","[0.061128792829337184, 0.23148232517061385, 0.044714780773500364, 0.036041473459972856, 0.2600062353396986, 0.13279825118008107]","8_lag_stratZ50ndj03, 14_lag_traFB, 11_lag_amo2, 9_lag_satlSSTjfm, 5_lag_traDP, 5_lag_ormenSSTjfm_1235_5"
LinearRegression,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,13.691883516570106,0.11478082129446623,1235,"['6_lag_11_median_alpi', '12_lag_mhfATL60', '8_lag_shTSjfm', '14_lag_cetTSjfm', '13_lag_traBS', '12_lag_cetTSjfm']","[0.18706870378232615, 0.22485939994935522, 0.2531382477303956, 0.11161182739016345, 0.14424181390067364, 0.10565985942145273]","6_lag_11_median_alpi, 12_lag_mhfATL60, 8_lag_shTSjfm, 14_lag_cetTSjfm, 13_lag_traBS, 12_lag_cetTSjfm_1235_6"
LinearRegression,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,12.086690890271539,0.2732872815024509,1235,"['12_lag_mhfATL60', '7_lag_10_median_neurTSjfm', '7_lag_ginwSSTjfm', '7_lag_12_median_pdoSSTjfm', '15_lag_mhfIP30', '16_lag_traIT']","[0.11894037886858515, 0.17253345407379067, 0.14249194538605134, 0.14314009547050693, 0.1905807587429366, 0.13344199824841257]","12_lag_mhfATL60, 7_lag_10_median_neurTSjfm, 7_lag_ginwSSTjfm, 7_lag_12_median_pdoSSTjfm, 15_lag_mhfIP30, 16_lag_traIT_1235_7"
LinearRegression,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.4,18,8,11,12.994832148354455,0.04908704869941968,1235,"['16_lag_traDP', '16_lag_ormenSSTjfm', '13_lag_traBS', '16_lag_traIT', '14_lag_cetTSjfm', '11_lag_seurTSjfm']","[0.2887599353478867, 0.11755800639044203, 0.13772814209239445, 0.05531897295980072, 0.13891704049958498, 0.12678473796168946]","16_lag_traDP, 16_lag_ormenSSTjfm, 13_lag_traBS, 16_lag_traIT, 14_lag_cetTSjfm, 11_lag_seurTSjfm_1235_11"
LinearRegression,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.167763562097113,0.2648111316471747,1235,"['9_lag_12_median_traEC', '9_lag_14_median_nppc2SSTjfm', '16_lag_traIT', '15_lag_traIT', '9_lag_mhfATL60', '14_lag_cetTSjfm']","[0.017667374837233747, 0.07653664894276437, 0.086478708829934, 0.08815912519591468, 0.2548612761121188, 0.11464093141571609]","9_lag_12_median_traEC, 9_lag_14_median_nppc2SSTjfm, 16_lag_traIT, 15_lag_traIT, 9_lag_mhfATL60, 14_lag_cetTSjfm_1235_9"
LinearRegression,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,12.95567816905905,1.540612107348309e-05,1235,"['18_lag_satlSSTjfm', '15_lag_traIT', '19_lag_traEU', '10_lag_15_median_scpPSLjfm', '16_lag_traIT', '15_lag_traBS']","[0.05224301486724584, 0.12733922509733134, 0.011452133514222713, 0.019002112962117616, 0.09761298685512865, 0.18577959099007557]","18_lag_satlSSTjfm, 15_lag_traIT, 19_lag_traEU, 10_lag_15_median_scpPSLjfm, 16_lag_traIT, 15_lag_traBS_1235_10"
LinearRegression,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,12.905396827036926,0.06989078994021636,1235,"['20_lag_traBS', '16_lag_traIT', '16_lag_traDP', '19_lag_traTLS', '11_lag_16_median_scpPSLjfm', '20_lag_amo1']","[0.02583015477103352, 0.06275427776413019, 0.27391095880859084, 0.047209464121839836, 0.024772660463388187, 0.06845152839130782]","20_lag_traBS, 16_lag_traIT, 16_lag_traDP, 19_lag_traTLS, 11_lag_16_median_scpPSLjfm, 20_lag_amo1_1235_11"
LinearRegression,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,12.922642404585309,0.10198275197095229,1235,"['12_lag_atlSICsep', '19_lag_traTLS', '20_lag_amo1', '12_lag_17_median_neurTSjfm', '18_lag_mhfATL60', '16_lag_traDP']","[0.009114956077802926, 0.04653852084662469, 0.04144760963232852, 0.16664728112554486, 0.16676193198705483, 0.2617421667573912]","12_lag_atlSICsep, 19_lag_traTLS, 20_lag_amo1, 12_lag_17_median_neurTSjfm, 18_lag_mhfATL60, 16_lag_traDP_1235_12"
LinearRegression,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,12.816560688222655,0.138237228499379,1235,"['21_lag_nhTSjfm', '16_lag_nhSICjfm', '20_lag_stratZ50ndj03', '13_lag_traFB', '13_lag_22_median_traBO', '20_lag_nhSICsep']","[0.044397964866455863, 0.07057829404909868, 0.05209608327999153, 0.2666456487591811, 0.20294331723294026, 0.09072777010584923]","21_lag_nhTSjfm, 16_lag_nhSICjfm, 20_lag_stratZ50ndj03, 13_lag_traFB, 13_lag_22_median_traBO, 20_lag_nhSICsep_1235_13"
LinearRegression,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.104993591509096,0.06660455391952994,1235,"['23_lag_nchinaPRjja', '14_lag_17_median_traWP', '17_lag_cetTSjfm', '14_lag_cetTSjfm', '19_lag_stratZ50ndj01', '16_lag_traDP']","[0.08710904395540911, 0.1417320202161708, 0.023618612839405098, 0.15240253676019788, 0.011497982254127875, 0.2827947251627019]","23_lag_nchinaPRjja, 14_lag_17_median_traWP, 17_lag_cetTSjfm, 14_lag_cetTSjfm, 19_lag_stratZ50ndj01, 16_lag_traDP_1235_14"
LinearRegression,10,6,gyreSSTjfm,shigh,876.5,2005.5,0.4,25,15,15,13.81703145287994,-0.06815070530890145,1235,"['15_lag_tripol3', '24_lag_shSICmar', '15_lag_22_median_neurTSjfm', '23_lag_shSICmar', '15_lag_22_median_eapPSLjfm', '15_lag_tripol1']","[0.05249596493175648, 0.1151285602910854, 0.23016536230212473, 0.13982947850375319, 0.13516467850424715, 0.06744685721844662]","15_lag_tripol3, 24_lag_shSICmar, 15_lag_22_median_neurTSjfm, 23_lag_shSICmar, 15_lag_22_median_eapPSLjfm, 15_lag_tripol1_1235_15"
LinearRegression,11,6,gyreSSTjfm,shigh,877.5,2005.5,0.4,26,16,16,14.28531921703879,-0.11078968597568502,1235,"['16_lag_19_median_nchinaPRjja', '19_lag_wnorPRjfm', '16_lag_21_median_mhfIP30', '24_lag_traTLS', '23_lag_shSICmar', '16_lag_nppc3SSTjfm']","[0.21670637117815753, 0.01952683545549802, 0.03724555645445496, 0.04763266856714044, 0.23697283186657095, 0.03738697334660474]","16_lag_19_median_nchinaPRjja, 19_lag_wnorPRjfm, 16_lag_21_median_mhfIP30, 24_lag_traTLS, 23_lag_shSICmar, 16_lag_nppc3SSTjfm_1235_16"
LinearRegression,12,6,gyreSSTjfm,shigh,878.5,2005.5,0.4,27,17,17,13.546250555106884,-0.047283533193024106,1235,"['17_lag_24_median_nppc2SSTjfm', '23_lag_mhfIP30', '17_lag_25_median_nppc2SSTjfm', '20_lag_wnorPRjfm', '23_lag_shSICmar', '17_lag_26_median_nppc2SSTjfm']","[0.27806543452839133, 0.007912693006406069, 0.8779641186793781, 0.0005684789770836196, 0.23827547091174417, 0.805097022430227]","17_lag_24_median_nppc2SSTjfm, 23_lag_mhfIP30, 17_lag_25_median_nppc2SSTjfm, 20_lag_wnorPRjfm, 23_lag_shSICmar, 17_lag_26_median_nppc2SSTjfm_1235_17"
LinearRegression,13,6,gyreSSTjfm,shigh,879.5,2005.5,0.4,28,18,18,12.621034033687083,0.039716137826556946,1235,"['18_lag_ismPRjja', '26_lag_mhfATL60', '18_lag_23_median_traEU', '26_lag_traTLS', '25_lag_traTLS', '18_lag_satlSSTjfm']","[0.04096084541138897, 0.03983170369029777, 0.24274147789155628, 0.006088383042319748, 0.03216653871913969, 0.06226576328015344]","18_lag_ismPRjja, 26_lag_mhfATL60, 18_lag_23_median_traEU, 26_lag_traTLS, 25_lag_traTLS, 18_lag_satlSSTjfm_1235_18"
LinearRegression,14,6,gyreSSTjfm,shigh,880.5,2005.5,0.4,29,19,23,12.897480262529568,-0.005251592825462616,1235,"['26_lag_traIT', '26_lag_atlSICjfm', '23_lag_nppc3SSTjfm', '28_lag_eapPSLjfm', '26_lag_traEU', '26_lag_traTLS']","[0.018443676170160142, 0.027697237813786725, 0.05760811823244993, 0.08428465635941895, 0.05156372052996609, 0.01284024881923642]","26_lag_traIT, 26_lag_atlSICjfm, 23_lag_nppc3SSTjfm, 28_lag_eapPSLjfm, 26_lag_traEU, 26_lag_traTLS_1235_23"
LinearRegression,15,6,gyreSSTjfm,shigh,881.5,2005.5,0.4,30,20,20,12.886005096624938,-0.022984500321558844,1235,"['27_lag_traEU', '29_lag_ginwSSTjfm', '20_lag_25_median_traEU', '27_lag_traIT', '20_lag_tripol3', '29_lag_eapPSLjfm']","[0.06273720836168273, 0.06193075572784683, 0.25886329341289877, 0.020757890850886127, 0.08922098201310118, 0.107132579638726]","27_lag_traEU, 29_lag_ginwSSTjfm, 20_lag_25_median_traEU, 27_lag_traIT, 20_lag_tripol3, 29_lag_eapPSLjfm_1235_20"
LinearRegression,16,6,gyreSSTjfm,shigh,882.5,2005.5,0.4,31,21,21,12.929585910698885,-0.09164014583202575,1235,"['21_lag_24_median_atlSICsep', '28_lag_eapPSLjfm', '21_lag_26_median_eurPSLjfm', '30_lag_tripol3', '21_lag_naoPSLjfm', '27_lag_traIT']","[0.007049743614176374, 0.07879109929476888, 0.044153822611075914, 0.06691238865567663, 0.03396180524121167, 0.027734847799103318]","21_lag_24_median_atlSICsep, 28_lag_eapPSLjfm, 21_lag_26_median_eurPSLjfm, 30_lag_tripol3, 21_lag_naoPSLjfm, 27_lag_traIT_1235_21"
LinearRegression,17,6,gyreSSTjfm,shigh,883.5,2005.5,0.4,32,22,22,12.754259072620622,-0.05052973688453137,1235,"['22_lag_amo2', '31_lag_ormenSSTjfm', '22_lag_25_median_wnorPRjfm', '27_lag_amo1', '26_lag_ormenSSTjfm', '22_lag_28_median_mhfIP30']","[0.03535558273770123, 0.1479742021077875, 0.022762587269276775, 0.05894998562913868, 0.01878743462354121, 0.035657487228426106]","22_lag_amo2, 31_lag_ormenSSTjfm, 22_lag_25_median_wnorPRjfm, 27_lag_amo1, 26_lag_ormenSSTjfm, 22_lag_28_median_mhfIP30_1235_22"
LinearRegression,18,6,gyreSSTjfm,shigh,884.5,2005.5,0.4,33,23,23,12.857443814407604,-0.028560166997917507,1235,"['29_lag_stratZ50ndj01', '23_lag_32_median_traIFC', '23_lag_32_median_naoPSLjfm', '28_lag_atlSICjfm', '26_lag_ormenSSTjfm', '30_lag_eapPSLjfm']","[0.04818319101877457, 0.31865729930172243, 0.1423110852591205, 0.04481059261672249, 0.02060951138370666, 0.07890073231491884]","29_lag_stratZ50ndj01, 23_lag_32_median_traIFC, 23_lag_32_median_naoPSLjfm, 28_lag_atlSICjfm, 26_lag_ormenSSTjfm, 30_lag_eapPSLjfm_1235_23"
LinearRegression,19,6,gyreSSTjfm,shigh,885.5,2005.5,0.4,34,24,24,12.492755282857303,0.03645448344634908,1235,"['30_lag_labSSTjfm', '27_lag_traEU', '31_lag_eapPSLjfm', '30_lag_AMOCann', '24_lag_atlSICjfm', '24_lag_satlSSTjfm']","[0.02796790022066152, 0.07793833265387012, 0.0463527463570029, 0.14257724093991714, 0.006449003735343024, 0.04708294508802295]","30_lag_labSSTjfm, 27_lag_traEU, 31_lag_eapPSLjfm, 30_lag_AMOCann, 24_lag_atlSICjfm, 24_lag_satlSSTjfm_1235_24"
LinearRegression,20,6,gyreSSTjfm,shigh,886.5,2005.5,0.4,35,25,25,13.138411774979007,0.10813614468369193,1235,"['31_lag_shSICmar', '34_lag_tripol3', '33_lag_mhfATL60', '29_lag_mhfATL30', '25_lag_atlSICjfm', '34_lag_shSICsep']","[0.20724314654180762, 0.05818285927960604, 0.07938809854867644, 0.06099014127595572, 0.024329951906541632, 0.10611365327375456]","31_lag_shSICmar, 34_lag_tripol3, 33_lag_mhfATL60, 29_lag_mhfATL30, 25_lag_atlSICjfm, 34_lag_shSICsep_1235_25"
LinearRegression,21,6,gyreSSTjfm,shigh,887.5,2005.5,0.4,36,26,26,11.994606776470361,0.08069358097027224,1235,"['26_lag_atlSICjfm', '26_lag_31_median_traCA', '29_lag_amo3', '26_lag_29_median_samPSLann', '35_lag_nhSICsep', '34_lag_shSICsep']","[0.02740606064373227, 0.1780277436424086, 0.12746132194388185, 0.19802587124180612, 0.15265434102890812, 0.05998862513775345]","26_lag_atlSICjfm, 26_lag_31_median_traCA, 29_lag_amo3, 26_lag_29_median_samPSLann, 35_lag_nhSICsep, 34_lag_shSICsep_1235_26"
