model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,gyreSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,9.398141825257719,0.6769968096831545,1755,"['1_lag_traCA', '1_lag_mhfATL60', '1_lag_4_median_nhTSjfm', '1_lag_traFSC', '6_lag_amoSSTmjjaso', '4_lag_wnorPRjfm', '12_lag_cetTSjfm', '1_lag_traDP', '6_lag_shSICmar', '4_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '10_lag_stratZ50ndj04', '1_lag_4_median_traFB', '1_lag_AMOCann', '5_lag_seurTSjfm', '11_lag_shSICsep', '6_lag_eurPSLjfm', '5_lag_naoPSLjfm', '14_lag_traFB', '9_lag_satlSSTjfm', '11_lag_amo2', '6_lag_traWP', '12_lag_stratZ50ndj04', '13_lag_traBS', '8_lag_traMC', '5_lag_ormenSSTjfm', '1_lag_samPSLann', '12_lag_nhSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.32405430456359924, 0.05304359332998666, 0.056325908843514454, 0.26637458633506605, 0.009969644298550202, 0.008527042077282448, 0.022291040499345827, 0.07333378318148569, 0.1262724973332968, 0.04802653762496985, 0.007350392433406386, 0.006260842166054216, 0.1317928437933529, 0.06058262186446038, 0.018525271220283704, 0.027706021281479736, 0.09283152274361088, 0.05137597422503148, 0.10634172479346211, 0.0966351815615869, 0.02266532677852345, 0.15846310286895157, 0.04842108699255249, 0.0838516369165507, 0.055218701123923415, 0.002555064779496295, 0.01849996461653522, 0.025213064165354335, 0.13767237157397993, 0.4725295036217307]","1_lag_traCA, 1_lag_mhfATL60, 1_lag_4_median_nhTSjfm, 1_lag_traFSC, 6_lag_amoSSTmjjaso, 4_lag_wnorPRjfm, 12_lag_cetTSjfm, 1_lag_traDP, 6_lag_shSICmar, 4_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 10_lag_stratZ50ndj04, 1_lag_4_median_traFB, 1_lag_AMOCann, 5_lag_seurTSjfm, 11_lag_shSICsep, 6_lag_eurPSLjfm, 5_lag_naoPSLjfm, 14_lag_traFB, 9_lag_satlSSTjfm, 11_lag_amo2, 6_lag_traWP, 12_lag_stratZ50ndj04, 13_lag_traBS, 8_lag_traMC, 5_lag_ormenSSTjfm, 1_lag_samPSLann, 12_lag_nhSICsep, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,gyreSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,9.42270029151517,0.671571988675607,1885,"['6_lag_stratZ50ndj01', '5_lag_traWP', '7_lag_tripol3', '7_lag_seurTSjfm', '4_lag_stratZ50ndj01', '15_lag_atlSICsep', '9_lag_satlSSTjfm', '1_lag_alpi', '5_lag_seurTSjfm', '9_lag_eurPSLjfm', '11_lag_shSICsep', '4_lag_wnorPRjfm', '15_lag_neurTSjfm', '1_lag_traFSC', '1_lag_traCA', '1_lag_traDP', '15_lag_traIT', '6_lag_traWP', '15_lag_atlSICjfm', '5_lag_ismPRjja', '5_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '5_lag_ormenSSTjfm', '8_lag_traMC', '1_lag_samPSLann', '12_lag_nhSICsep', '13_lag_traBS', '15_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.013873045372690098, 0.13142670887491179, 0.03183119295816792, 0.007464952040042763, 0.0399718318784116, 0.005369782244830693, 0.04660591611564414, 0.020098916218521175, 0.0317245133689295, 0.0006868341924200106, 0.03308703290708125, 0.006005390062290507, 0.048116283853007966, 0.29773909320104586, 0.3328475021678839, 0.10691348989969435, 0.026894712635839618, 0.12459927234791979, 0.02067927669046292, 0.0042047431030868415, 0.04572366200102454, 0.06957986533925205, 0.006014094622892537, 0.0773741139619769, 0.003403225543530508, 0.07339938169954702, 0.08519721679696969, 0.0454196676357436, 0.0959158996893983, 0.5006879401041697]","6_lag_stratZ50ndj01, 5_lag_traWP, 7_lag_tripol3, 7_lag_seurTSjfm, 4_lag_stratZ50ndj01, 15_lag_atlSICsep, 9_lag_satlSSTjfm, 1_lag_alpi, 5_lag_seurTSjfm, 9_lag_eurPSLjfm, 11_lag_shSICsep, 4_lag_wnorPRjfm, 15_lag_neurTSjfm, 1_lag_traFSC, 1_lag_traCA, 1_lag_traDP, 15_lag_traIT, 6_lag_traWP, 15_lag_atlSICjfm, 5_lag_ismPRjja, 5_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 5_lag_ormenSSTjfm, 8_lag_traMC, 1_lag_samPSLann, 12_lag_nhSICsep, 13_lag_traBS, 15_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,gyreSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,9.297528176761015,0.6670436141003759,2015,"['1_lag_amoSSTmjjaso', '9_lag_tripol3', '9_lag_ginwSSTjfm', '1_lag_alpi', '6_lag_traWP', '10_lag_traBS', '16_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '15_lag_traBS', '13_lag_traFB', '9_lag_satlSSTjfm', '15_lag_traIT', '16_lag_satlSSTjfm', '1_lag_traDP', '5_lag_seurTSjfm', '13_lag_satlSSTjfm', '1_lag_traCA', '15_lag_neurTSjfm', '1_lag_traFSC', '5_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '5_lag_ismPRjja', '5_lag_ormenSSTjfm', '12_lag_nhSICsep', '1_lag_samPSLann', '13_lag_traBS', '8_lag_traMC', '15_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.0070139700066913216, 0.026335468866662104, 0.031786787135609215, 0.01582045033358626, 0.16982555431341567, 0.04162643079026304, 0.0158315358490358, 0.10990312003297734, 0.12987108480967133, 0.13296361421539685, 0.010251184958386348, 0.05815321321042456, 0.0035996545170522126, 0.1188420983155672, 0.032585193386197184, 0.03676842371690915, 0.29066695750614496, 0.0496890376207251, 0.3017400102653306, 0.05546415160747506, 0.09672441535224074, 0.0014583275205412652, 0.014971729705158074, 0.04418668420697417, 0.015713953634623003, 0.0863804286184777, 0.04054718136673648, 0.039385161414227994, 0.126072648630668, 0.43347032825987286]","1_lag_amoSSTmjjaso, 9_lag_tripol3, 9_lag_ginwSSTjfm, 1_lag_alpi, 6_lag_traWP, 10_lag_traBS, 16_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 15_lag_traBS, 13_lag_traFB, 9_lag_satlSSTjfm, 15_lag_traIT, 16_lag_satlSSTjfm, 1_lag_traDP, 5_lag_seurTSjfm, 13_lag_satlSSTjfm, 1_lag_traCA, 15_lag_neurTSjfm, 1_lag_traFSC, 5_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 5_lag_ismPRjja, 5_lag_ormenSSTjfm, 12_lag_nhSICsep, 1_lag_samPSLann, 13_lag_traBS, 8_lag_traMC, 15_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,gyreSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,9.59522488623961,0.6619652490269516,2145,"['13_lag_satlSSTjfm', '10_lag_traBS', '1_lag_traDP', '15_lag_atlSICjfm', '14_lag_ginwSSTjfm', '15_lag_traIT', '15_lag_neurTSjfm', '6_lag_shSICmar', '17_lag_stratZ50ndj01', '5_lag_ismPRjja', '17_lag_seurTSjfm', '5_lag_ormenSSTjfm', '13_lag_traFB', '1_lag_alpi', '17_lag_scpPSLjfm', '9_lag_satlSSTjfm', '4_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '1_lag_traFSC', '1_lag_traCA', '12_lag_nhSICsep', '5_lag_naoPSLjfm', '15_lag_wnorPRjfm', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.034712578856022795, 0.01855297519772424, 0.08845244609904654, 0.04110984653427924, 0.11293984992121898, 0.04449889735975565, 0.05323869351755061, 0.1302223152809643, 0.020850077048807293, 0.006961413604380965, 0.011846796738265108, 0.009298334584825959, 0.122057334133494, 0.03143378583414702, 0.030183999096729735, 0.02964317438595702, 0.0444141660142331, 0.015411462715933369, 0.017567280168140607, 0.0854812898542319, 0.30239219176502424, 0.33224575211176477, 0.04751431597696966, 0.04123715141213739, 0.03322091118166509, 0.06722048741332987, 0.009237674944703646, 0.04564126434045073, 0.11018372136663264, 0.49024798346360615]","13_lag_satlSSTjfm, 10_lag_traBS, 1_lag_traDP, 15_lag_atlSICjfm, 14_lag_ginwSSTjfm, 15_lag_traIT, 15_lag_neurTSjfm, 6_lag_shSICmar, 17_lag_stratZ50ndj01, 5_lag_ismPRjja, 17_lag_seurTSjfm, 5_lag_ormenSSTjfm, 13_lag_traFB, 1_lag_alpi, 17_lag_scpPSLjfm, 9_lag_satlSSTjfm, 4_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 1_lag_traFSC, 1_lag_traCA, 12_lag_nhSICsep, 5_lag_naoPSLjfm, 15_lag_wnorPRjfm, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,gyreSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,9.710565416027654,0.6567762920118426,2275,"['5_lag_seurTSjfm', '1_lag_traBS', '9_lag_satlSSTjfm', '5_lag_ismPRjja', '4_lag_stratZ50ndj01', '15_lag_neurTSjfm', '5_lag_ormenSSTjfm', '17_lag_stratZ50ndj01', '10_lag_traBS', '17_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '13_lag_traFB', '16_lag_satlSSTjfm', '6_lag_eurPSLjfm', '6_lag_shSICmar', '5_lag_naoPSLjfm', '13_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traFSC', '18_lag_mhfATL45', '15_lag_wnorPRjfm', '12_lag_nhSICsep', '1_lag_alpi', '12_lag_stratZ50ndj04', '18_lag_mhfATL60', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.042464568799626706, 0.030418069418197198, 0.03238993465308718, 0.003178728877799084, 0.05346858200969737, 0.05903655218525375, 0.011989163495022395, 0.0017325134751917186, 0.03726413702106637, 0.005023172771505666, 0.009568319083116348, 0.10788918379272909, 0.011380294666367844, 0.08263877090338471, 0.157030214819501, 0.06066125131640255, 0.05165391560017197, 0.3221568755899614, 0.3103198135842472, 0.028336731859961665, 0.06013741017942735, 0.02636615765075174, 0.022153794407423162, 0.07627417385328679, 0.07832581027739889, 0.061519193789945324, 0.0012316094753631567, 0.039759626387721604, 0.1182937809573971, 0.5028511290063772]","5_lag_seurTSjfm, 1_lag_traBS, 9_lag_satlSSTjfm, 5_lag_ismPRjja, 4_lag_stratZ50ndj01, 15_lag_neurTSjfm, 5_lag_ormenSSTjfm, 17_lag_stratZ50ndj01, 10_lag_traBS, 17_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 13_lag_traFB, 16_lag_satlSSTjfm, 6_lag_eurPSLjfm, 6_lag_shSICmar, 5_lag_naoPSLjfm, 13_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traFSC, 18_lag_mhfATL45, 15_lag_wnorPRjfm, 12_lag_nhSICsep, 1_lag_alpi, 12_lag_stratZ50ndj04, 18_lag_mhfATL60, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,gyreSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,10.069339941307835,0.6519701163900432,2405,"['3_lag_eurPSLjfm', '9_lag_satlSSTjfm', '3_lag_traFS', '1_lag_alpi', '6_lag_mhfATL30', '16_lag_satlSSTjfm', '6_lag_shSICmar', '15_lag_atlSICsep', '14_lag_cetTSjfm', '17_lag_stratZ50ndj01', '10_lag_traBS', '12_lag_nhSICsep', '17_lag_seurTSjfm', '18_lag_mhfATL60', '18_lag_mhfATL45', '1_lag_traCA', '15_lag_traBS', '15_lag_neurTSjfm', '13_lag_traFB', '1_lag_amoSSTmjjaso', '13_lag_satlSSTjfm', '19_lag_traEU', '15_lag_wnorPRjfm', '12_lag_stratZ50ndj04', '1_lag_traFSC', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.007441440746099306, 0.031091975044287505, 0.019340689364724637, 0.017505821986955376, 0.16784795504880115, 0.009303149330651841, 0.1610917047932741, 0.013029656614362986, 0.06425437136185991, 0.019845199893935416, 0.03173234138115786, 0.0333881000370118, 0.019371577271554544, 0.04431196302748397, 0.012091395427076452, 0.30439209137162676, 0.11925426787671208, 0.06511752552323424, 0.11670958831901664, 0.010564683445852475, 0.017786648824304932, 0.056348633097608944, 0.04949872844306727, 0.08420680365062404, 0.2893619195455872, 0.050290920056218505, 0.007613842877312546, 0.042640277360391145, 0.14606876459863596, 0.4556156781608617]","3_lag_eurPSLjfm, 9_lag_satlSSTjfm, 3_lag_traFS, 1_lag_alpi, 6_lag_mhfATL30, 16_lag_satlSSTjfm, 6_lag_shSICmar, 15_lag_atlSICsep, 14_lag_cetTSjfm, 17_lag_stratZ50ndj01, 10_lag_traBS, 12_lag_nhSICsep, 17_lag_seurTSjfm, 18_lag_mhfATL60, 18_lag_mhfATL45, 1_lag_traCA, 15_lag_traBS, 15_lag_neurTSjfm, 13_lag_traFB, 1_lag_amoSSTmjjaso, 13_lag_satlSSTjfm, 19_lag_traEU, 15_lag_wnorPRjfm, 12_lag_stratZ50ndj04, 1_lag_traFSC, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,gyreSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,10.249487402467432,0.6403579451797868,2535,"['20_lag_amoSSTmjjaso', '1_lag_traBS', '5_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '20_lag_arcTSjfm', '3_lag_traFS', '17_lag_seurTSjfm', '10_lag_traBS', '3_lag_eurPSLjfm', '18_lag_mhfATL45', '13_lag_traFB', '5_lag_ormenSSTjfm', '15_lag_neurTSjfm', '18_lag_mhfATL60', '19_lag_traEU', '13_lag_satlSSTjfm', '15_lag_traBS', '12_lag_nhSICsep', '12_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '20_lag_traBS', '6_lag_shSICmar', '15_lag_wnorPRjfm', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traFSC', '13_lag_traBS', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.014839358799328555, 0.022176726980690453, 0.04877239767069253, 0.008068717946632806, 0.0831111431532483, 0.05002368907453636, 0.021972670763542004, 0.03596361604360014, 0.013966276946731894, 0.026216683439580554, 0.12160151891215874, 0.018491645982070606, 0.0567561022036897, 0.06571992534355978, 0.040834831264025775, 0.02288341633403542, 0.11969061484221817, 0.03284967482036696, 0.07663207551967212, 0.021279937813884375, 0.02958323165876816, 0.15852514054867062, 0.05258381864840574, 0.29231903737217263, 0.018574375536324503, 0.3117553086603864, 0.06307313713168759, 0.027250987573654375, 0.12999069514751624, 0.4929756950112906]","20_lag_amoSSTmjjaso, 1_lag_traBS, 5_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 20_lag_arcTSjfm, 3_lag_traFS, 17_lag_seurTSjfm, 10_lag_traBS, 3_lag_eurPSLjfm, 18_lag_mhfATL45, 13_lag_traFB, 5_lag_ormenSSTjfm, 15_lag_neurTSjfm, 18_lag_mhfATL60, 19_lag_traEU, 13_lag_satlSSTjfm, 15_lag_traBS, 12_lag_nhSICsep, 12_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 20_lag_traBS, 6_lag_shSICmar, 15_lag_wnorPRjfm, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traFSC, 13_lag_traBS, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,gyreSSTjfm,shigh,873.5,2005.5,0.4,22,2,2,11.317500698400295,0.41860879098686044,2535,"['14_lag_traEU', '20_lag_mhfATL30', '2_lag_traDS', '18_lag_mhfATL45', '19_lag_tripol3', '12_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '13_lag_traTLS', '5_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '20_lag_traBS', '12_lag_scpPSLjfm', '11_lag_yrvPRjja', '5_lag_ormenSSTjfm', '20_lag_eurPSLjfm', '19_lag_traEU', '15_lag_neurTSjfm', '20_lag_yrvPRjja', '2_lag_mhfIP30', '14_lag_traEC', '12_lag_nhSICsep', '21_lag_traEC', '18_lag_mhfATL60', '21_lag_eurPSLjfm', '15_lag_traBS', '13_lag_traBS', '14_lag_stratZ50ndj03', '15_lag_wnorPRjfm', '2_lag_traFSC', '8_lag_traMC']","[0.054792203184618256, 0.03350600441485031, 0.19345409951785397, 0.06152042332551696, 0.04863095594978938, 0.11359733389463053, 0.08046634140240996, 0.06627195331630298, 0.0787415878258902, 0.00561431206759579, 0.0679960985365317, 0.09233799125959885, 0.0632427570322444, 0.0567082236592791, 0.005387896883273448, 0.009525062039690113, 0.12887072057247168, 0.039924355881926804, 0.01746085273807661, 0.07766499161127927, 0.025096779452212264, 0.0798390019757401, 0.08760968300094771, 0.024742823263461205, 0.1311019349374991, 0.09921985555806989, 0.02300482410197835, 0.10872868624889724, 0.2176658685629157, 0.09328037485216922]","14_lag_traEU, 20_lag_mhfATL30, 2_lag_traDS, 18_lag_mhfATL45, 19_lag_tripol3, 12_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 13_lag_traTLS, 5_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 20_lag_traBS, 12_lag_scpPSLjfm, 11_lag_yrvPRjja, 5_lag_ormenSSTjfm, 20_lag_eurPSLjfm, 19_lag_traEU, 15_lag_neurTSjfm, 20_lag_yrvPRjja, 2_lag_mhfIP30, 14_lag_traEC, 12_lag_nhSICsep, 21_lag_traEC, 18_lag_mhfATL60, 21_lag_eurPSLjfm, 15_lag_traBS, 13_lag_traBS, 14_lag_stratZ50ndj03, 15_lag_wnorPRjfm, 2_lag_traFSC, 8_lag_traMC_2535_2"
LinearRegression,8,30,gyreSSTjfm,shigh,874.5,2005.5,0.4,23,3,3,10.94661006614956,0.5183863767298611,2535,"['19_lag_traEU', '9_lag_alpi', '14_lag_cetTSjfm', '20_lag_stratZ50ndj04', '15_lag_traIT', '3_lag_traCA', '6_lag_mhfATL45', '10_lag_shSICmar', '21_lag_traEC', '12_lag_nhSICsep', '11_lag_yrvPRjja', '21_lag_satlSSTjfm', '20_lag_yrvPRjja', '20_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '15_lag_traBS', '12_lag_scpPSLjfm', '3_lag_eurPSLjfm', '3_lag_atlSICsep', '3_lag_mhfATL45', '15_lag_wnorPRjfm', '3_lag_traEC', '14_lag_traEC', '18_lag_mhfATL60', '13_lag_satlSSTjfm', '14_lag_traEU', '15_lag_neurTSjfm', '13_lag_traBS', '21_lag_eurPSLjfm', '8_lag_traMC']","[0.04439497934106918, 0.02708143254233214, 0.10869329671719849, 0.04666489766904935, 0.0795596521934517, 0.09614518354116658, 0.2558595452108367, 0.016821130663120708, 0.02813207890189965, 0.09659122097911799, 0.025613001362787872, 0.02946470792184425, 0.05451980311306361, 0.020240714530733697, 0.014790176287766015, 0.09550201062209922, 0.07885380862594592, 0.043546884857650334, 0.10783272409751, 0.3758430247964058, 0.0452419362314842, 0.12900562141833422, 0.03745373752616382, 0.21208149039906027, 0.09288032329632069, 0.05798709418924926, 0.0640629914435105, 0.05179465867128858, 0.035419070472220086, 0.05129076583640346]","19_lag_traEU, 9_lag_alpi, 14_lag_cetTSjfm, 20_lag_stratZ50ndj04, 15_lag_traIT, 3_lag_traCA, 6_lag_mhfATL45, 10_lag_shSICmar, 21_lag_traEC, 12_lag_nhSICsep, 11_lag_yrvPRjja, 21_lag_satlSSTjfm, 20_lag_yrvPRjja, 20_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 15_lag_traBS, 12_lag_scpPSLjfm, 3_lag_eurPSLjfm, 3_lag_atlSICsep, 3_lag_mhfATL45, 15_lag_wnorPRjfm, 3_lag_traEC, 14_lag_traEC, 18_lag_mhfATL60, 13_lag_satlSSTjfm, 14_lag_traEU, 15_lag_neurTSjfm, 13_lag_traBS, 21_lag_eurPSLjfm, 8_lag_traMC_2535_3"
LinearRegression,9,30,gyreSSTjfm,shigh,875.5,2005.5,0.4,24,4,4,13.023128410324663,0.24569399114140902,2535,"['14_lag_cetTSjfm', '13_lag_traTLS', '13_lag_traFB', '9_lag_satlSSTjfm', '10_lag_nppc2SSTjfm', '12_lag_traIT', '23_lag_nchinaPRjja', '20_lag_eurPSLjfm', '20_lag_alpi', '12_lag_nhSICsep', '22_lag_traEU', '19_lag_traEU', '17_lag_seurTSjfm', '15_lag_nppc3SSTjfm', '23_lag_nhSICsep', '21_lag_ismPRjja', '4_lag_traCA', '18_lag_mhfATL60', '21_lag_satlSSTjfm', '8_lag_stratZ50ndj03', '15_lag_traBS', '21_lag_eurPSLjfm', '14_lag_traEC', '13_lag_satlSSTjfm', '15_lag_neurTSjfm', '14_lag_traEU', '13_lag_traBS', '11_lag_yrvPRjja', '4_lag_traBO', '8_lag_traMC']","[0.19730691088102645, 0.021168753214088343, 0.21961262333027923, 0.08547776955387364, 0.005127475991453142, 0.059018675276092766, 0.09466163128574315, 0.04902176281952029, 0.043032914822361, 0.07233300508368472, 0.02078453934959697, 0.010018722469767712, 0.04933574459098032, 0.04804155081990517, 0.14612923140427217, 0.08979462444228438, 0.2295765703975651, 0.15043745068996014, 0.023571418761591786, 0.07173516032164251, 0.1057919672284495, 0.00921603471176673, 0.08724916854384746, 0.06504550361753651, 0.11156092484048666, 0.02072587524305062, 0.09330950746293899, 0.05235990807600392, 0.19828648092665382, 0.05401525301563382]","14_lag_cetTSjfm, 13_lag_traTLS, 13_lag_traFB, 9_lag_satlSSTjfm, 10_lag_nppc2SSTjfm, 12_lag_traIT, 23_lag_nchinaPRjja, 20_lag_eurPSLjfm, 20_lag_alpi, 12_lag_nhSICsep, 22_lag_traEU, 19_lag_traEU, 17_lag_seurTSjfm, 15_lag_nppc3SSTjfm, 23_lag_nhSICsep, 21_lag_ismPRjja, 4_lag_traCA, 18_lag_mhfATL60, 21_lag_satlSSTjfm, 8_lag_stratZ50ndj03, 15_lag_traBS, 21_lag_eurPSLjfm, 14_lag_traEC, 13_lag_satlSSTjfm, 15_lag_neurTSjfm, 14_lag_traEU, 13_lag_traBS, 11_lag_yrvPRjja, 4_lag_traBO, 8_lag_traMC_2535_4"
