model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,10.066444636286077,0.591518102502919,1755,"['11_lag_amo2', '6_lag_traWP', '12_lag_stratZ50ndj04', '13_lag_traBS', '8_lag_traMC', '5_lag_ormenSSTjfm', '1_lag_samPSLann', '12_lag_nhSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.011884383665266122, 0.21626854286994182, 0.05329397446601862, 0.08316885567666207, 0.07999510131318725, 0.12160855723282174, 0.18837840320049815, 0.032174392061413065, 0.22719713320294663, 0.37835210203628844]","11_lag_amo2, 6_lag_traWP, 12_lag_stratZ50ndj04, 13_lag_traBS, 8_lag_traMC, 5_lag_ormenSSTjfm, 1_lag_samPSLann, 12_lag_nhSICsep, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,gyreSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,10.021910237409184,0.591760693264543,1885,"['5_lag_naoPSLjfm', '12_lag_stratZ50ndj04', '5_lag_ormenSSTjfm', '8_lag_traMC', '1_lag_samPSLann', '12_lag_nhSICsep', '13_lag_traBS', '15_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.05692938281635867, 0.060208293811168156, 0.15106065671469954, 0.08656973599503083, 0.1970993646288144, 0.029140280254373995, 0.07372858640477764, 0.003219903210038421, 0.23751302805334357, 0.3683142197955998]","5_lag_naoPSLjfm, 12_lag_stratZ50ndj04, 5_lag_ormenSSTjfm, 8_lag_traMC, 1_lag_samPSLann, 12_lag_nhSICsep, 13_lag_traBS, 15_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,gyreSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,10.06449207469214,0.5887733653618749,2015,"['12_lag_stratZ50ndj04', '5_lag_ismPRjja', '5_lag_ormenSSTjfm', '12_lag_nhSICsep', '1_lag_samPSLann', '13_lag_traBS', '8_lag_traMC', '15_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.06219305916449895, 0.0041196671613909636, 0.14196657967424334, 0.03229523438016628, 0.1928740672709055, 0.0690710094670919, 0.08914243559731314, 0.0028724892540903726, 0.23631611409334613, 0.37865387914457327]","12_lag_stratZ50ndj04, 5_lag_ismPRjja, 5_lag_ormenSSTjfm, 12_lag_nhSICsep, 1_lag_samPSLann, 13_lag_traBS, 8_lag_traMC, 15_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,gyreSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,9.4480059561795,0.6687335355007713,2145,"['1_lag_traFSC', '1_lag_traCA', '12_lag_nhSICsep', '5_lag_naoPSLjfm', '15_lag_wnorPRjfm', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.3631981097840455, 0.30685715910150085, 0.05764269340708521, 0.02224605528680109, 0.0023365577988505616, 0.05877899638350546, 0.022059789920862716, 0.08474099674412423, 0.11975208336704816, 0.5248208282047526]","1_lag_traFSC, 1_lag_traCA, 12_lag_nhSICsep, 5_lag_naoPSLjfm, 15_lag_wnorPRjfm, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,gyreSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,10.368912432742027,0.5448883172000633,2275,"['15_lag_wnorPRjfm', '12_lag_nhSICsep', '1_lag_alpi', '12_lag_stratZ50ndj04', '18_lag_mhfATL60', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.013507325350167264, 0.017143428990393172, 0.04391030720577522, 0.052318557639618436, 0.16358945302031236, 0.08150868920276406, 0.16787012185396435, 0.07496128903830615, 0.21413418000465456, 0.3989378691040203]","15_lag_wnorPRjfm, 12_lag_nhSICsep, 1_lag_alpi, 12_lag_stratZ50ndj04, 18_lag_mhfATL60, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,gyreSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,9.673101991182255,0.6300561715164199,2405,"['13_lag_satlSSTjfm', '19_lag_traEU', '15_lag_wnorPRjfm', '12_lag_stratZ50ndj04', '1_lag_traFSC', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.00025601856245039014, 0.05672858869096757, 0.005052688399856034, 0.05819774019863566, 0.4163585269286421, 0.06385668772333454, 0.04049985017448009, 0.07021786695912716, 0.15265951190881472, 0.42021573567067383]","13_lag_satlSSTjfm, 19_lag_traEU, 15_lag_wnorPRjfm, 12_lag_stratZ50ndj04, 1_lag_traFSC, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,gyreSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,10.404987298101824,0.6444852651333208,2535,"['20_lag_traBS', '6_lag_shSICmar', '15_lag_wnorPRjfm', '1_lag_traCA', '1_lag_samPSLann', '1_lag_traFSC', '13_lag_traBS', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.014344549592372361, 0.17180153607414422, 0.010578178619654474, 0.32062492845620716, 0.021435938716359362, 0.3338782363946378, 0.05982710842952704, 0.05695885196270096, 0.1261731794825312, 0.5214092923859284]","20_lag_traBS, 6_lag_shSICmar, 15_lag_wnorPRjfm, 1_lag_traCA, 1_lag_samPSLann, 1_lag_traFSC, 13_lag_traBS, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,gyreSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,10.387871498026037,0.6463648276988687,2665,"['1_lag_traCA', '21_lag_traEC', '15_lag_wnorPRjfm', '6_lag_shSICmar', '13_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.3219093777811163, 0.02271100113372311, 0.01116486897500674, 0.1700399210527966, 0.0572183486583081, 0.33542494499337516, 0.021138773662154844, 0.05850188507656777, 0.1276190908210056, 0.5160457962340054]","1_lag_traCA, 21_lag_traEC, 15_lag_wnorPRjfm, 6_lag_shSICmar, 13_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,gyreSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,9.749348359386058,0.6569479315728886,2795,"['21_lag_traEC', '1_lag_amoSSTmjjaso', '15_lag_wnorPRjfm', '1_lag_traCA', '13_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.022951778355766745, 0.0258346262926481, 0.0038489645401100087, 0.3096795236372561, 0.060319371081523736, 0.3654654307457288, 0.027937963044457087, 0.08131485433283318, 0.12476812460856992, 0.5240906162542099]","21_lag_traEC, 1_lag_amoSSTmjjaso, 15_lag_wnorPRjfm, 1_lag_traCA, 13_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,10,gyreSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,9.913843730510855,0.6476208874137082,2925,"['22_lag_alpi', '1_lag_amoSSTmjjaso', '1_lag_traCA', '23_lag_nchinaPRjja', '13_lag_traBS', '1_lag_samPSLann', '1_lag_traFSC', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.01236245515340601, 0.04052493708799737, 0.3171680476070005, 0.046183373169145975, 0.06182394645467129, 0.03235357976707319, 0.3658893044031727, 0.08442496373515121, 0.11966775804851629, 0.5325739511343026]","22_lag_alpi, 1_lag_amoSSTmjjaso, 1_lag_traCA, 23_lag_nchinaPRjja, 13_lag_traBS, 1_lag_samPSLann, 1_lag_traFSC, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
