model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,9.918686702102676,0.5987599809151057,1755,"['8_lag_traMC', '5_lag_ormenSSTjfm', '1_lag_samPSLann', '12_lag_nhSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.09071190856570474, 0.1426086160590993, 0.19533835021721513, 0.031407683129662856, 0.2419753837274542, 0.3827071784159661]","8_lag_traMC, 5_lag_ormenSSTjfm, 1_lag_samPSLann, 12_lag_nhSICsep, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,10.582738998298566,0.5369057599812825,1885,"['1_lag_samPSLann', '12_lag_nhSICsep', '13_lag_traBS', '15_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.1889747902224765, 0.03066891928837051, 0.07503386808237532, 0.007046862504468149, 0.23013037176104517, 0.40748399929233153]","1_lag_samPSLann, 12_lag_nhSICsep, 13_lag_traBS, 15_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,10.65877935856715,0.5319911689908612,2015,"['1_lag_samPSLann', '13_lag_traBS', '8_lag_traMC', '15_lag_wnorPRjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.1876002263332321, 0.0800807275281899, 0.09554932995582485, 0.009777383922724384, 0.23562649982279338, 0.39292964773141903]","1_lag_samPSLann, 13_lag_traBS, 8_lag_traMC, 15_lag_wnorPRjfm, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,10.660938682128632,0.531997622086917,2145,"['15_lag_wnorPRjfm', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.00925188824258723, 0.08040780613257048, 0.1877527924947615, 0.09458386669928497, 0.23553626908669856, 0.39308642166633284]","15_lag_wnorPRjfm, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,10.304984989975022,0.5506267786396338,2275,"['18_lag_mhfATL60', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.16166893269965196, 0.06927889793448821, 0.17665153073275214, 0.07559230095461276, 0.21958428680564387, 0.40384267865954654]","18_lag_mhfATL60, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,9.46795258354214,0.6397645721295502,2405,"['1_lag_traFSC', '13_lag_traBS', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.4116266867310406, 0.05750135514006405, 0.045577172022913226, 0.07087855301759112, 0.15330510445711037, 0.4176427335820506]","1_lag_traFSC, 13_lag_traBS, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,9.471906577610195,0.6396404909792135,2535,"['1_lag_samPSLann', '1_lag_traFSC', '13_lag_traBS', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.044314478887736576, 0.4119630154211401, 0.058044184659258855, 0.0713086238249189, 0.1535278530873532, 0.4173843293077743]","1_lag_samPSLann, 1_lag_traFSC, 13_lag_traBS, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,9.464886615048536,0.6402442007900578,2665,"['13_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.054737967961326954, 0.4144755855095158, 0.04502178385399924, 0.07037565112375811, 0.15240516293603112, 0.41566816518642263]","13_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,9.462019923773079,0.640268861570955,2795,"['13_lag_traBS', '1_lag_traFSC', '1_lag_samPSLann', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.05532923099090634, 0.41545953270324565, 0.04582195472993633, 0.07026187981285907, 0.15167055406481167, 0.4153980181121997]","13_lag_traBS, 1_lag_traFSC, 1_lag_samPSLann, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,9.448992417115148,0.6408859349088338,2925,"['13_lag_traBS', '1_lag_samPSLann', '1_lag_traFSC', '8_lag_traMC', '1_lag_traEC', '1_lag_mhfATL45']","[0.053586253601329605, 0.04638247177314969, 0.41470416627607787, 0.07117070699575312, 0.1511088913220898, 0.4146500311403333]","13_lag_traBS, 1_lag_samPSLann, 1_lag_traFSC, 8_lag_traMC, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
