model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,gyreSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,11.74118378009786,0.310139212206635,1755,"['5_lag_traDP', '1_lag_12_median_seurTSjfm', '1_lag_6_median_nppc2SSTjfm', '9_lag_glomaSSTjfm', '1_lag_12_median_mhfATL30', '11_lag_amo2', '14_lag_amo1', '6_lag_nppc3SSTjfm', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45']","[0.14464426842730416, 0.17997209984554285, 0.060274192528908185, 0.07584294961770599, 0.5838280494857653, 0.035496241954261654, 0.04214561669923397, 0.06688036962531826, 0.0978201050654074, 0.40020728949182094]","5_lag_traDP, 1_lag_12_median_seurTSjfm, 1_lag_6_median_nppc2SSTjfm, 9_lag_glomaSSTjfm, 1_lag_12_median_mhfATL30, 11_lag_amo2, 14_lag_amo1, 6_lag_nppc3SSTjfm, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,gyreSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,11.32628633574477,0.3018537653624167,1885,"['1_lag_6_median_stratZ50ndj03', '14_lag_amo1', '6_lag_gyreSSTjfm', '12_lag_cetTSjfm', '1_lag_6_median_nppc2SSTjfm', '13_lag_atlSICjfm', '5_lag_traDP', '1_lag_traDP', '6_lag_nppc3SSTjfm', '1_lag_mhfATL45']","[0.054282686720468, 0.022549852115128666, 0.125147048937172, 0.006528482984778608, 0.027929632703212595, 0.15842346304630456, 0.1021271231382698, 0.033449676734420425, 0.04742957776023733, 0.5300089185884045]","1_lag_6_median_stratZ50ndj03, 14_lag_amo1, 6_lag_gyreSSTjfm, 12_lag_cetTSjfm, 1_lag_6_median_nppc2SSTjfm, 13_lag_atlSICjfm, 5_lag_traDP, 1_lag_traDP, 6_lag_nppc3SSTjfm, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,gyreSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,11.406966097065279,0.291275164006508,2015,"['16_lag_AMOCann', '1_lag_6_median_nppc2SSTjfm', '6_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj03', '11_lag_amo2', '12_lag_cetTSjfm', '13_lag_atlSICjfm', '6_lag_nppc3SSTjfm', '1_lag_traDP', '1_lag_mhfATL45']","[0.20077101605109995, 0.01828756383153282, 0.09157527936740541, 0.05004811706519368, 0.0013455723998269907, 0.004319130902060066, 0.11279503822829622, 0.0481159736532402, 0.1207390005859586, 0.5325327519638064]","16_lag_AMOCann, 1_lag_6_median_nppc2SSTjfm, 6_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj03, 11_lag_amo2, 12_lag_cetTSjfm, 13_lag_atlSICjfm, 6_lag_nppc3SSTjfm, 1_lag_traDP, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,gyreSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,10.706339999897583,0.47778008619047774,2145,"['12_lag_eapPSLjfm', '14_lag_eapPSLjfm', '1_lag_cetTSjfm', '8_lag_mhfIP30', '1_lag_traEC', '1_lag_traCA', '6_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_mhfATL45']","[0.0053502153039906315, 0.006330231520747687, 0.14694740842491827, 0.010429821187515488, 0.18115815797823942, 0.40665206032484064, 0.03205049984936571, 0.22154913789914013, 0.1560514641445655, 0.5692860559288455]","12_lag_eapPSLjfm, 14_lag_eapPSLjfm, 1_lag_cetTSjfm, 8_lag_mhfIP30, 1_lag_traEC, 1_lag_traCA, 6_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,gyreSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,10.168508874961173,0.5262657517640188,2275,"['1_lag_10_median_traDS', '8_lag_mhfIP30', '10_lag_amo2', '12_lag_eapPSLjfm', '13_lag_atlSICjfm', '6_lag_nppc3SSTjfm', '1_lag_traEC', '1_lag_traDP', '1_lag_traCA', '1_lag_mhfATL45']","[0.3405346266210809, 0.014815177724411002, 0.028124511952758034, 0.0022044718006705797, 0.15931090081380755, 0.037352732768007726, 0.16176121891835504, 0.14691199303670352, 0.37328878568485163, 0.5659609342277835]","1_lag_10_median_traDS, 8_lag_mhfIP30, 10_lag_amo2, 12_lag_eapPSLjfm, 13_lag_atlSICjfm, 6_lag_nppc3SSTjfm, 1_lag_traEC, 1_lag_traDP, 1_lag_traCA, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,gyreSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,10.3533255881208,0.46904331575111213,2405,"['6_lag_nppc3SSTjfm', '16_lag_AMOCann', '12_lag_eapPSLjfm', '18_lag_tripol3', '10_lag_amo2', '13_lag_atlSICjfm', '1_lag_traDP', '1_lag_traCA', '1_lag_traEC', '1_lag_mhfATL45']","[0.03818769560101494, 0.23556845147122138, 0.0035875037654559874, 0.06419437892343974, 0.025155718867292468, 0.1517544395950771, 0.14767215137242445, 0.36744764373361055, 0.15010195061806925, 0.5717544973928437]","6_lag_nppc3SSTjfm, 16_lag_AMOCann, 12_lag_eapPSLjfm, 18_lag_tripol3, 10_lag_amo2, 13_lag_atlSICjfm, 1_lag_traDP, 1_lag_traCA, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,gyreSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,10.461426485204244,0.47119846286143596,2535,"['20_lag_AMOCann', '1_lag_cetTSjfm', '20_lag_traBS', '1_lag_traDP', '8_lag_mhfIP30', '12_lag_eapPSLjfm', '1_lag_traCA', '13_lag_atlSICjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.1538667302491949, 0.1557070622892569, 0.00312279129639603, 0.15237409532881188, 0.014213585222741533, 0.011448230217334156, 0.4095582244191483, 0.18617032700520394, 0.18156561278245323, 0.572417271616502]","20_lag_AMOCann, 1_lag_cetTSjfm, 20_lag_traBS, 1_lag_traDP, 8_lag_mhfIP30, 12_lag_eapPSLjfm, 1_lag_traCA, 13_lag_atlSICjfm, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,gyreSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,10.775344240373142,0.4373224968455161,2535,"['17_lag_wnorPRjfm', '18_lag_amoSSTmjjaso', '2_lag_mhfIP30', '21_lag_traEC', '2_lag_traFSC', '13_lag_atlSICjfm', '15_lag_traBS', '6_lag_scpPSLjfm', '2_lag_5_median_mhfIP30', '12_lag_eapPSLjfm']","[0.01150796581981596, 0.0015571913952630995, 0.00933853317881992, 0.12147408296882652, 0.39872682017954564, 0.15077216208776353, 0.07487855797640053, 0.06191326258872103, 0.0006286552638312681, 0.0485433295293]","17_lag_wnorPRjfm, 18_lag_amoSSTmjjaso, 2_lag_mhfIP30, 21_lag_traEC, 2_lag_traFSC, 13_lag_atlSICjfm, 15_lag_traBS, 6_lag_scpPSLjfm, 2_lag_5_median_mhfIP30, 12_lag_eapPSLjfm_2535_2"
LinearRegression,8,10,gyreSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,11.274824069149098,0.3063022443492806,2535,"['13_lag_AMOCann', '3_lag_traDS', '3_lag_6_median_shSICmar', '15_lag_traBS', '22_lag_nppc2SSTjfm', '19_lag_seurTSjfm', '14_lag_tripol3', '13_lag_atlSICjfm', '21_lag_traEC', '12_lag_eapPSLjfm']","[0.2843624375764812, 0.22542908595875738, 0.06459313957873669, 0.09341494606054009, 0.05831362697203851, 0.006910331041785374, 0.04235606496188386, 0.11523432859959237, 0.11860668448442037, 0.0515982931320316]","13_lag_AMOCann, 3_lag_traDS, 3_lag_6_median_shSICmar, 15_lag_traBS, 22_lag_nppc2SSTjfm, 19_lag_seurTSjfm, 14_lag_tripol3, 13_lag_atlSICjfm, 21_lag_traEC, 12_lag_eapPSLjfm_2535_3"
LinearRegression,9,10,gyreSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,11.16583124647238,0.2699098076117934,2535,"['4_lag_traCA', '4_lag_7_median_seurTSjfm', '21_lag_traEC', '15_lag_traBS', '13_lag_AMOCann', '19_lag_traWP', '11_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '23_lag_nhSICsep', '12_lag_eapPSLjfm']","[0.31773840366582085, 0.013157206106153646, 0.1040234556183292, 0.09256318572129378, 0.31712874914314393, 0.03957806258099013, 0.06141794336237427, 0.1369213091405509, 0.026082044355321604, 0.05782791117380125]","4_lag_traCA, 4_lag_7_median_seurTSjfm, 21_lag_traEC, 15_lag_traBS, 13_lag_AMOCann, 19_lag_traWP, 11_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 23_lag_nhSICsep, 12_lag_eapPSLjfm_2535_4"
