model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,1514.5,2005.5,0.8,15,1,1,14.07037675219198,0.41488293042477753,1755,"['11_lag_traFSC', '13_lag_stratZ50ndj03', '11_lag_amo1', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '10_lag_seurTSjfm', '9_lag_traEC', '11_lag_yrvPRjja', '1_lag_mhfATL45']","[0.1477819802298765, 0.02470304584049532, 0.08511187773646277, 0.037237694859181714, 0.007051927461638305, 0.02497767269854378, 0.06932564009586556, 0.021280613690037586, 0.07380617542401524, 0.30509375482646817]","11_lag_traFSC, 13_lag_stratZ50ndj03, 11_lag_amo1, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 10_lag_seurTSjfm, 9_lag_traEC, 11_lag_yrvPRjja, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,traWP,slow,1515.5,2005.5,0.8,16,1,1,14.008852511924168,0.40775255696043305,1885,"['8_lag_ginwSSTjfm', '3_lag_amoSSTmjjaso', '7_lag_traTLS', '14_lag_nppc2SSTjfm', '9_lag_traEC', '13_lag_stratZ50ndj03', '11_lag_traFSC', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_mhfATL45']","[0.020836443306251087, 0.07051448254065412, 0.09003236315147113, 0.07640432487345634, 0.040132639810068274, 0.021405554777561633, 0.13461733152636138, 0.0814517738855058, 0.06496052337457286, 0.3136561672757383]","8_lag_ginwSSTjfm, 3_lag_amoSSTmjjaso, 7_lag_traTLS, 14_lag_nppc2SSTjfm, 9_lag_traEC, 13_lag_stratZ50ndj03, 11_lag_traFSC, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,traWP,slow,1516.5,2005.5,0.8,17,1,1,12.948225167135297,0.50252716336085,2015,"['3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_traBS', '8_lag_ginwSSTjfm', '9_lag_traEC', '13_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_mhfATL45']","[0.1035830075519449, 0.005182685120492397, 0.014768705270795433, 0.013152774138515979, 0.006413410945459995, 0.032321956526895776, 0.028453974512695955, 0.07112329267272337, 0.05594637895740873, 0.3063678561764592]","3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_traBS, 8_lag_ginwSSTjfm, 9_lag_traEC, 13_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,traWP,slow,1517.5,2005.5,0.8,18,1,1,12.661937225311249,0.5315826518466642,2145,"['7_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '1_lag_traBS', '9_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_mhfATL45']","[0.001332952773199411, 0.04448243910242669, 0.10277401051690377, 0.010893363168231805, 0.03435924412481848, 0.012078232664864644, 0.018792429955589857, 0.06760989372049998, 0.05577527098126734, 0.3066550239428517]","7_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 1_lag_traBS, 9_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,traWP,slow,1518.5,2005.5,0.8,19,1,1,13.88716790309819,0.4314009463417368,2275,"['14_lag_yrvPRjja', '1_lag_stratZ50ndj01', '18_lag_traIT', '9_lag_traEC', '15_lag_traBS', '1_lag_traBS', '7_lag_traTLS', '11_lag_yrvPRjja', '8_lag_ginwSSTjfm', '1_lag_mhfATL45']","[0.038657084273112784, 0.016993705308262635, 0.053344724486587856, 0.03740439688442764, 0.05735148686346095, 0.012288210647644298, 0.08156258792169863, 0.07163533241556233, 0.007447830205616304, 0.3129232362262758]","14_lag_yrvPRjja, 1_lag_stratZ50ndj01, 18_lag_traIT, 9_lag_traEC, 15_lag_traBS, 1_lag_traBS, 7_lag_traTLS, 11_lag_yrvPRjja, 8_lag_ginwSSTjfm, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,traWP,slow,1519.5,2005.5,0.8,20,1,1,13.990249724574074,0.4142258419631496,2405,"['1_lag_2_median_traWP', '7_lag_stratZ50ndj02', '7_lag_traTLS', '13_lag_stratZ50ndj03', '14_lag_yrvPRjja', '12_lag_shSICmar', '18_lag_traIT', '8_lag_ginwSSTjfm', '1_lag_mhfATL45', '11_lag_yrvPRjja']","[0.02457886986251565, 0.0020138031484343982, 0.08136567007849696, 0.035019976327174525, 0.03682359489852287, 0.04611403857526239, 0.05208269277852799, 0.00038219562723335043, 0.3062275438647671, 0.07099433551527018]","1_lag_2_median_traWP, 7_lag_stratZ50ndj02, 7_lag_traTLS, 13_lag_stratZ50ndj03, 14_lag_yrvPRjja, 12_lag_shSICmar, 18_lag_traIT, 8_lag_ginwSSTjfm, 1_lag_mhfATL45, 11_lag_yrvPRjja_2405_1"
LinearRegression,6,10,traWP,slow,1520.5,2005.5,0.8,21,1,1,13.873800571289545,0.43383642513382653,2535,"['7_lag_traTLS', '18_lag_traIT', '20_lag_cetTSjfm', '20_lag_stratZ50ndj02', '2_lag_traWP', '1_lag_2_median_traWP', '20_lag_shSICsep', '11_lag_traBS', '1_lag_mhfATL45', '8_lag_ginwSSTjfm']","[0.07030440823677815, 0.04967917184991061, 0.05284072920923374, 0.003814991406434865, 0.015914908810003917, 0.015914908810006505, 0.06800268485368009, 0.10477909209028746, 0.30401162845294316, 0.006724187619117389]","7_lag_traTLS, 18_lag_traIT, 20_lag_cetTSjfm, 20_lag_stratZ50ndj02, 2_lag_traWP, 1_lag_2_median_traWP, 20_lag_shSICsep, 11_lag_traBS, 1_lag_mhfATL45, 8_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,traWP,slow,1521.5,2005.5,0.8,22,2,2,15.137638446185182,0.28695689434727845,2535,"['13_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '15_lag_ismPRjja', '18_lag_traIT', '9_lag_traWP', '11_lag_traBS', '6_lag_traMC', '2_lag_mhfATL45', '8_lag_ginwSSTjfm', '2_lag_traWP']","[0.10287117508260765, 0.01984816362130478, 0.09153283382099293, 0.0839247748495873, 0.05652318049493944, 0.10813760052572588, 0.07092424590505757, 0.30115608241619296, 0.0007212293619627938, 0.02679102441497668]","13_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 15_lag_ismPRjja, 18_lag_traIT, 9_lag_traWP, 11_lag_traBS, 6_lag_traMC, 2_lag_mhfATL45, 8_lag_ginwSSTjfm, 2_lag_traWP_2535_2"
LinearRegression,8,10,traWP,slow,1522.5,2005.5,0.8,23,3,3,15.663713824613518,0.061405586116021746,2535,"['21_lag_atlSICsep', '18_lag_traIT', '16_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '3_lag_amoSSTmjjaso', '6_lag_traMC', '9_lag_traWP', '7_lag_stratZ50ndj02', '11_lag_traBS', '8_lag_ginwSSTjfm']","[0.0008960355575426735, 0.09486269942091458, 0.1363696891910092, 0.08878873018825767, 0.09114364946989859, 0.08673579637747089, 0.02671254541927872, 0.03217578273656522, 0.1093749447913897, 0.011949892893444109]","21_lag_atlSICsep, 18_lag_traIT, 16_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 3_lag_amoSSTmjjaso, 6_lag_traMC, 9_lag_traWP, 7_lag_stratZ50ndj02, 11_lag_traBS, 8_lag_ginwSSTjfm_2535_3"
LinearRegression,9,10,traWP,slow,1523.5,2005.5,0.8,24,4,7,16.836882883847544,-0.10704940267078218,2535,"['8_lag_traFSC', '7_lag_ormenSSTjfm', '9_lag_traWP', '11_lag_atlSICjfm', '12_lag_eurPSLjfm', '11_lag_traBS', '13_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '18_lag_traIT']","[0.1273565424764354, 0.0027974821079585245, 0.03994453410663072, 0.0683975983461675, 0.039007680015815074, 0.12796091862037487, 0.08849357770689129, 0.04069643892744388, 0.02590753550156456, 0.07314530865557814]","8_lag_traFSC, 7_lag_ormenSSTjfm, 9_lag_traWP, 11_lag_atlSICjfm, 12_lag_eurPSLjfm, 11_lag_traBS, 13_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 18_lag_traIT_2535_7"
