model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,1514.5,2005.5,0.4,15,1,1,12.128335147428173,0.24545348117639001,1755,"['14_lag_yrvPRjja', '10_lag_atlSICjfm', '1_lag_traEC', '5_lag_traWP', '8_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '12_lag_yrvPRjja', '9_lag_traWP', '1_lag_mhfATL45', '13_lag_stratZ50ndj03']","[0.013426725933032018, 0.24951163688041958, 0.0466440179883961, 0.010921101305030115, 0.03882964401552441, 0.11784426629761215, 0.06638540009388286, 0.09404022701521933, 0.37133345528126044, 0.044166537699183064]","14_lag_yrvPRjja, 10_lag_atlSICjfm, 1_lag_traEC, 5_lag_traWP, 8_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 12_lag_yrvPRjja, 9_lag_traWP, 1_lag_mhfATL45, 13_lag_stratZ50ndj03_1755_1"
LinearRegression,1,10,traWP,slow,1515.5,2005.5,0.4,16,1,1,12.286223591210534,0.2383887604772657,1885,"['14_lag_yrvPRjja', '8_lag_mhfIP30', '10_lag_atlSICjfm', '5_lag_traWP', '4_lag_stratZ50ndj02', '1_lag_traEC', '15_lag_ismPRjja', '9_lag_traWP', '13_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.019007868533571788, 0.11623650648367878, 0.22465250020306243, 0.013241581280925036, 0.10846622230292272, 0.037547082244017746, 0.1012658294053257, 0.09538213988551349, 0.053065469775494686, 0.3570316174247617]","14_lag_yrvPRjja, 8_lag_mhfIP30, 10_lag_atlSICjfm, 5_lag_traWP, 4_lag_stratZ50ndj02, 1_lag_traEC, 15_lag_ismPRjja, 9_lag_traWP, 13_lag_stratZ50ndj03, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,traWP,slow,1516.5,2005.5,0.4,17,1,1,12.61596985640583,0.20043475669980199,2015,"['10_lag_atlSICjfm', '8_lag_mhfIP30', '1_lag_traEC', '15_lag_stratZ50ndj03', '14_lag_yrvPRjja', '15_lag_ismPRjja', '13_lag_stratZ50ndj03', '9_lag_traWP', '16_lag_yrvPRjja', '1_lag_mhfATL45']","[0.22194107794499776, 0.12277998459751205, 0.03846623837880188, 0.06736066525986524, 0.02750880742039414, 0.11589425084838226, 0.060391300219342574, 0.08639357708741399, 0.10591822692866065, 0.35611796157823783]","10_lag_atlSICjfm, 8_lag_mhfIP30, 1_lag_traEC, 15_lag_stratZ50ndj03, 14_lag_yrvPRjja, 15_lag_ismPRjja, 13_lag_stratZ50ndj03, 9_lag_traWP, 16_lag_yrvPRjja, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,traWP,slow,1517.5,2005.5,0.4,18,1,1,11.804795648839287,0.2868436407282472,2145,"['4_lag_stratZ50ndj02', '1_lag_2_median_traWP', '2_lag_traWP', '15_lag_stratZ50ndj03', '15_lag_ismPRjja', '1_lag_traEC', '13_lag_stratZ50ndj03', '16_lag_yrvPRjja', '9_lag_traWP', '1_lag_mhfATL45']","[0.08694080437307102, 107262457875466.4, 107262457875466.4, 0.0169677734375, 0.125, 0.02734375, 0.060546875, 0.12890625, 0.0859375, 0.4296875]","4_lag_stratZ50ndj02, 1_lag_2_median_traWP, 2_lag_traWP, 15_lag_stratZ50ndj03, 15_lag_ismPRjja, 1_lag_traEC, 13_lag_stratZ50ndj03, 16_lag_yrvPRjja, 9_lag_traWP, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,traWP,slow,1518.5,2005.5,0.4,19,1,1,11.54141753363319,0.30826454932335445,2275,"['8_lag_ginwSSTjfm', '16_lag_yrvPRjja', '10_lag_traWP', '2_lag_traWP', '1_lag_2_median_traWP', '15_lag_ismPRjja', '13_lag_stratZ50ndj03', '1_lag_traEC', '9_lag_traWP', '1_lag_mhfATL45']","[0.024031281954296654, 0.11439654597207609, 0.19322787217979023, 0.015586126921602744, 0.015586126921602786, 0.13647071161893035, 0.045594305675335706, 0.03664952990199942, 0.12226811438120948, 0.35583801140387933]","8_lag_ginwSSTjfm, 16_lag_yrvPRjja, 10_lag_traWP, 2_lag_traWP, 1_lag_2_median_traWP, 15_lag_ismPRjja, 13_lag_stratZ50ndj03, 1_lag_traEC, 9_lag_traWP, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,traWP,slow,1519.5,2005.5,0.4,20,1,1,11.67761213924062,0.30190388378914673,2405,"['10_lag_traWP', '16_lag_yrvPRjja', '1_lag_traEC', '17_lag_stratZ50ndj01', '2_lag_traWP', '1_lag_2_median_traWP', '13_lag_stratZ50ndj03', '15_lag_ismPRjja', '9_lag_traWP', '1_lag_mhfATL45']","[0.19097486169064312, 0.1218225096173765, 0.031860655591707004, 0.10292108386111788, 0.016153198084024267, 0.01615319808402408, 0.0550812037172831, 0.12798233079652582, 0.13667187467752648, 0.3690614798174164]","10_lag_traWP, 16_lag_yrvPRjja, 1_lag_traEC, 17_lag_stratZ50ndj01, 2_lag_traWP, 1_lag_2_median_traWP, 13_lag_stratZ50ndj03, 15_lag_ismPRjja, 9_lag_traWP, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,traWP,slow,1520.5,2005.5,0.4,21,1,1,11.675275622995423,0.3071296246690263,2535,"['10_lag_traWP', '20_lag_nchinaPRjja', '1_lag_2_median_traWP', '2_lag_traWP', '17_lag_stratZ50ndj01', '15_lag_ismPRjja', '16_lag_yrvPRjja', '1_lag_traEC', '9_lag_traWP', '1_lag_mhfATL45']","[0.1963199931148111, 0.06328724757628149, 0.016942496147672043, 0.016942496147671918, 0.08306969656921143, 0.14045591030250884, 0.12512007267387315, 0.03670127043202594, 0.13327723951502135, 0.3567049348114713]","10_lag_traWP, 20_lag_nchinaPRjja, 1_lag_2_median_traWP, 2_lag_traWP, 17_lag_stratZ50ndj01, 15_lag_ismPRjja, 16_lag_yrvPRjja, 1_lag_traEC, 9_lag_traWP, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,traWP,slow,1521.5,2005.5,0.4,22,1,1,11.368449228974624,0.3650127988046771,2665,"['21_lag_mhfATL60', '2_lag_traWP', '1_lag_2_median_traWP', '17_lag_stratZ50ndj01', '11_lag_traWP', '8_lag_ginwSSTjfm', '1_lag_traEC', '15_lag_ismPRjja', '9_lag_traWP', '1_lag_mhfATL45']","[0.20700296167244694, 0.01853929563272172, 0.018539295632721622, 0.06976898156774357, 0.28780098867000437, 0.02680445158469303, 0.019987868974596746, 0.14612499053405975, 0.02244675752468131, 0.38597709277262693]","21_lag_mhfATL60, 2_lag_traWP, 1_lag_2_median_traWP, 17_lag_stratZ50ndj01, 11_lag_traWP, 8_lag_ginwSSTjfm, 1_lag_traEC, 15_lag_ismPRjja, 9_lag_traWP, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,traWP,slow,1522.5,2005.5,0.4,23,1,1,11.180075201398612,0.38122540559522045,2795,"['2_lag_traWP', '1_lag_2_median_traWP', '11_lag_traWP', '17_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '21_lag_mhfATL60', '1_lag_traEC', '9_lag_traWP', '1_lag_mhfATL45']","[0.023916239250150326, 0.023916239250150427, 0.28500494539952176, 0.06582535055681231, 0.0066377750613442425, 0.05623096543795534, 0.20481250932513984, 0.04115351716461625, 0.01933914698950278, 0.37505933846208367]","2_lag_traWP, 1_lag_2_median_traWP, 11_lag_traWP, 17_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 21_lag_mhfATL60, 1_lag_traEC, 9_lag_traWP, 1_lag_mhfATL45_2795_1"
LinearRegression,9,10,traWP,slow,1523.5,2005.5,0.4,24,1,1,11.434582562890675,0.3552323491094384,2925,"['21_lag_mhfATL60', '20_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '2_lag_traWP', '1_lag_2_median_traWP', '11_lag_traWP', '1_lag_traEC', '23_lag_stratZ50ndj01', '9_lag_traWP', '1_lag_mhfATL45']","[0.1977219113383126, 0.06181933475931345, 0.061254975093399694, 0.018582601840648895, 0.01858260184064886, 0.2854454909434407, 0.044051884715823164, 0.13157628025714432, 0.0109763398192331, 0.35078804610874215]","21_lag_mhfATL60, 20_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 2_lag_traWP, 1_lag_2_median_traWP, 11_lag_traWP, 1_lag_traEC, 23_lag_stratZ50ndj01, 9_lag_traWP, 1_lag_mhfATL45_2925_1"
