model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,1514.5,2005.5,0.4,15,5,8,12.167299962761513,0.11136977830730933,1235,"['11_lag_traWP', '12_lag_seurTSjfm', '8_lag_nchinaPRjja', '13_lag_traFB', '13_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '14_lag_ismPRjja', '10_lag_traWP', '13_lag_cetTSjfm', '9_lag_traWP']","[0.2608215826557408, 0.12746257262581068, 0.09017070528373664, 0.06025417812140568, 0.008934532057973423, 0.018742929159053862, 0.04559546199845137, 0.17808837091004223, 0.13523383988571214, 0.12844977650882164]","11_lag_traWP, 12_lag_seurTSjfm, 8_lag_nchinaPRjja, 13_lag_traFB, 13_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 14_lag_ismPRjja, 10_lag_traWP, 13_lag_cetTSjfm, 9_lag_traWP_1235_8"
LinearRegression,1,10,traWP,slow,1515.5,2005.5,0.4,16,6,6,11.999328358585021,0.14810463564905574,1235,"['15_lag_nchinaPRjja', '13_lag_cetTSjfm', '6_lag_9_median_alpi', '14_lag_ismPRjja', '11_lag_traWP', '10_lag_traWP', '15_lag_stratZ50ndj03', '6_lag_traMC', '15_lag_ismPRjja', '9_lag_traWP']","[0.035246198472033086, 0.1385576125605645, 0.011205382316257652, 0.053374402556099806, 0.27783804763653425, 0.19326954711694144, 0.12348053579837705, 0.05613751250450396, 0.14250666359800596, 0.11464037857077154]","15_lag_nchinaPRjja, 13_lag_cetTSjfm, 6_lag_9_median_alpi, 14_lag_ismPRjja, 11_lag_traWP, 10_lag_traWP, 15_lag_stratZ50ndj03, 6_lag_traMC, 15_lag_ismPRjja, 9_lag_traWP_1235_6"
LinearRegression,2,10,traWP,slow,1516.5,2005.5,0.4,17,7,9,12.525987485367057,0.12608900102234907,1235,"['10_lag_traWP', '14_lag_shSICmar', '10_lag_ismPRjja', '16_lag_yrvPRjja', '14_lag_stratZ50ndj02', '14_lag_ismPRjja', '15_lag_stratZ50ndj03', '11_lag_traWP', '9_lag_traWP', '15_lag_ismPRjja']","[0.21145758569150427, 0.024718319233870356, 0.13924847432295567, 0.17253073587737244, 0.08589565396832269, 0.059911029532518915, 0.13688493441374283, 0.3119080461299847, 0.08805875562871032, 0.15279433215811467]","10_lag_traWP, 14_lag_shSICmar, 10_lag_ismPRjja, 16_lag_yrvPRjja, 14_lag_stratZ50ndj02, 14_lag_ismPRjja, 15_lag_stratZ50ndj03, 11_lag_traWP, 9_lag_traWP, 15_lag_ismPRjja_1235_9"
LinearRegression,3,10,traWP,slow,1517.5,2005.5,0.4,18,8,8,12.425832139910032,0.17117665314346994,1235,"['15_lag_traFB', '16_lag_yrvPRjja', '14_lag_shSICmar', '8_lag_9_median_traWP', '9_lag_traWP', '17_lag_traEC', '11_lag_traWP', '15_lag_stratZ50ndj03', '15_lag_ismPRjja', '10_lag_ismPRjja']","[0.25691328707706795, 0.1829694476341306, 0.05575018292864932, 0.03552072367572101, 0.03552072367572093, 0.15147424907112206, 0.3072758155548693, 0.1406470062524945, 0.12948821005333033, 0.16270744662874115]","15_lag_traFB, 16_lag_yrvPRjja, 14_lag_shSICmar, 8_lag_9_median_traWP, 9_lag_traWP, 17_lag_traEC, 11_lag_traWP, 15_lag_stratZ50ndj03, 15_lag_ismPRjja, 10_lag_ismPRjja_1235_8"
LinearRegression,4,10,traWP,slow,1518.5,2005.5,0.4,19,9,9,12.889766427649926,-0.14075190739072374,1235,"['9_lag_10_median_ismPRjja', '10_lag_ismPRjja', '15_lag_traBO', '18_lag_traIT', '16_lag_yrvPRjja', '12_lag_shSICmar', '15_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_ismPRjja', '9_lag_traWP']","[25630949617156.836, 25630949617156.758, 0.0953369140625, 0.14794921875, 0.1434326171875, 0.185760498046875, 0.10137939453125, 0.0478515625, 0.146484375, 0.0148162841796875]","9_lag_10_median_ismPRjja, 10_lag_ismPRjja, 15_lag_traBO, 18_lag_traIT, 16_lag_yrvPRjja, 12_lag_shSICmar, 15_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_ismPRjja, 9_lag_traWP_1235_9"
LinearRegression,5,10,traWP,slow,1519.5,2005.5,0.4,20,10,10,13.35789545969024,-0.0001389361202449261,1235,"['15_lag_amo1', '19_lag_traWP', '15_lag_stratZ50ndj03', '10_lag_traWP', '16_lag_yrvPRjja', '19_lag_seurTSjfm', '15_lag_traFS', '15_lag_traBO', '15_lag_ismPRjja', '10_lag_ismPRjja']","[0.13054143971464124, 0.05488403869579994, 0.10420416024798171, 0.30684062441328513, 0.1438805465483527, 0.16968698137038887, 0.14418700767754355, 0.1119954474893188, 0.1508992849429593, 0.1786466294804906]","15_lag_amo1, 19_lag_traWP, 15_lag_stratZ50ndj03, 10_lag_traWP, 16_lag_yrvPRjja, 19_lag_seurTSjfm, 15_lag_traFS, 15_lag_traBO, 15_lag_ismPRjja, 10_lag_ismPRjja_1235_10"
LinearRegression,6,10,traWP,slow,1520.5,2005.5,0.4,21,11,11,12.271076534354433,0.15566999443329987,1235,"['11_lag_tripol1', '17_lag_alpi', '15_lag_amo1', '15_lag_traBO', '11_lag_traWP', '15_lag_traFS', '15_lag_ismPRjja', '16_lag_yrvPRjja', '20_lag_traMC', '19_lag_traWP']","[0.18552415771082684, 0.011078898232761113, 0.0984757246211044, 0.056873153469300414, 0.362375595307378, 0.11303342428817639, 0.1848455210114956, 0.19039966163204552, 0.12828834788158028, 0.0009151565344325601]","11_lag_tripol1, 17_lag_alpi, 15_lag_amo1, 15_lag_traBO, 11_lag_traWP, 15_lag_traFS, 15_lag_ismPRjja, 16_lag_yrvPRjja, 20_lag_traMC, 19_lag_traWP_1235_11"
LinearRegression,7,10,traWP,slow,1521.5,2005.5,0.4,22,12,12,11.904315357459613,0.06508976062386401,1235,"['16_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '17_lag_alpi', '19_lag_traEC', '15_lag_ismPRjja', '15_lag_amo1', '18_lag_traIT', '21_lag_seurTSjfm', '20_lag_traMC', '19_lag_traWP']","[0.08099967130104144, 0.10213011744095551, 0.03139227197383983, 0.013292024909977704, 0.15151652510684832, 0.042309096838254914, 0.167632335637193, 0.10521518643136149, 0.12110771508588039, 0.02369960220617335]","16_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 17_lag_alpi, 19_lag_traEC, 15_lag_ismPRjja, 15_lag_amo1, 18_lag_traIT, 21_lag_seurTSjfm, 20_lag_traMC, 19_lag_traWP_1235_12"
LinearRegression,8,10,traWP,slow,1522.5,2005.5,0.4,23,13,15,13.178065391816435,-0.0388007383747692,1235,"['15_lag_ismPRjja', '21_lag_traFSC', '16_lag_stratZ50ndj02', '21_lag_cetTSjfm', '20_lag_cetTSjfm', '16_lag_ginwSSTjfm', '15_lag_traFS', '21_lag_seurTSjfm', '19_lag_traWP', '18_lag_traIT']","[0.16700164699863068, 0.02258237357692322, 0.050566891697389704, 0.15636818637250818, 0.07131321746421602, 0.32234377463373, 0.035277785394469935, 0.09402663152050536, 0.030987599441324124, 0.20787410326379002]","15_lag_ismPRjja, 21_lag_traFSC, 16_lag_stratZ50ndj02, 21_lag_cetTSjfm, 20_lag_cetTSjfm, 16_lag_ginwSSTjfm, 15_lag_traFS, 21_lag_seurTSjfm, 19_lag_traWP, 18_lag_traIT_1235_15"
LinearRegression,9,10,traWP,slow,1523.5,2005.5,0.4,24,14,14,13.423354244614924,-0.07882672145138403,1235,"['15_lag_traFS', '14_lag_traIFC', '16_lag_ginwSSTjfm', '19_lag_traFSC', '21_lag_cetTSjfm', '21_lag_seurTSjfm', '16_lag_stratZ50ndj02', '18_lag_traIT', '19_lag_traWP', '23_lag_stratZ50ndj01']","[0.027535806254613635, 0.01149746977220148, 0.27827626338717626, 0.12620663203520327, 0.14824300974449423, 0.10672099958010195, 0.0014679793132459928, 0.21532529971594963, 0.0036584070076336427, 0.1745389101697782]","15_lag_traFS, 14_lag_traIFC, 16_lag_ginwSSTjfm, 19_lag_traFSC, 21_lag_cetTSjfm, 21_lag_seurTSjfm, 16_lag_stratZ50ndj02, 18_lag_traIT, 19_lag_traWP, 23_lag_stratZ50ndj01_1235_14"
