model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,slow,1514.5,2005.5,0.6,15,1,1,12.888389889952954,0.237825264921209,1755,"['7_lag_atlSICsep', '11_lag_traFSC', '8_lag_ginwSSTjfm', '5_lag_seurTSjfm', '9_lag_amo1', '9_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_traEU', '1_lag_mhfATL45']","[0.03776093921987647, 0.15467005900471723, 0.022944053083362406, 0.09783167874314533, 0.06896669332369676, 0.06601278267465052, 0.03660801850641196, 0.03639936711538376, 0.05918005274207286, 0.34595712396239897]","7_lag_atlSICsep, 11_lag_traFSC, 8_lag_ginwSSTjfm, 5_lag_seurTSjfm, 9_lag_amo1, 9_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_traEU, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,traWP,slow,1515.5,2005.5,0.6,16,1,1,12.137497962279202,0.35502664969284214,1885,"['11_lag_eapPSLjfm', '3_lag_traTLS', '8_lag_ginwSSTjfm', '11_lag_traFSC', '4_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '1_lag_traEU', '9_lag_stratZ50ndj03', '1_lag_mhfATL45', '15_lag_traBS']","[0.012946341303066744, 0.08644038196174872, 0.001611562636661991, 0.13647735750204618, 0.06261655904382916, 0.02640539169337012, 0.06668529798978781, 0.05889761855918231, 0.3468083080463795, 0.0889588406445012]","11_lag_eapPSLjfm, 3_lag_traTLS, 8_lag_ginwSSTjfm, 11_lag_traFSC, 4_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 1_lag_traEU, 9_lag_stratZ50ndj03, 1_lag_mhfATL45, 15_lag_traBS_1885_1"
LinearRegression,2,10,traWP,slow,1516.5,2005.5,0.6,17,1,1,12.092588362864511,0.33326682732210033,2015,"['11_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '15_lag_ismPRjja', '1_lag_traEU', '8_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '16_lag_yrvPRjja', '1_lag_mhfATL45', '15_lag_traBS']","[0.02000896017171802, 0.06244105274536213, 0.07535529761975868, 0.05080707313926326, 0.015194726493436055, 0.0284980158601333, 0.043295914990129844, 0.06368953792319909, 0.3507456790868775, 0.09286372221092262]","11_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 15_lag_ismPRjja, 1_lag_traEU, 8_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 16_lag_yrvPRjja, 1_lag_mhfATL45, 15_lag_traBS_2015_1"
LinearRegression,3,10,traWP,slow,1517.5,2005.5,0.6,18,1,1,12.390751642982613,0.3284833834793503,2145,"['3_lag_traTLS', '7_lag_traTLS', '3_lag_amoSSTmjjaso', '9_lag_traWP', '17_lag_mhfATL30', '16_lag_yrvPRjja', '8_lag_ginwSSTjfm', '1_lag_traEU', '1_lag_mhfATL45', '15_lag_traBS']","[0.0664870628304425, 0.09169050181768588, 0.04739936583093361, 0.05751344581776469, 0.2532260815876043, 0.0709658542095494, 0.0020342372919189833, 0.07578151740002606, 0.36477260588196836, 0.09703448660884882]","3_lag_traTLS, 7_lag_traTLS, 3_lag_amoSSTmjjaso, 9_lag_traWP, 17_lag_mhfATL30, 16_lag_yrvPRjja, 8_lag_ginwSSTjfm, 1_lag_traEU, 1_lag_mhfATL45, 15_lag_traBS_2145_1"
LinearRegression,4,10,traWP,slow,1518.5,2005.5,0.6,19,1,1,12.543440627267548,0.32780266919506706,2275,"['9_lag_yrvPRjja', '17_lag_mhfATL30', '3_lag_traTLS', '14_lag_atlSICsep', '8_lag_mhfIP30', '18_lag_atlSICsep', '8_lag_ginwSSTjfm', '15_lag_traBS', '1_lag_mhfATL45', '1_lag_traEU']","[0.08499965749296635, 0.23273100135878844, 0.08776187882033333, 0.0317710971816556, 0.09182272354377972, 0.09998979214168316, 0.0031798402773531324, 0.07816139776323151, 0.36996281134664616, 0.08393585703917877]","9_lag_yrvPRjja, 17_lag_mhfATL30, 3_lag_traTLS, 14_lag_atlSICsep, 8_lag_mhfIP30, 18_lag_atlSICsep, 8_lag_ginwSSTjfm, 15_lag_traBS, 1_lag_mhfATL45, 1_lag_traEU_2275_1"
LinearRegression,5,10,traWP,slow,1519.5,2005.5,0.6,20,1,1,12.43100240662111,0.3420580057806808,2405,"['8_lag_mhfIP30', '11_lag_eapPSLjfm', '15_lag_traBS', '17_lag_mhfATL30', '13_lag_nchinaPRjja', '1_lag_mhfATL45', '18_lag_traIT', '18_lag_atlSICsep', '8_lag_ginwSSTjfm', '1_lag_traEU']","[0.09623975631019152, 0.038664336615310366, 0.06582988140418605, 0.2442684928115962, 0.08324249154310252, 0.35465532763579843, 0.06825877202030617, 0.08035832830323211, 0.01671186841991223, 0.0742668596740197]","8_lag_mhfIP30, 11_lag_eapPSLjfm, 15_lag_traBS, 17_lag_mhfATL30, 13_lag_nchinaPRjja, 1_lag_mhfATL45, 18_lag_traIT, 18_lag_atlSICsep, 8_lag_ginwSSTjfm, 1_lag_traEU_2405_1"
LinearRegression,6,10,traWP,slow,1520.5,2005.5,0.6,21,1,1,11.614960930698539,0.3939614965516877,2535,"['2_lag_traWP', '1_lag_2_median_traWP', '1_lag_AMOCann', '18_lag_traIT', '15_lag_traBS', '17_lag_mhfATL30', '1_lag_traEU', '1_lag_mhfATL45', '18_lag_atlSICsep', '8_lag_ginwSSTjfm']","[0.06299189242242718, 0.06299189242242713, 0.27638712835156476, 0.0740367644690782, 0.07867603505289338, 0.21264321190237326, 0.06652052322258191, 0.20629034764708112, 0.09211930827177714, 0.0015534289618979714]","2_lag_traWP, 1_lag_2_median_traWP, 1_lag_AMOCann, 18_lag_traIT, 15_lag_traBS, 17_lag_mhfATL30, 1_lag_traEU, 1_lag_mhfATL45, 18_lag_atlSICsep, 8_lag_ginwSSTjfm_2535_1"
LinearRegression,7,10,traWP,slow,1521.5,2005.5,0.6,22,1,1,12.34102332938009,0.3390492139459327,2665,"['9_lag_stratZ50ndj03', '2_lag_traWP', '1_lag_2_median_traWP', '15_lag_traBS', '17_lag_mhfATL30', '8_lag_mhfIP30', '1_lag_traEU', '1_lag_mhfATL45', '18_lag_atlSICsep', '8_lag_ginwSSTjfm']","[0.02919154565552918, 0.02016731812942088, 0.020167318129420735, 0.081878655385824, 0.2479706107219686, 0.08936413088625268, 0.07951945937137497, 0.3646254823004373, 0.08761643395680335, 0.016352228579944436]","9_lag_stratZ50ndj03, 2_lag_traWP, 1_lag_2_median_traWP, 15_lag_traBS, 17_lag_mhfATL30, 8_lag_mhfIP30, 1_lag_traEU, 1_lag_mhfATL45, 18_lag_atlSICsep, 8_lag_ginwSSTjfm_2665_1"
LinearRegression,8,10,traWP,slow,1522.5,2005.5,0.6,23,1,1,12.49739126319661,0.30614235558070113,2795,"['8_lag_mhfIP30', '17_lag_alpi', '17_lag_mhfATL30', '1_lag_traEU', '18_lag_tripol3', '18_lag_traIT', '18_lag_atlSICsep', '9_lag_stratZ50ndj03', '1_lag_mhfATL45', '8_lag_ginwSSTjfm']","[0.09496745044005915, 0.05023775313024875, 0.24229176161170457, 0.07794451229995228, 0.04307272550599158, 0.09357709431048501, 0.07266285554302881, 0.042503896822935, 0.3492690261482996, 0.03132474672084994]","8_lag_mhfIP30, 17_lag_alpi, 17_lag_mhfATL30, 1_lag_traEU, 18_lag_tripol3, 18_lag_traIT, 18_lag_atlSICsep, 9_lag_stratZ50ndj03, 1_lag_mhfATL45, 8_lag_ginwSSTjfm_2795_1"
LinearRegression,9,10,traWP,slow,1523.5,2005.5,0.6,24,1,1,12.546245683011618,0.3006385287633949,2925,"['8_lag_mhfIP30', '18_lag_traIT', '17_lag_mhfATL30', '18_lag_tripol3', '23_lag_stratZ50ndj01', '1_lag_mhfATL45', '8_lag_ginwSSTjfm', '18_lag_atlSICsep', '9_lag_stratZ50ndj03', '23_lag_nchinaPRjja']","[0.09940988568722099, 0.06343484996335784, 0.22652168945141116, 0.04561787141868372, 0.04027952496439238, 0.3299190165647527, 0.005033283254964176, 0.0792430692206437, 0.04364572506780318, 0.08914051442692972]","8_lag_mhfIP30, 18_lag_traIT, 17_lag_mhfATL30, 18_lag_tripol3, 23_lag_stratZ50ndj01, 1_lag_mhfATL45, 8_lag_ginwSSTjfm, 18_lag_atlSICsep, 9_lag_stratZ50ndj03, 23_lag_nchinaPRjja_2925_1"
LinearRegression,10,10,traWP,slow,1524.5,2005.5,0.6,25,1,1,11.96033306624023,0.35967184892775705,3055,"['23_lag_stratZ50ndj01', '1_lag_traEU', '18_lag_tripol3', '1_lag_mhfATL45', '8_lag_mhfIP30', '2_lag_traWP', '1_lag_2_median_traWP', '23_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '18_lag_atlSICsep']","[0.043957637501379467, 0.05000738782549524, 0.05845518786606978, 0.3443088468817148, 0.11849947688075266, 0.007751797947589109, 0.0077517979475890675, 0.09456151975518731, 0.01195618631778761, 0.09131487557620602]","23_lag_stratZ50ndj01, 1_lag_traEU, 18_lag_tripol3, 1_lag_mhfATL45, 8_lag_mhfIP30, 2_lag_traWP, 1_lag_2_median_traWP, 23_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 18_lag_atlSICsep_3055_1"
LinearRegression,11,10,traWP,slow,1525.5,2005.5,0.6,26,1,1,11.881360216817852,0.34808830378717676,3185,"['18_lag_tripol3', '23_lag_stratZ50ndj01', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_traEU', '2_lag_traWP', '1_lag_2_median_traWP', '8_lag_mhfIP30', '8_lag_ginwSSTjfm', '18_lag_atlSICsep']","[0.06551448130920047, 0.052872173493769936, 0.07570309432228929, 0.3278612013966011, 0.05504938619759013, 0.0131393526539329, 0.013139352653932915, 0.11889061994355228, 0.002257264764967501, 0.0959670206311897]","18_lag_tripol3, 23_lag_stratZ50ndj01, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_traEU, 2_lag_traWP, 1_lag_2_median_traWP, 8_lag_mhfIP30, 8_lag_ginwSSTjfm, 18_lag_atlSICsep_3185_1"
LinearRegression,12,10,traWP,slow,1526.5,2005.5,0.6,27,1,1,11.795880544594388,0.3773385784357707,3315,"['2_lag_traWP', '1_lag_2_median_traWP', '1_lag_traEU', '23_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '8_lag_mhfIP30', '1_lag_mhfATL45', '26_lag_yrvPRjja', '18_lag_atlSICsep', '26_lag_ismPRjja']","[0.013914827381129443, 0.01391482738112948, 0.06078827400820331, 0.050215732851685874, 0.01065773122352274, 0.12182164086307046, 0.35830801251432026, 0.05240160899163318, 0.0923655721960807, 0.09003908276182301]","2_lag_traWP, 1_lag_2_median_traWP, 1_lag_traEU, 23_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 8_lag_mhfIP30, 1_lag_mhfATL45, 26_lag_yrvPRjja, 18_lag_atlSICsep, 26_lag_ismPRjja_3315_1"
