model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,slow,1514.5,2005.5,0.8,15,1,1,12.043663289656125,0.46151011561383143,1755,"['12_lag_atlSICsep', '8_lag_ginwSSTjfm', '7_lag_nppc2SSTjfm', '12_lag_shSICmar', '10_lag_amoSSTmjjaso', '6_lag_traDS', '14_lag_yrvPRjja', '4_lag_stratZ50ndj02', '6_lag_mhfATL45', '6_lag_labSSTjfm', '1_lag_AMOCann', '8_lag_mhfIP30', '10_lag_shTSjfm', '14_lag_amo1', '1_lag_samPSLann', '3_lag_amoSSTmjjaso', '8_lag_eurPSLjfm', '7_lag_traTLS', '7_lag_atlSICsep', '14_lag_nppc2SSTjfm', '11_lag_traFSC', '13_lag_stratZ50ndj03', '11_lag_amo1', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '10_lag_seurTSjfm', '9_lag_traEC', '11_lag_yrvPRjja', '1_lag_mhfATL45']","[0.035109606602562855, 0.09378218643920397, 0.043473352669507345, 0.04793441716723166, 0.02077029712606538, 0.024532635534029644, 0.0432653260053439, 0.0547129852878824, 0.08020303287713348, 0.21481789520641476, 0.220531703098266, 0.08926064493256392, 0.08229092929593125, 0.029460153402248102, 0.15880462058400352, 0.09221363498050528, 0.07486177879500668, 0.08570403059152376, 0.09600597229700082, 0.07211804897026851, 0.05990454877471171, 0.0472493248458829, 0.0985870398406392, 0.06662280519647132, 0.045684608196177826, 0.053818720496568814, 0.04186378616484743, 0.0765993537602106, 0.058455017225810875, 0.1549798252646853]","12_lag_atlSICsep, 8_lag_ginwSSTjfm, 7_lag_nppc2SSTjfm, 12_lag_shSICmar, 10_lag_amoSSTmjjaso, 6_lag_traDS, 14_lag_yrvPRjja, 4_lag_stratZ50ndj02, 6_lag_mhfATL45, 6_lag_labSSTjfm, 1_lag_AMOCann, 8_lag_mhfIP30, 10_lag_shTSjfm, 14_lag_amo1, 1_lag_samPSLann, 3_lag_amoSSTmjjaso, 8_lag_eurPSLjfm, 7_lag_traTLS, 7_lag_atlSICsep, 14_lag_nppc2SSTjfm, 11_lag_traFSC, 13_lag_stratZ50ndj03, 11_lag_amo1, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 10_lag_seurTSjfm, 9_lag_traEC, 11_lag_yrvPRjja, 1_lag_mhfATL45_1755_1"
LinearRegression,1,30,traWP,slow,1515.5,2005.5,0.8,16,1,1,12.825398085657206,0.47472616529676914,1885,"['14_lag_yrvPRjja', '3_lag_traTLS', '11_lag_traBS', '14_lag_amo1', '7_lag_atlSICsep', '1_lag_AMOCann', '1_lag_traBS', '11_lag_traWP', '8_lag_mhfIP30', '7_lag_ormenSSTjfm', '11_lag_ormenSSTjfm', '15_lag_traWP', '8_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '3_lag_arcTSjfm', '10_lag_amoSSTmjjaso', '11_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '10_lag_seurTSjfm', '7_lag_stratZ50ndj02', '8_lag_ginwSSTjfm', '3_lag_amoSSTmjjaso', '7_lag_traTLS', '14_lag_nppc2SSTjfm', '9_lag_traEC', '13_lag_stratZ50ndj03', '11_lag_traFSC', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_mhfATL45']","[0.03416043478385945, 0.03439782272651007, 0.11877826575763478, 0.06494245416906219, 0.03950811479781417, 0.22593864458827678, 0.030410942660216957, 0.11127186930061136, 0.0880948689103776, 0.02897983749620908, 0.01653410189070279, 0.06953202403365481, 0.0381976126164242, 0.021628799014850996, 0.01627152373976491, 0.018253250202803453, 0.04108975841584056, 0.07230708158808, 0.0705115376845261, 0.015095539834612919, 0.03984209320418635, 0.0726213342934213, 0.09246248355129705, 0.04823167615753776, 0.03961055715212819, 0.048344840776538174, 0.10856861582431983, 0.08759343523792791, 0.061208885777396464, 0.18396657606949982]","14_lag_yrvPRjja, 3_lag_traTLS, 11_lag_traBS, 14_lag_amo1, 7_lag_atlSICsep, 1_lag_AMOCann, 1_lag_traBS, 11_lag_traWP, 8_lag_mhfIP30, 7_lag_ormenSSTjfm, 11_lag_ormenSSTjfm, 15_lag_traWP, 8_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 3_lag_arcTSjfm, 10_lag_amoSSTmjjaso, 11_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 10_lag_seurTSjfm, 7_lag_stratZ50ndj02, 8_lag_ginwSSTjfm, 3_lag_amoSSTmjjaso, 7_lag_traTLS, 14_lag_nppc2SSTjfm, 9_lag_traEC, 13_lag_stratZ50ndj03, 11_lag_traFSC, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_mhfATL45_1885_1"
LinearRegression,2,30,traWP,slow,1516.5,2005.5,0.8,17,1,1,13.776446917092965,0.4216181800829426,2015,"['5_lag_atlSICjfm', '1_lag_AMOCann', '15_lag_gyreSSTjfm', '12_lag_shSICmar', '3_lag_traTLS', '14_lag_yrvPRjja', '9_lag_atlSICjfm', '7_lag_traTLS', '9_lag_traIFC', '15_lag_traWP', '14_lag_amo1', '11_lag_traBS', '15_lag_ismPRjja', '14_lag_nppc2SSTjfm', '10_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '11_lag_traFSC', '8_lag_mhfIP30', '4_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '3_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '1_lag_traBS', '8_lag_ginwSSTjfm', '9_lag_traEC', '13_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_mhfATL45']","[0.04281536160994835, 0.20259413650238117, 0.0040469900134491605, 0.04230767200647851, 0.045121291994836, 0.05215184578265854, 0.17178907867308785, 0.08981732377895432, 0.034016940500361546, 0.06087423467627795, 0.07424159546253023, 0.11346391955954548, 0.023765595956512765, 0.04081762336054791, 0.06696199842895698, 0.06308857813028691, 0.06747953974781289, 0.0929425755969037, 0.058832348832169035, 0.03944102059455756, 0.1223263374384867, 0.01953410882328879, 0.015671901200410815, 0.021671138328878473, 0.08326733029192765, 0.06264431250525467, 0.05407907457723157, 0.07606610859245858, 0.07036828257986752, 0.17947382378193935]","5_lag_atlSICjfm, 1_lag_AMOCann, 15_lag_gyreSSTjfm, 12_lag_shSICmar, 3_lag_traTLS, 14_lag_yrvPRjja, 9_lag_atlSICjfm, 7_lag_traTLS, 9_lag_traIFC, 15_lag_traWP, 14_lag_amo1, 11_lag_traBS, 15_lag_ismPRjja, 14_lag_nppc2SSTjfm, 10_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 11_lag_traFSC, 8_lag_mhfIP30, 4_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 3_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 1_lag_traBS, 8_lag_ginwSSTjfm, 9_lag_traEC, 13_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_mhfATL45_2015_1"
LinearRegression,3,30,traWP,slow,1517.5,2005.5,0.8,18,1,1,13.644290063056292,0.41436601836986203,2145,"['2_lag_traWP', '1_lag_2_median_traWP', '10_lag_samPSLann', '5_lag_atlSICjfm', '16_lag_yrvPRjja', '17_lag_naoPSLjfm', '12_lag_ginwSSTjfm', '14_lag_yrvPRjja', '14_lag_amo1', '7_lag_ormenSSTjfm', '15_lag_ismPRjja', '12_lag_eurPSLjfm', '9_lag_traWP', '9_lag_traIFC', '8_lag_mhfIP30', '9_lag_atlSICjfm', '8_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '7_lag_traTLS', '7_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '3_lag_amoSSTmjjaso', '1_lag_traBS', '9_lag_traEC', '8_lag_ginwSSTjfm', '1_lag_stratZ50ndj01', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_mhfATL45']","[0.00876320528949208, 0.0087632052894921, 0.07740345082411652, 0.08631538419957549, 0.02345644731595825, 0.038237770056823085, 0.011327551175425056, 0.06123729914105825, 0.08890024250202869, 0.0076419028034721455, 0.024053832535952672, 0.05394390155690169, 0.10537449071696975, 0.043479796769063675, 0.1252964873972243, 0.2251808510851916, 0.05255831907674138, 0.033949906100865256, 0.04993411210588086, 0.09867979831797107, 0.02275571915219921, 0.05430938307488935, 0.13319190331556652, 0.008925944969182946, 0.06473418542023039, 0.06431435499595048, 0.015356713273752855, 0.05807287132127634, 0.08248845195283226, 0.3076546289201167]","2_lag_traWP, 1_lag_2_median_traWP, 10_lag_samPSLann, 5_lag_atlSICjfm, 16_lag_yrvPRjja, 17_lag_naoPSLjfm, 12_lag_ginwSSTjfm, 14_lag_yrvPRjja, 14_lag_amo1, 7_lag_ormenSSTjfm, 15_lag_ismPRjja, 12_lag_eurPSLjfm, 9_lag_traWP, 9_lag_traIFC, 8_lag_mhfIP30, 9_lag_atlSICjfm, 8_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 7_lag_traTLS, 7_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 3_lag_amoSSTmjjaso, 1_lag_traBS, 9_lag_traEC, 8_lag_ginwSSTjfm, 1_lag_stratZ50ndj01, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,traWP,slow,1518.5,2005.5,0.8,19,1,1,15.057241722716094,0.33129952671278856,2275,"['14_lag_nppc2SSTjfm', '7_lag_amo1', '7_lag_ormenSSTjfm', '10_lag_shTSjfm', '18_lag_mhfIP30', '12_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '5_lag_traBS', '11_lag_traBS', '12_lag_shSICmar', '9_lag_traWP', '8_lag_stratZ50ndj03', '8_lag_mhfIP30', '3_lag_amoSSTmjjaso', '2_lag_traWP', '1_lag_2_median_traWP', '18_lag_tripol3', '13_lag_stratZ50ndj03', '15_lag_ismPRjja', '7_lag_stratZ50ndj02', '14_lag_yrvPRjja', '1_lag_stratZ50ndj01', '18_lag_traIT', '9_lag_traEC', '15_lag_traBS', '1_lag_traBS', '7_lag_traTLS', '11_lag_yrvPRjja', '8_lag_ginwSSTjfm', '1_lag_mhfATL45']","[0.09893308260873372, 0.06649662208969187, 0.06816545120536874, 0.04205932373330807, 0.0546333008003414, 0.044007888978098715, 0.029793884672944, 0.028167135600873923, 0.09653193525400933, 0.05666329896414808, 0.05737714471953673, 0.05093284864383663, 0.08617644890539305, 0.10225688999460547, 4973716794665.905, 4973716794665.967, 0.00541979792822387, 0.032185997279717576, 0.06216114930003145, 0.008310341421851424, 0.04228431928795999, 0.030509119638712785, 0.06360902053852989, 0.024129424340243066, 0.049623628500705695, 0.019436817166794868, 0.10967603882053795, 0.08794664444649089, 0.0307962550738888, 0.3052105894430336]","14_lag_nppc2SSTjfm, 7_lag_amo1, 7_lag_ormenSSTjfm, 10_lag_shTSjfm, 18_lag_mhfIP30, 12_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 5_lag_traBS, 11_lag_traBS, 12_lag_shSICmar, 9_lag_traWP, 8_lag_stratZ50ndj03, 8_lag_mhfIP30, 3_lag_amoSSTmjjaso, 2_lag_traWP, 1_lag_2_median_traWP, 18_lag_tripol3, 13_lag_stratZ50ndj03, 15_lag_ismPRjja, 7_lag_stratZ50ndj02, 14_lag_yrvPRjja, 1_lag_stratZ50ndj01, 18_lag_traIT, 9_lag_traEC, 15_lag_traBS, 1_lag_traBS, 7_lag_traTLS, 11_lag_yrvPRjja, 8_lag_ginwSSTjfm, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,traWP,slow,1519.5,2005.5,0.8,20,1,1,14.058527199496128,0.4119410809264899,2405,"['19_lag_traBS', '18_lag_tripol3', '12_lag_eurPSLjfm', '7_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_AMOCann', '13_lag_nchinaPRjja', '8_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '11_lag_atlSICjfm', '15_lag_ismPRjja', '19_lag_amo1', '3_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '19_lag_nppc2SSTjfm', '15_lag_traBS', '11_lag_traBS', '9_lag_traEC', '2_lag_traWP', '1_lag_2_median_traWP', '7_lag_stratZ50ndj02', '7_lag_traTLS', '13_lag_stratZ50ndj03', '14_lag_yrvPRjja', '12_lag_shSICmar', '18_lag_traIT', '8_lag_ginwSSTjfm', '1_lag_mhfATL45', '11_lag_yrvPRjja']","[0.05246128861530437, 0.03271290085766359, 0.05213803153042832, 0.035863292868266484, 0.09039813635119018, 0.03451544379041448, 0.28300512094907054, 0.08295542458845963, 0.0471144957594135, 0.030378552559455204, 0.058324939804010684, 0.05539155211660708, 0.11194475187094576, 0.08666159007928019, 0.05449452229798294, 0.0599579437230325, 0.057381000066729, 0.1190826922798437, 0.05264031663137271, 7279138459016.637, 7279138459016.582, 0.019220876250295046, 0.06415703293610628, 0.04214202775663976, 0.03498281797570893, 0.043913057767702886, 0.0431888699267728, 0.02809471455171309, 0.1433590475960734, 0.07950391069779855]","19_lag_traBS, 18_lag_tripol3, 12_lag_eurPSLjfm, 7_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_AMOCann, 13_lag_nchinaPRjja, 8_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 11_lag_atlSICjfm, 15_lag_ismPRjja, 19_lag_amo1, 3_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 19_lag_nppc2SSTjfm, 15_lag_traBS, 11_lag_traBS, 9_lag_traEC, 2_lag_traWP, 1_lag_2_median_traWP, 7_lag_stratZ50ndj02, 7_lag_traTLS, 13_lag_stratZ50ndj03, 14_lag_yrvPRjja, 12_lag_shSICmar, 18_lag_traIT, 8_lag_ginwSSTjfm, 1_lag_mhfATL45, 11_lag_yrvPRjja_2405_1"
LinearRegression,6,30,traWP,slow,1520.5,2005.5,0.8,21,1,1,13.919511817912756,0.4011235400861934,2535,"['7_lag_stratZ50ndj04', '7_lag_ormenSSTjfm', '11_lag_atlSICjfm', '8_lag_mhfIP30', '13_lag_stratZ50ndj03', '1_lag_traBS', '12_lag_eurPSLjfm', '18_lag_atlSICsep', '5_lag_traBS', '19_lag_traBS', '1_lag_amoSSTmjjaso', '9_lag_traEC', '1_lag_AMOCann', '14_lag_yrvPRjja', '16_lag_stratZ50ndj01', '12_lag_shSICmar', '6_lag_traMC', '15_lag_traBS', '7_lag_stratZ50ndj02', '11_lag_yrvPRjja', '7_lag_traTLS', '18_lag_traIT', '20_lag_cetTSjfm', '20_lag_stratZ50ndj02', '2_lag_traWP', '1_lag_2_median_traWP', '20_lag_shSICsep', '11_lag_traBS', '1_lag_mhfATL45', '8_lag_ginwSSTjfm']","[0.07298448301731389, 0.030091467936748287, 0.07600892210990953, 0.0834268228011474, 0.04423501200251268, 0.020709713146351498, 0.03861739489829917, 0.0725790695029374, 0.01421692438141122, 0.05503513605885097, 0.08701338606724247, 0.05074682808638787, 0.3080795511336952, 0.03605022707058076, 0.05436451586593977, 0.03880916380230002, 0.08615267453521357, 0.05391676840009862, 0.01879075279365116, 0.08652150308462256, 0.07159221061769121, 0.05925375084418934, 0.06299957437171774, 0.024446463446663458, 9596117246949.547, 9596117246949.473, 0.07224363090119006, 0.10838110204095694, 0.14658403540730947, 0.02484792998734132]","7_lag_stratZ50ndj04, 7_lag_ormenSSTjfm, 11_lag_atlSICjfm, 8_lag_mhfIP30, 13_lag_stratZ50ndj03, 1_lag_traBS, 12_lag_eurPSLjfm, 18_lag_atlSICsep, 5_lag_traBS, 19_lag_traBS, 1_lag_amoSSTmjjaso, 9_lag_traEC, 1_lag_AMOCann, 14_lag_yrvPRjja, 16_lag_stratZ50ndj01, 12_lag_shSICmar, 6_lag_traMC, 15_lag_traBS, 7_lag_stratZ50ndj02, 11_lag_yrvPRjja, 7_lag_traTLS, 18_lag_traIT, 20_lag_cetTSjfm, 20_lag_stratZ50ndj02, 2_lag_traWP, 1_lag_2_median_traWP, 20_lag_shSICsep, 11_lag_traBS, 1_lag_mhfATL45, 8_lag_ginwSSTjfm_2535_1"
LinearRegression,7,30,traWP,slow,1521.5,2005.5,0.8,22,1,1,14.423550680838185,0.3550136216873395,2665,"['15_lag_ismPRjja', '13_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '8_lag_mhfIP30', '19_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '11_lag_atlSICjfm', '20_lag_stratZ50ndj02', '20_lag_shSICsep', '21_lag_atlSICsep', '18_lag_atlSICsep', '14_lag_yrvPRjja', '9_lag_traEC', '16_lag_traFB', '9_lag_stratZ50ndj03', '15_lag_traBS', '1_lag_amoSSTmjjaso', '18_lag_traIT', '12_lag_eurPSLjfm', '12_lag_shSICmar', '7_lag_traTLS', '16_lag_stratZ50ndj01', '1_lag_traBS', '20_lag_cetTSjfm', '1_lag_mhfATL45', '7_lag_stratZ50ndj02', '2_lag_traWP', '1_lag_2_median_traWP', '11_lag_traBS', '8_lag_ginwSSTjfm']","[0.06320314088317207, 0.01712264617535975, 0.13229589371750852, 0.09502965066166592, 0.08079138800011443, 0.08255072910029934, 0.03770354842601952, 0.04879722133524948, 0.07634110003557167, 0.014353385216862897, 0.13343850892669298, 0.02660971945999158, 0.04068954422338299, 0.23447402253056265, 0.03445526706429194, 0.08559869479312972, 0.01809495572717532, 0.04615394389993886, 0.03073181183038601, 0.04495449653109528, 0.06843523535643137, 0.094688208943585, 0.007459017433013873, 0.08425696883736124, 0.27890066406523406, 0.011943592000764829, 1725470177759.913, 1725470177759.9104, 0.10965333600294248, 0.0323802283530738]","15_lag_ismPRjja, 13_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 8_lag_mhfIP30, 19_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 11_lag_atlSICjfm, 20_lag_stratZ50ndj02, 20_lag_shSICsep, 21_lag_atlSICsep, 18_lag_atlSICsep, 14_lag_yrvPRjja, 9_lag_traEC, 16_lag_traFB, 9_lag_stratZ50ndj03, 15_lag_traBS, 1_lag_amoSSTmjjaso, 18_lag_traIT, 12_lag_eurPSLjfm, 12_lag_shSICmar, 7_lag_traTLS, 16_lag_stratZ50ndj01, 1_lag_traBS, 20_lag_cetTSjfm, 1_lag_mhfATL45, 7_lag_stratZ50ndj02, 2_lag_traWP, 1_lag_2_median_traWP, 11_lag_traBS, 8_lag_ginwSSTjfm_2665_1"
LinearRegression,8,30,traWP,slow,1522.5,2005.5,0.8,23,1,1,13.24196633584645,0.46778239461602594,2795,"['1_lag_AMOCann', '19_lag_nppc2SSTjfm', '15_lag_traBS', '13_lag_nchinaPRjja', '12_lag_shSICmar', '18_lag_traDP', '6_lag_traMC', '18_lag_tripol3', '11_lag_yrvPRjja', '1_lag_traBS', '10_lag_nchinaPRjja', '16_lag_traFB', '11_lag_atlSICjfm', '14_lag_yrvPRjja', '8_lag_mhfIP30', '12_lag_eurPSLjfm', '21_lag_atlSICsep', '18_lag_traIT', '16_lag_stratZ50ndj01', '7_lag_traTLS', '1_lag_amoSSTmjjaso', '7_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '1_lag_mhfATL45', '20_lag_cetTSjfm', '22_lag_yrvPRjja', '11_lag_traBS', '1_lag_2_median_traWP', '2_lag_traWP', '8_lag_ginwSSTjfm']","[0.18810630440053208, 0.04728620793974425, 0.06603817801508655, 0.10415623508790725, 0.03201389519712229, 0.08355133614083679, 0.06469259305059397, 0.0017090656240975838, 0.08004513485579791, 0.009410539779796329, 0.07244236945673445, 0.20420696577395775, 0.03464014367105099, 0.0473783106083818, 0.0864288659785149, 0.049500650288863086, 0.024850419115137877, 0.04985050063060802, 0.07211056996419107, 0.08614082755395354, 0.05781439724043384, 0.015811136070244612, 0.03141298020853768, 0.20306616470911504, 0.09053312752458711, 0.04813547776535883, 0.10618165672300107, 3076796313170.408, 3076796313170.469, 0.015773149513414936]","1_lag_AMOCann, 19_lag_nppc2SSTjfm, 15_lag_traBS, 13_lag_nchinaPRjja, 12_lag_shSICmar, 18_lag_traDP, 6_lag_traMC, 18_lag_tripol3, 11_lag_yrvPRjja, 1_lag_traBS, 10_lag_nchinaPRjja, 16_lag_traFB, 11_lag_atlSICjfm, 14_lag_yrvPRjja, 8_lag_mhfIP30, 12_lag_eurPSLjfm, 21_lag_atlSICsep, 18_lag_traIT, 16_lag_stratZ50ndj01, 7_lag_traTLS, 1_lag_amoSSTmjjaso, 7_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 1_lag_mhfATL45, 20_lag_cetTSjfm, 22_lag_yrvPRjja, 11_lag_traBS, 1_lag_2_median_traWP, 2_lag_traWP, 8_lag_ginwSSTjfm_2795_1"
LinearRegression,9,30,traWP,slow,1523.5,2005.5,0.8,24,1,1,12.998120188054514,0.5184891793747575,2925,"['18_lag_traDP', '21_lag_atlSICsep', '23_lag_nchinaPRjja', '12_lag_shSICmar', '1_lag_traFB', '7_lag_ormenSSTjfm', '13_lag_nchinaPRjja', '4_lag_mhfIP30', '17_lag_alpi', '9_lag_traWP', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '16_lag_traFB', '8_lag_mhfIP30', '12_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '18_lag_tripol3', '11_lag_atlSICjfm', '7_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '7_lag_traTLS', '20_lag_cetTSjfm', '22_lag_yrvPRjja', '1_lag_mhfATL45', '18_lag_traIT', '9_lag_stratZ50ndj03', '11_lag_traBS', '2_lag_traWP', '1_lag_2_median_traWP', '8_lag_ginwSSTjfm']","[0.10504552546646631, 0.02219162828695371, 0.057431226314844444, 0.03703454955524676, 0.04042199865690226, 0.021825856622674594, 0.11596896411995546, 0.08141731609775392, 0.0348270656757898, 0.09936982550236077, 26981148569.42897, 26981148569.616432, 0.24303119089650593, 0.08105543199032254, 0.04286485046951715, 0.06969199969386843, 0.019322480760806542, 0.062190082865059906, 0.0017358864152764713, 0.018154947225815187, 0.08246464796340618, 0.0832621548900675, 0.05016855122739599, 0.1862875949062141, 0.05334227836563843, 0.050432781909151736, 0.09573773918719644, 1726366438034.6338, 1726366438034.59, 0.01667152705571652]","18_lag_traDP, 21_lag_atlSICsep, 23_lag_nchinaPRjja, 12_lag_shSICmar, 1_lag_traFB, 7_lag_ormenSSTjfm, 13_lag_nchinaPRjja, 4_lag_mhfIP30, 17_lag_alpi, 9_lag_traWP, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 16_lag_traFB, 8_lag_mhfIP30, 12_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 18_lag_tripol3, 11_lag_atlSICjfm, 7_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 7_lag_traTLS, 20_lag_cetTSjfm, 22_lag_yrvPRjja, 1_lag_mhfATL45, 18_lag_traIT, 9_lag_stratZ50ndj03, 11_lag_traBS, 2_lag_traWP, 1_lag_2_median_traWP, 8_lag_ginwSSTjfm_2925_1"
