model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,slow,1514.5,2005.5,0.4,15,1,1,11.305303512336435,0.32210857904524637,1755,"['8_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '12_lag_yrvPRjja', '9_lag_traWP', '1_lag_mhfATL45', '13_lag_stratZ50ndj03']","[0.0418603159453794, 0.12133780544673634, 0.06303688199230412, 0.07430316627336561, 0.4228247644436297, 0.03757468394283592]","8_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 12_lag_yrvPRjja, 9_lag_traWP, 1_lag_mhfATL45, 13_lag_stratZ50ndj03_1755_1"
LinearRegression,1,6,traWP,slow,1515.5,2005.5,0.4,16,1,1,11.445033202914075,0.31809446036548933,1885,"['4_lag_stratZ50ndj02', '1_lag_traEC', '15_lag_ismPRjja', '9_lag_traWP', '13_lag_stratZ50ndj03', '1_lag_mhfATL45']","[0.10017146633877994, 0.02137277200973553, 0.12151275227401924, 0.050380636438145346, 0.04760586933189668, 0.40341353418993864]","4_lag_stratZ50ndj02, 1_lag_traEC, 15_lag_ismPRjja, 9_lag_traWP, 13_lag_stratZ50ndj03, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,traWP,slow,1516.5,2005.5,0.4,17,1,1,11.62738442496437,0.28971267846114795,2015,"['14_lag_yrvPRjja', '15_lag_ismPRjja', '13_lag_stratZ50ndj03', '9_lag_traWP', '16_lag_yrvPRjja', '1_lag_mhfATL45']","[0.021963756558872994, 0.13747662727266402, 0.05528299940824102, 0.041131903843775706, 0.1345492637483468, 0.4159159335929972]","14_lag_yrvPRjja, 15_lag_ismPRjja, 13_lag_stratZ50ndj03, 9_lag_traWP, 16_lag_yrvPRjja, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,traWP,slow,1517.5,2005.5,0.4,18,1,1,11.620284049956718,0.28922944851963717,2145,"['15_lag_ismPRjja', '1_lag_traEC', '13_lag_stratZ50ndj03', '16_lag_yrvPRjja', '9_lag_traWP', '1_lag_mhfATL45']","[0.1323089099482407, 0.02276208949276457, 0.05401983691502735, 0.13090279730384166, 0.03786602729407963, 0.40796666821075556]","15_lag_ismPRjja, 1_lag_traEC, 13_lag_stratZ50ndj03, 16_lag_yrvPRjja, 9_lag_traWP, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,traWP,slow,1518.5,2005.5,0.4,19,1,1,11.437571311712565,0.31778603373552844,2275,"['1_lag_2_median_traWP', '15_lag_ismPRjja', '13_lag_stratZ50ndj03', '1_lag_traEC', '9_lag_traWP', '1_lag_mhfATL45']","[0.028168956939843975, 0.12585526610140063, 0.05374923689302489, 0.028482497776748234, 0.054622088350001666, 0.4069285623407155]","1_lag_2_median_traWP, 15_lag_ismPRjja, 13_lag_stratZ50ndj03, 1_lag_traEC, 9_lag_traWP, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,traWP,slow,1519.5,2005.5,0.4,20,1,1,11.483747665265614,0.31613097831536496,2405,"['2_lag_traWP', '1_lag_2_median_traWP', '13_lag_stratZ50ndj03', '15_lag_ismPRjja', '9_lag_traWP', '1_lag_mhfATL45']","[0.012128920668731186, 0.01212892066873128, 0.05688159773374015, 0.12994450394526033, 0.05941111905683452, 0.41930351239002156]","2_lag_traWP, 1_lag_2_median_traWP, 13_lag_stratZ50ndj03, 15_lag_ismPRjja, 9_lag_traWP, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,traWP,slow,1520.5,2005.5,0.4,21,1,1,11.692397088074527,0.29247498527022164,2535,"['17_lag_stratZ50ndj01', '15_lag_ismPRjja', '16_lag_yrvPRjja', '1_lag_traEC', '9_lag_traWP', '1_lag_mhfATL45']","[0.10534395733866475, 0.125957077668201, 0.13173547596513838, 0.022423064590971393, 0.050328434256124786, 0.414064997176054]","17_lag_stratZ50ndj01, 15_lag_ismPRjja, 16_lag_yrvPRjja, 1_lag_traEC, 9_lag_traWP, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,traWP,slow,1521.5,2005.5,0.4,22,2,2,11.555550128699815,0.2230291519216558,2535,"['2_lag_traEU', '8_lag_ginwSSTjfm', '11_lag_traWP', '15_lag_ismPRjja', '2_lag_traWP', '9_lag_traWP']","[0.055760118013234196, 0.03369007304263327, 0.35262648900949545, 0.14438397809598916, 0.08000555516865875, 0.030086155443658898]","2_lag_traEU, 8_lag_ginwSSTjfm, 11_lag_traWP, 15_lag_ismPRjja, 2_lag_traWP, 9_lag_traWP_2535_2"
LinearRegression,8,6,traWP,slow,1522.5,2005.5,0.4,23,3,8,11.822869072849361,0.18002258647444674,2535,"['8_lag_ginwSSTjfm', '10_lag_traWP', '15_lag_ismPRjja', '16_lag_yrvPRjja', '11_lag_traWP', '9_lag_traWP']","[0.016181774349385607, 0.18129912177827126, 0.14639159763815157, 0.1529991823828199, 0.3076106271353898, 0.0693429310981376]","8_lag_ginwSSTjfm, 10_lag_traWP, 15_lag_ismPRjja, 16_lag_yrvPRjja, 11_lag_traWP, 9_lag_traWP_2535_8"
LinearRegression,9,6,traWP,slow,1523.5,2005.5,0.4,24,4,9,11.983652040007321,0.21374475968806025,2535,"['21_lag_seurTSjfm', '20_lag_traMC', '15_lag_ismPRjja', '11_lag_traWP', '9_lag_traWP', '23_lag_stratZ50ndj01']","[0.18397223480806355, 0.1253159904786297, 0.12325618220857963, 0.3909057756593935, 0.022960396202317337, 0.17238380447971882]","21_lag_seurTSjfm, 20_lag_traMC, 15_lag_ismPRjja, 11_lag_traWP, 9_lag_traWP, 23_lag_stratZ50ndj01_2535_9"
LinearRegression,10,6,traWP,slow,1524.5,2005.5,0.4,25,5,9,12.221323980188666,0.18877633581304853,2535,"['21_lag_seurTSjfm', '15_lag_ismPRjja', '15_lag_stratZ50ndj03', '11_lag_traWP', '23_lag_stratZ50ndj01', '9_lag_traWP']","[0.18457265876683665, 0.11785582884189977, 0.1317273180609686, 0.40464770958009944, 0.17637562433208212, 0.011913094454247375]","21_lag_seurTSjfm, 15_lag_ismPRjja, 15_lag_stratZ50ndj03, 11_lag_traWP, 23_lag_stratZ50ndj01, 9_lag_traWP_2535_9"
LinearRegression,11,6,traWP,slow,1525.5,2005.5,0.4,26,6,9,12.258267741063735,0.19369576536895955,2535,"['10_lag_traWP', '21_lag_seurTSjfm', '15_lag_stratZ50ndj03', '11_lag_traWP', '9_lag_traWP', '23_lag_stratZ50ndj01']","[0.20932228463574384, 0.1726961436390986, 0.1318835846739131, 0.31794412653037507, 0.0662864291751656, 0.19952213696248455]","10_lag_traWP, 21_lag_seurTSjfm, 15_lag_stratZ50ndj03, 11_lag_traWP, 9_lag_traWP, 23_lag_stratZ50ndj01_2535_9"
LinearRegression,12,6,traWP,slow,1526.5,2005.5,0.4,27,7,9,12.160710014223456,0.20568308206941083,2535,"['21_lag_seurTSjfm', '26_lag_ismPRjja', '12_lag_yrvPRjja', '9_lag_traWP', '11_lag_traWP', '23_lag_stratZ50ndj01']","[0.2019624718281035, 0.006621728742866095, 0.1469318923163232, 0.00560213357184966, 0.3857020337485537, 0.20469451134842065]","21_lag_seurTSjfm, 26_lag_ismPRjja, 12_lag_yrvPRjja, 9_lag_traWP, 11_lag_traWP, 23_lag_stratZ50ndj01_2535_9"
LinearRegression,13,6,traWP,slow,1527.5,2005.5,0.4,28,8,8,12.64837128430223,0.11292036880821482,2535,"['8_lag_mhfIP30', '24_lag_traMC', '9_lag_traWP', '8_lag_9_median_traWP', '23_lag_stratZ50ndj01', '11_lag_traWP']","[0.09709558016341882, 0.13828396943918053, 51657400135047.914, 51657400135047.945, 0.18944520634633094, 0.34025903148742076]","8_lag_mhfIP30, 24_lag_traMC, 9_lag_traWP, 8_lag_9_median_traWP, 23_lag_stratZ50ndj01, 11_lag_traWP_2535_8"
LinearRegression,14,6,traWP,slow,1528.5,2005.5,0.4,29,9,9,12.786086937050488,0.1107940999751807,2535,"['11_lag_traWP', '25_lag_yrvPRjja', '15_lag_nchinaPRjja', '24_lag_traMC', '9_lag_traWP', '23_lag_stratZ50ndj01']","[0.35097835880469497, 0.09141889165752477, 0.08733882868593236, 0.1453493942098087, 0.010136469385477964, 0.19704435584840085]","11_lag_traWP, 25_lag_yrvPRjja, 15_lag_nchinaPRjja, 24_lag_traMC, 9_lag_traWP, 23_lag_stratZ50ndj01_2535_9"
LinearRegression,15,6,traWP,slow,1529.5,2005.5,0.4,30,10,15,12.563603407988756,0.007708247320175589,2535,"['15_lag_nchinaPRjja', '24_lag_traMC', '25_lag_atlSICsep', '25_lag_yrvPRjja', '23_lag_stratZ50ndj01', '29_lag_traEU']","[0.06865329331556448, 0.141741649688202, 0.18952609714722496, 0.08447482689688514, 0.20238742627289696, 0.08885784735596261]","15_lag_nchinaPRjja, 24_lag_traMC, 25_lag_atlSICsep, 25_lag_yrvPRjja, 23_lag_stratZ50ndj01, 29_lag_traEU_2535_15"
LinearRegression,16,6,traWP,slow,1530.5,2005.5,0.4,31,11,11,12.798113731963037,0.13521698094486959,2535,"['25_lag_atlSICsep', '30_lag_alpi', '25_lag_yrvPRjja', '11_lag_traWP', '23_lag_stratZ50ndj01', '29_lag_traEU']","[0.19487346327866933, 0.12654378738743266, 0.0700025946989052, 0.3584957411026014, 0.18440905105203712, 0.14414496676067273]","25_lag_atlSICsep, 30_lag_alpi, 25_lag_yrvPRjja, 11_lag_traWP, 23_lag_stratZ50ndj01, 29_lag_traEU_2535_11"
LinearRegression,17,6,traWP,slow,1531.5,2005.5,0.4,32,12,15,12.494367814982137,0.01445895049934268,2535,"['16_lag_stratZ50ndj02', '31_lag_traEU', '15_lag_traFS', '30_lag_alpi', '25_lag_yrvPRjja', '29_lag_traEU']","[0.07729425253943019, 0.08922431226462312, 0.061031245163217035, 0.12489184993622136, 0.05292689107138342, 0.08925746060869393]","16_lag_stratZ50ndj02, 31_lag_traEU, 15_lag_traFS, 30_lag_alpi, 25_lag_yrvPRjja, 29_lag_traEU_2535_15"
LinearRegression,18,6,traWP,slow,1532.5,2005.5,0.4,33,13,16,13.410831556586658,-0.013974495846856356,2535,"['25_lag_atlSICsep', '25_lag_yrvPRjja', '16_lag_stratZ50ndj02', '30_lag_alpi', '16_lag_ginwSSTjfm', '29_lag_traEU']","[0.15948068090158676, 0.057652457013832266, 0.07010241581351076, 0.15116717218936618, 0.29206753429340354, 0.11436700187273852]","25_lag_atlSICsep, 25_lag_yrvPRjja, 16_lag_stratZ50ndj02, 30_lag_alpi, 16_lag_ginwSSTjfm, 29_lag_traEU_2535_16"
LinearRegression,19,6,traWP,slow,1533.5,2005.5,0.4,34,14,16,13.636654673571048,-0.055872927104158185,2535,"['25_lag_yrvPRjja', '16_lag_ginwSSTjfm', '19_lag_traWP', '16_lag_stratZ50ndj02', '30_lag_alpi', '29_lag_traEU']","[0.05151806824664164, 0.2972738465264322, 0.03472183273389878, 0.08441050145461904, 0.15373898090220547, 0.10634963551577137]","25_lag_yrvPRjja, 16_lag_ginwSSTjfm, 19_lag_traWP, 16_lag_stratZ50ndj02, 30_lag_alpi, 29_lag_traEU_2535_16"
LinearRegression,20,6,traWP,slow,1534.5,2005.5,0.4,35,15,15,12.667942802493394,-0.008831751930261825,2535,"['15_lag_16_median_stratZ50ndj02', '15_lag_scpPSLjfm', '15_lag_traFS', '29_lag_traEU', '15_lag_traEU', '30_lag_alpi']","[0.08364430358672731, 0.14967471961542886, 0.07288435528205507, 0.1148649833580524, 0.06396907332355758, 0.14526414109026245]","15_lag_16_median_stratZ50ndj02, 15_lag_scpPSLjfm, 15_lag_traFS, 29_lag_traEU, 15_lag_traEU, 30_lag_alpi_2535_15"
LinearRegression,21,6,traWP,slow,1535.5,2005.5,0.4,36,16,16,13.887308893370355,-0.07838346374435874,2535,"['20_lag_traWP', '30_lag_stratZ50ndj02', '30_lag_alpi', '16_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '29_lag_traEU']","[0.03445575340349105, 0.1694604667504773, 0.16128958426273657, 0.09989542989346029, 0.30519514664625497, 0.09268199358052248]","20_lag_traWP, 30_lag_stratZ50ndj02, 30_lag_alpi, 16_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 29_lag_traEU_2535_16"
LinearRegression,22,6,traWP,slow,1536.5,2005.5,0.4,37,17,22,12.562031518228434,-0.00011974452513414252,2535,"['30_lag_stratZ50ndj02', '31_lag_traEU', '26_lag_tripol3', '22_lag_stratZ50ndj03', '30_lag_alpi', '29_lag_traEU']","[0.16438894205082785, 0.0912722782378673, 0.09693697536097037, 0.03893658481642693, 0.13222761701380273, 0.0879129192894498]","30_lag_stratZ50ndj02, 31_lag_traEU, 26_lag_tripol3, 22_lag_stratZ50ndj03, 30_lag_alpi, 29_lag_traEU_2535_22"
LinearRegression,23,6,traWP,slow,1537.5,2005.5,0.4,38,18,22,13.131081929558157,-0.09951255339516905,2535,"['23_lag_nchinaPRjja', '24_lag_traMC', '22_lag_stratZ50ndj03', '30_lag_alpi', '24_lag_ismPRjja', '29_lag_traEU']","[0.10725842352771425, 0.054915531949499476, 0.048607540012712946, 0.14171540093672336, 0.13227876454245158, 0.09868758010525812]","23_lag_nchinaPRjja, 24_lag_traMC, 22_lag_stratZ50ndj03, 30_lag_alpi, 24_lag_ismPRjja, 29_lag_traEU_2535_22"
LinearRegression,24,6,traWP,slow,1538.5,2005.5,0.4,39,19,24,12.759352480140164,0.12272475261849451,2535,"['24_lag_ismPRjja', '30_lag_alpi', '28_lag_traWP', '38_lag_nchinaPRjja', '38_lag_tripol3', '29_lag_traEU']","[0.15449143419759465, 0.12720839546667498, 0.2413434887653816, 0.06497371268821056, 0.2607476599614412, 0.09671756530959474]","24_lag_ismPRjja, 30_lag_alpi, 28_lag_traWP, 38_lag_nchinaPRjja, 38_lag_tripol3, 29_lag_traEU_2535_24"
LinearRegression,25,6,traWP,slow,1539.5,2005.5,0.4,40,20,24,13.106030722989665,0.13859709001993897,2535,"['38_lag_seurTSjfm', '24_lag_ismPRjja', '29_lag_traEU', '38_lag_tripol3', '30_lag_alpi', '28_lag_traWP']","[0.20971244828219035, 0.15351530089241214, 0.0981889556385179, 0.2233797995204858, 0.13164828107115, 0.292196201391485]","38_lag_seurTSjfm, 24_lag_ismPRjja, 29_lag_traEU, 38_lag_tripol3, 30_lag_alpi, 28_lag_traWP_2535_24"
LinearRegression,26,6,traWP,slow,1540.5,2005.5,0.4,41,21,23,12.857956500993744,0.17675317788041844,2535,"['29_lag_traEU', '38_lag_tripol3', '23_lag_nchinaPRjja', '38_lag_seurTSjfm', '30_lag_alpi', '28_lag_traWP']","[0.0997265571066195, 0.22051387398572997, 0.13355489560390824, 0.20804097310480138, 0.1217656308097991, 0.2930093558977746]","29_lag_traEU, 38_lag_tripol3, 23_lag_nchinaPRjja, 38_lag_seurTSjfm, 30_lag_alpi, 28_lag_traWP_2535_23"
LinearRegression,27,6,traWP,slow,1541.5,2005.5,0.4,42,22,28,12.760483826126562,0.15012994683293035,2535,"['29_lag_traEU', '38_lag_ismPRjja', '41_lag_alpi', '30_lag_alpi', '38_lag_tripol3', '28_lag_traWP']","[0.07964532941173592, 0.10098252203095784, 0.12993300742123762, 0.10092233575777136, 0.26543618618519554, 0.24186785413993256]","29_lag_traEU, 38_lag_ismPRjja, 41_lag_alpi, 30_lag_alpi, 38_lag_tripol3, 28_lag_traWP_2535_28"
LinearRegression,28,6,traWP,slow,1542.5,2005.5,0.4,43,23,25,12.529176363899246,0.2048214744948176,2535,"['29_lag_traEU', '25_lag_scpPSLjfm', '41_lag_alpi', '38_lag_ismPRjja', '38_lag_tripol3', '28_lag_traWP']","[0.05990866373956544, 0.1651718889531771, 0.1364283605460158, 0.1038209685152548, 0.22922079267499573, 0.2724479150934958]","29_lag_traEU, 25_lag_scpPSLjfm, 41_lag_alpi, 38_lag_ismPRjja, 38_lag_tripol3, 28_lag_traWP_2535_25"
LinearRegression,29,6,traWP,slow,1543.5,2005.5,0.4,44,24,28,12.74956836845671,0.14881656873434795,2535,"['30_lag_alpi', '29_lag_traEU', '41_lag_alpi', '38_lag_ismPRjja', '38_lag_tripol3', '28_lag_traWP']","[0.098327401026569, 0.07614377942137096, 0.135616905385196, 0.10638933067791126, 0.25711544198131453, 0.23837604008291227]","30_lag_alpi, 29_lag_traEU, 41_lag_alpi, 38_lag_ismPRjja, 38_lag_tripol3, 28_lag_traWP_2535_28"
