model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traDP,slow,866.5,2005.5,0.4,15,1,1,4.937433512324532,0.8151610374647797,1755,"['1_lag_8_median_mhfATL45', '1_lag_7_median_traDP', '3_lag_traIFC', '1_lag_4_median_eapPSLjfm', '1_lag_stratZ50ndj02', '7_lag_traDP', '14_lag_shSICmar', '1_lag_8_median_traDP', '7_lag_nhSICjfm', '3_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_4_median_neurTSjfm', '14_lag_traIT', '12_lag_tripol3', '4_lag_cetTSjfm', '13_lag_nchinaPRjja', '3_lag_traDP', '5_lag_traTLS', '12_lag_labSSTjfm', '1_lag_6_median_traDP', '4_lag_seurTSjfm', '1_lag_3_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '11_lag_cetTSjfm', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.004533443737615615, 0.2376723827642528, 0.025158512394119974, 0.06221827013509787, 0.015862388335049674, 0.046572460859118155, 0.05966732298437472, 0.17606884786927493, 0.004527195595365503, 0.0269198944410808, 0.02790521074821058, 0.007691164244499993, 0.024737924917673054, 0.05450919058347874, 0.037901753670445376, 0.02899041029174143, 0.13212565086026729, 0.00422579980821949, 0.004832950802696842, 0.47371622402183255, 0.029933443313820557, 0.13739338792375566, 0.5982106991026037, 0.22735610004124762, 0.003945535575975514, 0.14266112498724257, 0.1426611249872428, 0.16167404788055847, 0.06842508763506647, 0.11837091777387769]","1_lag_8_median_mhfATL45, 1_lag_7_median_traDP, 3_lag_traIFC, 1_lag_4_median_eapPSLjfm, 1_lag_stratZ50ndj02, 7_lag_traDP, 14_lag_shSICmar, 1_lag_8_median_traDP, 7_lag_nhSICjfm, 3_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_4_median_neurTSjfm, 14_lag_traIT, 12_lag_tripol3, 4_lag_cetTSjfm, 13_lag_nchinaPRjja, 3_lag_traDP, 5_lag_traTLS, 12_lag_labSSTjfm, 1_lag_6_median_traDP, 4_lag_seurTSjfm, 1_lag_3_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 11_lag_cetTSjfm, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_1755_1"
LinearRegression,1,30,traDP,slow,867.5,2005.5,0.4,16,1,1,4.606560800191902,0.8399899715555535,1885,"['1_lag_4_median_neurTSjfm', '15_lag_stratZ50ndj02', '7_lag_traDP', '1_lag_traDP', '1_lag_7_median_traDP', '1_lag_8_median_traDP', '13_lag_ismPRjja', '5_lag_traTLS', '13_lag_stratZ50ndj02', '15_lag_traFB', '12_lag_labSSTjfm', '14_lag_traIT', '15_lag_pdoSSTjfm', '14_lag_shSICmar', '5_lag_traWP', '4_lag_seurTSjfm', '1_lag_6_median_traDP', '1_lag_stratZ50ndj02', '4_lag_cetTSjfm', '11_lag_cetTSjfm', '15_lag_mhfIP30', '1_lag_5_median_traDP', '1_lag_3_median_traDP', '3_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '1_lag_4_median_traDP', '5_lag_traDP', '1_lag_eurPSLjfm', '4_lag_traDP']","[0.015893830678460247, 0.00906883816753623, 0.0055310486919590215, 0.3460560127380744, 0.3211618479694667, 0.03425537726476375, 0.017603186795717735, 0.014938587312105966, 0.029608557662908916, 0.007706073251765598, 0.009245787162795246, 0.021353379276000655, 0.028445066159103728, 0.05226354654294121, 0.014391626053605944, 0.027785443402195194, 0.698079137600733, 0.009051409977181478, 0.030191113199714896, 0.00033837272521919023, 0.02354868829120474, 0.5623263572297326, 0.10225067504921158, 0.0947752687309571, 0.10972608136746234, 0.10972608136746145, 0.1750451157476689, 0.15659486426941954, 0.06347406002393784, 0.08172426490017111]","1_lag_4_median_neurTSjfm, 15_lag_stratZ50ndj02, 7_lag_traDP, 1_lag_traDP, 1_lag_7_median_traDP, 1_lag_8_median_traDP, 13_lag_ismPRjja, 5_lag_traTLS, 13_lag_stratZ50ndj02, 15_lag_traFB, 12_lag_labSSTjfm, 14_lag_traIT, 15_lag_pdoSSTjfm, 14_lag_shSICmar, 5_lag_traWP, 4_lag_seurTSjfm, 1_lag_6_median_traDP, 1_lag_stratZ50ndj02, 4_lag_cetTSjfm, 11_lag_cetTSjfm, 15_lag_mhfIP30, 1_lag_5_median_traDP, 1_lag_3_median_traDP, 3_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 1_lag_4_median_traDP, 5_lag_traDP, 1_lag_eurPSLjfm, 4_lag_traDP_1885_1"
LinearRegression,2,30,traDP,slow,868.5,2005.5,0.4,17,1,1,4.618338556162871,0.8397534282701501,2015,"['16_lag_eurPSLjfm', '1_lag_9_median_traDP', '1_lag_traTLS', '1_lag_traEC', '7_lag_traDP', '3_lag_traFSC', '14_lag_labSSTjfm', '1_lag_8_median_traDP', '14_lag_shSICmar', '13_lag_nchinaPRjja', '1_lag_7_median_traDP', '4_lag_traTLS', '14_lag_traIT', '1_lag_stratZ50ndj02', '15_lag_mhfIP30', '16_lag_traWP', '1_lag_6_median_traDP', '1_lag_traDP', '11_lag_cetTSjfm', '4_lag_seurTSjfm', '1_lag_5_median_traDP', '3_lag_traDP', '15_lag_traFB', '2_lag_traDP', '1_lag_3_median_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '1_lag_4_median_traDP', '5_lag_traDP', '4_lag_traDP']","[0.024103086297670853, 0.3131470182538562, 0.04619078197940309, 0.03333082882161562, 0.02706833159656717, 0.047278625069092514, 0.006520166599606625, 0.18432725645135112, 0.0501154355478122, 0.03164334368563, 0.1416552834219937, 0.004228580740668828, 0.012103259445264587, 0.019743001121900756, 0.02482275822024752, 0.04107969257135165, 0.575606957985708, 0.3761758035876359, 0.0036335407710060092, 0.005818045977213481, 0.44716673180369965, 0.0826321799113855, 0.011294417381122562, 0.10433014854939843, 0.093481164230394, 0.1043301485493984, 0.05861400912679236, 0.12244584848350115, 0.14219898677768916, 0.06245720223810599]","16_lag_eurPSLjfm, 1_lag_9_median_traDP, 1_lag_traTLS, 1_lag_traEC, 7_lag_traDP, 3_lag_traFSC, 14_lag_labSSTjfm, 1_lag_8_median_traDP, 14_lag_shSICmar, 13_lag_nchinaPRjja, 1_lag_7_median_traDP, 4_lag_traTLS, 14_lag_traIT, 1_lag_stratZ50ndj02, 15_lag_mhfIP30, 16_lag_traWP, 1_lag_6_median_traDP, 1_lag_traDP, 11_lag_cetTSjfm, 4_lag_seurTSjfm, 1_lag_5_median_traDP, 3_lag_traDP, 15_lag_traFB, 2_lag_traDP, 1_lag_3_median_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 1_lag_4_median_traDP, 5_lag_traDP, 4_lag_traDP_2015_1"
LinearRegression,3,30,traDP,slow,869.5,2005.5,0.4,18,1,1,4.579157893630098,0.8393424397367857,2145,"['15_lag_mhfIP30', '13_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '8_lag_traIT', '1_lag_10_median_traDP', '17_lag_scpPSLjfm', '3_lag_traFSC', '16_lag_traWP', '7_lag_traDP', '1_lag_9_median_traDP', '1_lag_8_median_traDP', '15_lag_traFB', '1_lag_7_median_traDP', '12_lag_tripol3', '4_lag_seurTSjfm', '1_lag_traTLS', '1_lag_traDP', '1_lag_stratZ50ndj02', '11_lag_cetTSjfm', '1_lag_6_median_traDP', '1_lag_eurPSLjfm', '1_lag_5_median_traDP', '13_lag_nchinaPRjja', '4_lag_traDP', '1_lag_4_median_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP']","[0.03125869666358644, 0.02232913333089523, 0.033267210357241166, 0.039255624352033995, 0.08947492796058765, 0.031498905052508595, 0.037108712567787354, 0.032256932061836045, 0.007240072946415313, 0.24311502914550764, 0.12378603301707103, 0.014750697092411781, 0.000997174985558933, 0.0506342963061091, 0.001892469464409159, 0.048568026240736036, 0.36452167299066296, 0.017421160130540275, 0.0019024230305323179, 0.5698793553702024, 0.05803589613531894, 0.34184740446290396, 0.03730792042848441, 0.04951878256880835, 0.07151262088068248, 0.059112586816564464, 0.08555906869885539, 0.11200555058115609, 0.11200555058115672, 0.10929137489604746]","15_lag_mhfIP30, 13_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 8_lag_traIT, 1_lag_10_median_traDP, 17_lag_scpPSLjfm, 3_lag_traFSC, 16_lag_traWP, 7_lag_traDP, 1_lag_9_median_traDP, 1_lag_8_median_traDP, 15_lag_traFB, 1_lag_7_median_traDP, 12_lag_tripol3, 4_lag_seurTSjfm, 1_lag_traTLS, 1_lag_traDP, 1_lag_stratZ50ndj02, 11_lag_cetTSjfm, 1_lag_6_median_traDP, 1_lag_eurPSLjfm, 1_lag_5_median_traDP, 13_lag_nchinaPRjja, 4_lag_traDP, 1_lag_4_median_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP_2145_1"
LinearRegression,4,30,traDP,slow,870.5,2005.5,0.4,19,1,1,4.63657385945942,0.8397745556833018,2275,"['1_lag_satlSSTjfm', '7_lag_traDP', '15_lag_traFB', '1_lag_11_median_traDP', '13_lag_stratZ50ndj02', '16_lag_traWP', '1_lag_10_median_traDP', '13_lag_nchinaPRjja', '1_lag_9_median_traDP', '11_lag_traDP', '13_lag_scpPSLjfm', '12_lag_tripol3', '18_lag_mhfATL30', '1_lag_traTLS', '1_lag_8_median_traDP', '1_lag_stratZ50ndj02', '1_lag_7_median_traDP', '11_lag_cetTSjfm', '1_lag_traDP', '1_lag_6_median_traDP', '3_lag_traDP', '1_lag_5_median_traDP', '1_lag_eurPSLjfm', '1_lag_4_median_traDP', '1_lag_3_median_traDP', '4_lag_traDP', '1_lag_2_median_traDP', '2_lag_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.0010953110485114243, 0.045262783818487806, 0.00826549889405553, 0.7538548141384592, 0.021834061794966886, 0.027787467275835583, 0.5737057480316267, 0.0337144164399879, 0.05376468352089435, 0.032241245380780624, 0.005957390464604616, 0.032987826975383605, 0.01530498191419136, 0.03675277207839921, 0.09547755362930654, 0.013945360774526868, 0.22759332591338807, 0.00035800963929068404, 0.3603276656459097, 0.7534118312970971, 0.08832441265878518, 0.6710934721056887, 0.06494673171225146, 0.16345426848665065, 0.09621228298685466, 0.06884080861990538, 0.1041001533149235, 0.10410015331492183, 0.17706089071786238, 0.05303316349163482]","1_lag_satlSSTjfm, 7_lag_traDP, 15_lag_traFB, 1_lag_11_median_traDP, 13_lag_stratZ50ndj02, 16_lag_traWP, 1_lag_10_median_traDP, 13_lag_nchinaPRjja, 1_lag_9_median_traDP, 11_lag_traDP, 13_lag_scpPSLjfm, 12_lag_tripol3, 18_lag_mhfATL30, 1_lag_traTLS, 1_lag_8_median_traDP, 1_lag_stratZ50ndj02, 1_lag_7_median_traDP, 11_lag_cetTSjfm, 1_lag_traDP, 1_lag_6_median_traDP, 3_lag_traDP, 1_lag_5_median_traDP, 1_lag_eurPSLjfm, 1_lag_4_median_traDP, 1_lag_3_median_traDP, 4_lag_traDP, 1_lag_2_median_traDP, 2_lag_traDP, 5_lag_traDP, 18_lag_shSICmar_2275_1"
LinearRegression,5,30,traDP,slow,871.5,2005.5,0.4,20,1,1,4.619403416606906,0.8401616014830083,2405,"['8_lag_traDP', '14_lag_scpPSLjfm', '15_lag_traFB', '13_lag_nchinaPRjja', '1_lag_11_median_traDP', '11_lag_traDP', '7_lag_traDP', '1_lag_10_median_traDP', '18_lag_mhfATL30', '13_lag_scpPSLjfm', '16_lag_traWP', '13_lag_stratZ50ndj02', '1_lag_9_median_traDP', '1_lag_7_median_traDP', '1_lag_traTLS', '1_lag_traDP', '1_lag_8_median_traDP', '11_lag_cetTSjfm', '1_lag_stratZ50ndj02', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '1_lag_4_median_traDP', '4_lag_traDP', '3_lag_traDP', '1_lag_3_median_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '1_lag_eurPSLjfm', '5_lag_traDP', '18_lag_shSICmar']","[0.021791052481854478, 0.028469939412964357, 0.005469850941334917, 0.03476050709963446, 0.7651689067109154, 0.03519511915708923, 0.05404452883571487, 0.558104172643944, 0.018206502383244092, 0.006721136964636445, 0.03228158804569723, 0.02102447928576611, 0.05960883385864498, 0.16250707731721684, 0.03752927389001195, 0.3580676910912591, 0.03272918969987205, 0.0034891803948551505, 0.01586749532254955, 0.7230829432055942, 0.6100883449331503, 0.15410615620500154, 0.07044158556174765, 0.07465785505015346, 0.08951998632770167, 0.10438211760524636, 0.10438211760524686, 0.06174350961024405, 0.1766225946906813, 0.0541671436932832]","8_lag_traDP, 14_lag_scpPSLjfm, 15_lag_traFB, 13_lag_nchinaPRjja, 1_lag_11_median_traDP, 11_lag_traDP, 7_lag_traDP, 1_lag_10_median_traDP, 18_lag_mhfATL30, 13_lag_scpPSLjfm, 16_lag_traWP, 13_lag_stratZ50ndj02, 1_lag_9_median_traDP, 1_lag_7_median_traDP, 1_lag_traTLS, 1_lag_traDP, 1_lag_8_median_traDP, 11_lag_cetTSjfm, 1_lag_stratZ50ndj02, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 1_lag_4_median_traDP, 4_lag_traDP, 3_lag_traDP, 1_lag_3_median_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 1_lag_eurPSLjfm, 5_lag_traDP, 18_lag_shSICmar_2405_1"
LinearRegression,6,30,traDP,slow,872.5,2005.5,0.4,21,1,1,4.654304665351106,0.837341303532105,2535,"['13_lag_nchinaPRjja', '1_lag_13_median_traDP', '20_lag_traEC', '18_lag_traMC', '11_lag_cetTSjfm', '16_lag_traWP', '1_lag_11_median_traDP', '1_lag_12_median_traDP', '1_lag_10_median_traDP', '1_lag_9_median_traDP', '13_lag_stratZ50ndj02', '7_lag_traDP', '11_lag_traDP', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_7_median_traDP', '1_lag_8_median_traDP', '1_lag_traDP', '1_lag_traTLS', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '3_lag_traDP', '1_lag_4_median_traDP', '1_lag_eurPSLjfm', '1_lag_3_median_traDP', '4_lag_traDP', '2_lag_traDP', '1_lag_2_median_traDP', '5_lag_traDP', '18_lag_shSICmar']","[0.035615657916027485, 0.6950803926931534, 0.02111465454564668, 0.007694904261696797, 0.004097864796248073, 0.043579832896889305, 0.29937575917030596, 0.360028461330048, 0.3808154704208154, 0.029585762246480882, 0.017326093005170858, 0.08092376294338546, 0.07354725805055652, 0.029486778476067902, 0.017425791199943506, 0.3331554816192982, 0.08256883069494195, 0.3509979874557715, 0.03306759204891444, 0.7680986561138122, 0.6677991940977333, 0.08087709577065133, 0.16382003866013956, 0.06104175795909028, 0.0946699509375966, 0.08237727756565445, 0.10846280610453263, 0.10846280610453352, 0.18754252257105183, 0.05564599078357301]","13_lag_nchinaPRjja, 1_lag_13_median_traDP, 20_lag_traEC, 18_lag_traMC, 11_lag_cetTSjfm, 16_lag_traWP, 1_lag_11_median_traDP, 1_lag_12_median_traDP, 1_lag_10_median_traDP, 1_lag_9_median_traDP, 13_lag_stratZ50ndj02, 7_lag_traDP, 11_lag_traDP, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_7_median_traDP, 1_lag_8_median_traDP, 1_lag_traDP, 1_lag_traTLS, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 3_lag_traDP, 1_lag_4_median_traDP, 1_lag_eurPSLjfm, 1_lag_3_median_traDP, 4_lag_traDP, 2_lag_traDP, 1_lag_2_median_traDP, 5_lag_traDP, 18_lag_shSICmar_2535_1"
LinearRegression,7,30,traDP,slow,873.5,2005.5,0.4,22,2,2,5.009956056575852,0.8223630947660744,2535,"['17_lag_traWP', '18_lag_stratZ50ndj03', '12_lag_traDP', '20_lag_traEC', '2_lag_10_median_traDP', '15_lag_tripol3', '13_lag_stratZ50ndj02', '21_lag_ismPRjja', '2_lag_14_median_traDP', '14_lag_scpPSLjfm', '16_lag_shSICmar', '8_lag_yrvPRjja', '2_lag_8_median_traDP', '2_lag_11_median_traDP', '2_lag_12_median_traDP', '2_lag_13_median_traDP', '20_lag_shSICmar', '2_lag_7_median_traDP', '2_lag_6_median_traDP', '3_lag_traDP', '2_lag_3_median_traDP', '16_lag_traWP', '11_lag_traDP', '7_lag_traDP', '2_lag_4_median_traDP', '2_lag_5_median_traDP', '4_lag_traDP', '5_lag_traDP', '18_lag_shSICmar', '2_lag_traDP']","[0.013017320479050711, 0.024548062249482874, 0.06914800636632984, 0.012595908409863348, 0.1947144663347543, 0.05729181548504625, 0.02795949671546854, 0.026994517107285402, 0.8745094363144997, 0.03537513904866291, 0.01159152935678259, 0.03128180536608763, 0.10323999949525159, 0.5071237532896319, 1.1238294979760173, 0.06334859735519541, 0.026044313544129838, 0.1817540208428361, 0.30493701607088747, 0.0880201284500478, 0.08802012845004856, 0.04253792514073809, 0.049088590447419506, 0.03703256911386803, 0.0818390425707892, 0.27537477404399263, 0.0756579566915301, 0.14064051389283777, 0.04808465402903245, 0.3436503182287675]","17_lag_traWP, 18_lag_stratZ50ndj03, 12_lag_traDP, 20_lag_traEC, 2_lag_10_median_traDP, 15_lag_tripol3, 13_lag_stratZ50ndj02, 21_lag_ismPRjja, 2_lag_14_median_traDP, 14_lag_scpPSLjfm, 16_lag_shSICmar, 8_lag_yrvPRjja, 2_lag_8_median_traDP, 2_lag_11_median_traDP, 2_lag_12_median_traDP, 2_lag_13_median_traDP, 20_lag_shSICmar, 2_lag_7_median_traDP, 2_lag_6_median_traDP, 3_lag_traDP, 2_lag_3_median_traDP, 16_lag_traWP, 11_lag_traDP, 7_lag_traDP, 2_lag_4_median_traDP, 2_lag_5_median_traDP, 4_lag_traDP, 5_lag_traDP, 18_lag_shSICmar, 2_lag_traDP_2535_2"
LinearRegression,8,30,traDP,slow,874.5,2005.5,0.4,23,3,3,5.439753906608313,0.7954103339200037,2535,"['13_lag_stratZ50ndj02', '3_lag_10_median_traDP', '3_lag_15_median_traDP', '8_lag_traDP', '18_lag_samPSLann', '22_lag_stratZ50ndj01', '12_lag_traDP', '8_lag_yrvPRjja', '3_lag_9_median_traDP', '3_lag_8_median_traDP', '11_lag_ginwSSTjfm', '16_lag_shSICmar', '3_lag_11_median_traDP', '3_lag_14_median_traDP', '14_lag_scpPSLjfm', '3_lag_13_median_traDP', '3_lag_7_median_traDP', '4_lag_traDP', '3_lag_4_median_traDP', '3_lag_12_median_traDP', '10_lag_traDP', '11_lag_traDP', '20_lag_shSICmar', '3_lag_6_median_traDP', '16_lag_traWP', '3_lag_5_median_traDP', '7_lag_traDP', '18_lag_shSICmar', '3_lag_traDP', '5_lag_traDP']","[0.033942281340343494, 0.3311849930664086, 1.5327580027185042, 0.009355480928068304, 0.056047141325440586, 0.026750329121358014, 0.025517915985625052, 0.03790938168411793, 0.040547209265970045, 0.15779977285465893, 0.010068194977286766, 0.02214169560958021, 0.9989534855257495, 0.6625216437035774, 0.0340058445568426, 0.4405627306778073, 0.3162039063095855, 0.06286332328693078, 0.06286332328693145, 0.15551131038683397, 0.023418994691294805, 0.01845869613985568, 0.03941989468732963, 0.2363101363219986, 0.022782731088242362, 0.09313414197105871, 0.11182031578777218, 0.046253259986178505, 0.3403596368570915, 0.12340496065517823]","13_lag_stratZ50ndj02, 3_lag_10_median_traDP, 3_lag_15_median_traDP, 8_lag_traDP, 18_lag_samPSLann, 22_lag_stratZ50ndj01, 12_lag_traDP, 8_lag_yrvPRjja, 3_lag_9_median_traDP, 3_lag_8_median_traDP, 11_lag_ginwSSTjfm, 16_lag_shSICmar, 3_lag_11_median_traDP, 3_lag_14_median_traDP, 14_lag_scpPSLjfm, 3_lag_13_median_traDP, 3_lag_7_median_traDP, 4_lag_traDP, 3_lag_4_median_traDP, 3_lag_12_median_traDP, 10_lag_traDP, 11_lag_traDP, 20_lag_shSICmar, 3_lag_6_median_traDP, 16_lag_traWP, 3_lag_5_median_traDP, 7_lag_traDP, 18_lag_shSICmar, 3_lag_traDP, 5_lag_traDP_2535_3"
LinearRegression,9,30,traDP,slow,875.5,2005.5,0.4,24,4,4,5.734588433445258,0.7718167410563901,2535,"['11_lag_ginwSSTjfm', '16_lag_shSICmar', '17_lag_eapPSLjfm', '22_lag_traEC', '6_lag_traDP', '4_lag_7_median_traDP', '4_lag_15_median_traDP', '22_lag_shSICmar', '12_lag_traDP', '10_lag_samPSLann', '22_lag_stratZ50ndj01', '4_lag_8_median_traDP', '4_lag_9_median_traDP', '4_lag_14_median_traDP', '4_lag_10_median_traDP', '8_lag_traDP', '16_lag_traWP', '4_lag_11_median_traDP', '10_lag_traDP', '4_lag_12_median_traDP', '4_lag_13_median_traDP', '20_lag_shSICmar', '11_lag_traDP', '4_lag_6_median_traDP', '7_lag_traDP', '14_lag_scpPSLjfm', '5_lag_traDP', '4_lag_5_median_traDP', '4_lag_traDP', '18_lag_shSICmar']","[0.0003159318155373834, 0.025294276332052792, 0.04610458483874409, 0.005237151198883714, 0.06920336611861005, 0.07366005208467405, 1.0867805960705685, 0.0295348925391398, 0.11105391533088636, 0.05695290199694422, 0.009824146930645372, 0.258526702867054, 0.5150318166575689, 0.316678695447438, 0.3471908984830437, 0.05036736600615962, 0.052159780598547076, 0.3195583975168119, 0.004671075633799738, 1.600635425219232, 0.24468434034322498, 0.037776090913786045, 0.006133018605163855, 0.09679305550692187, 0.1370158611164406, 0.05067821044531741, 0.12438274489522957, 0.1243827448952296, 0.3163400911635667, 0.03967499174828559]","11_lag_ginwSSTjfm, 16_lag_shSICmar, 17_lag_eapPSLjfm, 22_lag_traEC, 6_lag_traDP, 4_lag_7_median_traDP, 4_lag_15_median_traDP, 22_lag_shSICmar, 12_lag_traDP, 10_lag_samPSLann, 22_lag_stratZ50ndj01, 4_lag_8_median_traDP, 4_lag_9_median_traDP, 4_lag_14_median_traDP, 4_lag_10_median_traDP, 8_lag_traDP, 16_lag_traWP, 4_lag_11_median_traDP, 10_lag_traDP, 4_lag_12_median_traDP, 4_lag_13_median_traDP, 20_lag_shSICmar, 11_lag_traDP, 4_lag_6_median_traDP, 7_lag_traDP, 14_lag_scpPSLjfm, 5_lag_traDP, 4_lag_5_median_traDP, 4_lag_traDP, 18_lag_shSICmar_2535_4"
